date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,8,100,,,,,,,1076,904,1243,16104,13389,19254,31917,24054,40836,0.930039795203
2020-04-09,11,111,,,,,,,1074,905,1242,16125,13463,19180,32992,24960,42077,0.929621614842
2020-04-10,17,128,,,,,,,1073,907,1237,16138,13525,19101,34064,25867,43314,0.929281740067
2020-04-11,9,137,,,,,,,1070,905,1239,16142,13572,19029,35135,26773,44553,0.928922295867
2020-04-12,7,144,,,,,,,1068,899,1241,16140,13599,18967,36202,27673,45793,0.928550197029
2020-04-13,10,154,,,,,,,1065,888,1244,16132,13603,18903,37267,28561,47037,0.9282730455
2020-04-14,16,170,,,,,,,1062,879,1247,16119,13592,18840,38329,29440,48283,0.928071930342
2020-04-15,13,183,,,,,,,1059,864,1248,16101,13555,18785,39388,30305,49531,0.927918154703
2020-04-16,14,197,,,,,,,1055,853,1250,16077,13496,18745,40444,31158,50780,0.927776343992
2020-04-17,9,206,,,,,,,1052,841,1252,16050,13422,18712,41496,32000,52031,0.927777229827
2020-04-18,6,212,,,,,,,1048,829,1253,16018,13334,18694,42544,32829,53284,0.927778551316
2020-04-19,8,220,,,,,,,1044,818,1255,15983,13232,18692,43588,33648,54539,0.927780522696
2020-04-20,10,230,,,,,,,1040,808,1256,15944,13125,18697,44628,34456,55795,0.92778346354
2020-04-21,14,244,,,,,,,1036,800,1256,15901,13015,18700,45664,35257,57050,0.92778785052
2020-04-22,4,248,,,,,,,1032,792,1257,15855,12899,18714,46696,36050,58307,0.927794394581
2020-04-23,10,258,,,,,,,1027,784,1260,15806,12780,18731,47723,36835,59567,0.927804155965
2020-04-24,5,263,,,,,,,1022,773,1264,15753,12648,18753,48745,37608,60830,0.927818715549
2020-04-25,3,266,,,,,,,1017,760,1268,15698,12501,18784,49762,38369,62098,0.927840429913
2020-04-26,6,272,,,,,,,1012,749,1270,15639,12344,18815,50774,39118,63367,0.927872810631
2020-04-27,9,281,,,,,,,1007,740,1273,15578,12184,18847,51781,39858,64639,0.92792108739
2020-04-28,19,300,,,,,,,1001,729,1275,15515,12026,18878,52782,40587,65914,0.927993042064
2020-04-29,8,308,,,,,,,996,717,1278,15449,11864,18909,53778,41305,67191,0.928100239665
2020-04-30,8,316,,,,,,,990,706,1280,15380,11706,18941,54768,42011,68471,0.928259835247
2020-05-01,11,327,,,,,,,984,694,1283,15309,11547,18974,55752,42706,69753,0.928497204578
2020-05-02,7,334,,,,,,,979,683,1286,15236,11389,19008,56731,43390,71039,0.928849726306
2020-05-03,5,339,,,,,,,973,672,1290,15160,11232,19046,57704,44062,72329,0.929372114553
2020-05-04,1,340,,,,,,,967,661,1294,15083,11076,19085,58672,44724,73623,0.930143707562
2020-05-05,13,353,,,,,,,962,651,1299,15005,10919,19127,59634,45376,74922,0.931277930105
2020-05-06,9,362,,,,,,,957,642,1306,14927,10761,19177,60591,46018,76227,0.932933497898
2020-05-07,12,374,,,,,,,953,633,1314,14848,10602,19234,61544,46652,77540,0.935325350693
2020-05-08,10,384,,,,,,,950,623,1326,14771,10440,19299,62494,47275,78865,0.938730148221
2020-05-09,14,398,,,,,,,948,614,1337,14697,10281,19372,63442,47889,80202,0.943476091896
2020-05-10,2,400,,,,,,,948,609,1348,14628,10130,19451,64390,48499,81549,0.949901278677
2020-05-11,9,409,,,,,,,950,607,1360,14567,9988,19541,65341,49106,82908,0.958264730547
2020-05-12,9,418,,,,,,,955,606,1378,14515,9854,19647,66296,49712,84286,0.968611468744
2020-05-13,3,421,,,,,,,963,605,1408,14476,9730,19780,67259,50317,85693,0.980635876153
2020-05-14,13,434,,,,,,,972,601,1446,14453,9613,19948,68231,50919,87139,0.993635130791
2020-05-15,11,445,,,,,,,981,597,1479,14443,9504,20146,69211,51516,88617,1.00344078664
2020-05-16,8,453,,,,,,,991,595,1512,14450,9405,20376,70202,52112,90129,1.01282115073
2020-05-17,0,453,,,,,,,1003,593,1554,14474,9315,20644,71205,52706,91683,1.02142164733
2020-05-18,6,459,,,,,,,1016,592,1607,14518,9236,20960,72222,53298,93289,1.02900553103
2020-05-19,8,467,,,,,,,1030,590,1661,14581,9165,21327,73252,53889,94949,1.03546641423
2020-05-20,14,481,,,,,,,1045,591,1711,14663,9104,21739,74297,54480,96660,1.04081092967
2020-05-21,6,487,,,,,,,1060,587,1771,14766,9049,22204,75357,55068,98431,1.04512535717
2020-05-22,9,496,,,,,,,1075,582,1835,14888,8997,22725,76432,55650,100265,1.04854011336
2020-05-23,11,507,,,,,,,1091,576,1901,15029,8950,23301,77523,56226,102165,1.05120079424
2020-05-24,3,510,,,,,,,1107,570,1969,15188,8907,23933,78630,56797,104134,1.05324872696
2020-05-25,4,514,,,,,,,1124,565,2041,15363,8863,24626,79754,57362,106174,1.05481023987
2020-05-26,3,517,,,,,,,1141,559,2114,15554,8815,25381,80895,57922,108288,1.05599233148
2020-05-27,22,539,,,,,,,1158,555,2191,15757,8764,26194,82053,58477,110479,1.05688233035
2020-05-28,11,550,,,,,,,1176,550,2271,15971,8710,27057,83229,59028,112749,1.05754966592
2020-05-29,18,568,,,,,,,1196,545,2357,16195,8654,27968,84425,59573,115106,1.05944592819
2020-05-30,20,588,,,,,,,1215,540,2441,16429,8598,28930,85640,60114,117546,1.05942876588
2020-05-31,,,10,6,15,598,594,603,1235,537,2528,16673,8540,29945,86875,60652,120074,
2020-06-01,,,10,6,15,608,600,617,1255,536,2619,16924,8482,31010,88130,61188,122692,
2020-06-02,,,10,6,15,618,607,631,1275,535,2712,17183,8425,32115,89405,61724,125404,
2020-06-03,,,10,6,14,628,613,645,1297,534,2809,17450,8369,33263,90702,62259,128212,
2020-06-04,,,10,5,15,637,619,659,1319,529,2908,17724,8307,34460,92021,62788,131119,
2020-06-05,,,9,5,15,646,625,673,1341,524,3009,18005,8245,35697,93362,63313,134128,
2020-06-06,,,9,5,15,656,630,687,1364,520,3112,18293,8183,36974,94725,63833,137239,
2020-06-07,,,9,5,15,665,636,701,1387,515,3217,18589,8122,38291,96112,64348,140455,
2020-06-08,,,9,5,15,674,641,716,1410,511,3324,18892,8062,39645,97522,64859,143779,
2020-06-09,,,9,5,15,683,647,730,1435,506,3431,19203,8003,41036,98957,65366,147209,
2020-06-10,,,9,5,15,692,652,745,1459,502,3539,19521,7946,42460,100416,65868,150748,
2020-06-11,,,9,5,15,701,657,760,1484,497,3648,19847,7888,43917,101900,66366,154395,
2020-06-12,,,9,4,15,710,662,775,1509,493,3757,20180,7831,45403,103409,66859,158152,
2020-06-13,,,9,4,16,719,667,790,1535,489,3867,20519,7775,46913,104944,67349,162018,
2020-06-14,,,9,4,16,728,671,805,1557,484,3967,20861,7718,48439,106501,67833,165985,
2020-06-15,,,9,4,17,737,676,822,1580,478,4068,21206,7659,49979,108081,68312,170052,
2020-06-16,,,9,4,17,746,680,838,1603,473,4168,21554,7596,51528,109684,68785,174220,
2020-06-17,,,9,4,18,756,685,856,1625,468,4268,21904,7529,53085,111309,69253,178488,
2020-06-18,,,9,4,18,765,690,874,1647,462,4367,22254,7457,54643,112956,69716,182855,
2020-06-19,,,10,4,19,775,694,892,1669,456,4463,22604,7384,56199,114625,70173,187318,
2020-06-20,,,10,4,20,784,698,911,1689,451,4558,22953,7311,57748,116314,70624,191875,
2020-06-21,,,10,4,20,794,703,931,1709,445,4652,23298,7236,59288,118024,71069,196527,
2020-06-22,,,10,4,21,804,707,952,1729,439,4745,23641,7160,60816,119753,71508,201271,
2020-06-23,,,10,4,22,814,711,973,1749,432,4836,23979,7081,62328,121502,71941,206107,
2020-06-24,,,10,4,22,824,716,995,1767,426,4926,24312,7001,63824,123269,72368,211032,
2020-06-25,,,10,4,23,835,720,1017,1785,420,5015,24638,6920,65299,125054,72788,216046,
2020-06-26,,,11,4,24,845,724,1040,1803,413,5101,24957,6836,66752,126857,73202,221147,
2020-06-27,,,11,4,25,856,728,1064,1820,407,5186,25268,6749,68181,128677,73609,226333,
2020-06-28,,,11,4,25,867,732,1089,1836,400,5269,25568,6661,69584,130512,74010,231602,
2020-06-29,,,11,4,26,878,736,1115,1851,394,5351,25862,6571,70967,132364,74404,236952,
2020-06-30,,,11,4,27,889,740,1141,1866,387,5430,26148,6480,72329,134230,74792,242381,
2020-07-01,,,11,3,28,900,744,1168,1880,380,5507,26426,6387,73668,136110,75172,247887,
2020-07-02,,,11,3,28,912,748,1196,1893,374,5581,26694,6293,74980,138003,75547,253468,
2020-07-03,,,12,3,29,923,752,1224,1906,367,5653,26952,6197,76266,139908,75914,259120,
2020-07-04,,,12,3,30,935,756,1254,1917,360,5723,27201,6101,77526,141826,76274,264843,
2020-07-05,,,12,3,31,947,760,1284,1928,353,5790,27440,6003,78757,143754,76628,270632,
2020-07-06,,,12,3,31,959,764,1315,1938,346,5854,27668,5905,79959,145692,76975,276485,
2020-07-07,,,12,3,32,971,767,1346,1947,340,5915,27886,5806,81129,147639,77315,282400,
2020-07-08,,,12,3,33,984,771,1378,1956,333,5973,28093,5707,82266,149595,77648,288372,
2020-07-09,,,13,3,33,996,774,1411,1963,326,6028,28289,5606,83368,151558,77975,294400,
2020-07-10,,,13,3,34,1009,778,1445,1969,319,6080,28473,5506,84433,153527,78294,300479,
2020-07-11,,,13,3,35,1021,781,1479,1975,313,6128,28645,5405,85461,155502,78607,306607,
2020-07-12,,,13,3,35,1034,785,1514,1980,306,6173,28805,5304,86448,157482,78914,312780,
2020-07-13,,,13,3,36,1047,788,1549,1983,299,6215,28952,5203,87393,159465,79214,318994,
2020-07-14,,,13,3,37,1061,792,1585,1986,293,6253,29087,5102,88296,161451,79507,325247,
2020-07-15,,,13,3,37,1074,795,1622,1988,286,6287,29209,5001,89153,163439,79793,331534,
2020-07-16,,,13,3,38,1087,798,1659,1989,280,6318,29318,4900,89964,165427,80073,337851,
2020-07-17,,,13,3,38,1101,801,1697,1988,273,6345,29413,4800,90728,167416,80347,344195,
2020-07-18,,,14,3,39,1114,804,1736,1987,267,6368,29495,4700,91442,169403,80614,350562,
2020-07-19,,,14,3,39,1128,807,1775,1985,260,6387,29563,4601,92106,171388,80875,356948,
2020-07-20,,,14,2,40,1142,810,1814,1982,254,6402,29617,4502,92718,173371,81130,363350,
2020-07-21,,,14,2,41,1155,813,1854,1978,248,6413,29657,4403,93277,175349,81379,369762,
2020-07-22,,,14,2,41,1169,816,1895,1973,242,6421,29683,4306,93783,177322,81621,376182,
2020-07-23,,,14,2,42,1184,819,1936,1967,236,6424,29695,4209,94234,179290,81858,382606,
2020-07-24,,,14,2,42,1198,822,1978,1961,230,6423,29693,4113,94629,181250,82089,389028,
2020-07-25,,,14,2,43,1212,825,2021,1953,224,6419,29676,4019,94968,183203,82313,395447,
2020-07-26,,,14,2,43,1226,827,2064,1945,219,6410,29646,3925,95249,185148,82533,401856,
2020-07-27,,,14,2,44,1241,830,2107,1937,214,6398,29604,3833,95474,187085,82748,408253,
2020-07-28,,,15,2,44,1255,833,2151,1928,209,6381,29548,3743,95640,189013,82957,414634,
2020-07-29,,,15,2,45,1270,835,2195,1918,204,6361,29481,3655,95748,190931,83162,420994,
2020-07-30,,,15,2,45,1285,838,2240,1908,199,6337,29400,3568,95798,192839,83362,427331,
2020-07-31,,,15,2,46,1299,840,2285,1896,195,6309,29308,3483,95789,194735,83557,433639,
2020-08-01,,,15,2,46,1314,842,2331,1885,190,6277,29204,3401,95721,196620,83748,439916,
2020-08-02,,,15,2,46,1329,845,2377,1873,186,6242,29090,3320,95596,198493,83935,446157,
2020-08-03,,,15,2,47,1344,847,2423,1861,182,6203,28965,3242,95412,200353,84118,452360,
2020-08-04,,,15,2,47,1359,849,2469,1848,178,6161,28831,3166,95171,202201,84296,458520,
2020-08-05,,,15,2,47,1373,851,2516,1835,174,6115,28687,3092,94872,204036,84471,464634,
2020-08-06,,,15,2,48,1388,854,2563,1821,171,6065,28535,3020,94517,205857,84642,470699,
2020-08-07,,,15,2,48,1403,856,2611,1807,167,6013,28375,2951,94106,207665,84810,476711,
2020-08-08,,,15,2,48,1418,858,2658,1793,164,5956,28207,2885,93639,209458,84974,482667,
2020-08-09,,,15,1,48,1433,860,2706,1781,160,5911,28035,2821,93131,211238,85135,488577,
2020-08-10,,,15,1,48,1448,862,2754,1768,157,5862,27858,2758,92583,213006,85292,494439,
2020-08-11,,,15,1,48,1463,864,2802,1755,154,5812,27675,2698,91997,214761,85446,500250,
2020-08-12,,,15,1,49,1477,866,2850,1741,151,5760,27488,2640,91376,216502,85597,506009,
2020-08-13,,,15,1,49,1492,867,2898,1728,148,5708,27298,2583,90722,218230,85746,511716,
2020-08-14,,,15,1,49,1507,869,2946,1715,145,5657,27106,2529,90043,219945,85891,517373,
2020-08-15,,,15,1,49,1522,871,2994,1702,142,5606,26911,2476,89340,221647,86034,522979,
2020-08-16,,,15,1,49,1536,873,3042,1689,139,5555,26716,2425,88618,223336,86174,528534,
2020-08-17,,,15,1,48,1551,874,3090,1676,137,5504,26519,2376,87880,225012,86311,534037,
2020-08-18,,,15,1,48,1565,876,3138,1663,134,5452,26322,2328,87130,226675,86446,539489,
2020-08-19,,,14,1,48,1580,877,3185,1650,132,5401,26124,2282,86370,228325,86579,544889,
2020-08-20,,,14,1,48,1594,879,3233,1638,130,5349,25927,2237,85604,229963,86709,550238,
2020-08-21,,,14,1,48,1608,880,3280,1625,128,5298,25731,2194,84837,231588,86837,555535,
2020-08-22,,,14,1,48,1623,882,3328,1612,125,5246,25536,2153,84070,233200,86963,560781,
2020-08-23,,,14,1,47,1637,883,3375,1600,123,5195,25342,2112,83309,234800,87087,565975,
2020-08-24,,,14,1,47,1651,885,3421,1587,121,5143,25149,2073,82541,236387,87209,571117,
2020-08-25,,,14,1,47,1665,886,3468,1575,119,5091,24956,2036,81770,237962,87328,576208,
2020-08-26,,,14,1,47,1679,887,3514,1562,117,5040,24763,1999,80998,239524,87446,581248,
2020-08-27,,,14,1,46,1692,889,3559,1550,116,4989,24572,1964,80227,241073,87562,586236,
2020-08-28,,,14,1,46,1706,890,3605,1537,114,4937,24381,1931,79457,242611,87677,591173,
2020-08-29,,,14,1,46,1719,891,3650,1525,112,4886,24191,1898,78686,244136,87790,596058,
2020-08-30,,,13,1,45,1733,892,3694,1513,111,4835,24002,1866,77914,245648,87901,600893,
2020-08-31,,,13,1,45,1746,894,3739,1500,109,4784,23813,1836,77143,247149,88010,605676,
2020-09-01,,,13,1,44,1759,895,3783,1488,107,4733,23625,1806,76372,248637,88118,610408,
