date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,89,,,,,,,1931,1606,2292,27108,21088,34170,44470,31782,58623,1.00162012756
2020-04-13,5,94,,,,,,,1941,1630,2307,27441,21579,34303,46411,33413,60930,0.999533018086
2020-04-14,18,112,,,,,,,1951,1648,2307,27739,22041,34409,48362,35061,63237,0.997838986406
2020-04-15,18,130,,,,,,,1961,1647,2325,28006,22444,34490,50323,36709,65561,0.996461678871
2020-04-16,20,150,,,,,,,1970,1658,2342,28247,22802,34566,52293,38367,67903,0.99534035022
2020-04-17,27,177,,,,,,,1979,1671,2343,28467,23143,34631,54272,40039,70245,0.994426424023
2020-04-18,10,187,,,,,,,1987,1676,2334,28669,23460,34695,56258,41716,72578,0.993680884008
2020-04-19,13,200,,,,,,,1995,1678,2341,28856,23752,34752,58253,43394,74919,0.993072277764
2020-04-20,18,218,,,,,,,2002,1682,2338,29029,24018,34792,60255,45076,77257,0.992575174349
2020-04-21,27,245,,,,,,,2009,1681,2366,29191,24252,34845,62265,46758,79622,0.991971386102
2020-04-22,20,265,,,,,,,2016,1675,2387,29342,24443,34923,64281,48433,82009,0.991445933309
2020-04-23,16,281,,,,,,,2022,1670,2416,29485,24597,35023,66303,50104,84424,0.991046195359
2020-04-24,13,294,,,,,,,2029,1661,2448,29619,24723,35149,68332,51765,86871,0.990704447869
2020-04-25,11,305,,,,,,,2035,1646,2471,29747,24815,35306,70367,53411,89341,0.990458240069
2020-04-26,19,324,,,,,,,2041,1638,2479,29868,24874,35489,72407,55050,91820,0.990345967585
2020-04-27,16,340,,,,,,,2047,1629,2491,29984,24897,35688,74454,56679,94311,0.990347541729
2020-04-28,23,363,,,,,,,2052,1620,2502,30095,24887,35883,76506,58300,96813,0.990349889988
2020-04-29,19,382,,,,,,,2058,1614,2513,30202,24853,36089,78564,59914,99325,0.990353392983
2020-04-30,24,406,,,,,,,2063,1608,2531,30304,24814,36295,80627,61523,101856,0.990358618405
2020-05-01,13,419,,,,,,,2068,1599,2564,30402,24754,36516,82695,63122,104419,0.990366412853
2020-05-02,12,431,,,,,,,2073,1578,2597,30496,24661,36771,84768,64701,107015,0.990378038655
2020-05-03,3,434,,,,,,,2078,1556,2632,30587,24541,37069,86845,66257,109647,0.990395377537
2020-05-04,8,442,,,,,,,2082,1534,2666,30674,24398,37394,88927,67792,112313,0.990421233483
2020-05-05,30,472,,,,,,,2087,1512,2701,30759,24228,37757,91014,69304,115013,0.990459782391
2020-05-06,20,492,,,,,,,2091,1490,2735,30840,24036,38126,93105,70795,117748,0.990517238072
2020-05-07,21,513,,,,,,,2095,1469,2770,30919,23831,38509,95200,72265,120517,0.990602835169
2020-05-08,17,530,,,,,,,2099,1448,2804,30996,23609,38897,97299,73713,123321,0.990730271962
2020-05-09,21,551,,,,,,,2103,1427,2839,31070,23375,39289,99402,75140,126159,0.990919810956
2020-05-10,13,564,,,,,,,2107,1406,2874,31143,23134,39691,101510,76546,129032,0.991201298939
2020-05-11,11,575,,,,,,,2112,1386,2909,31214,22882,40121,103621,77933,131941,0.99161842504
2020-05-12,25,600,,,,,,,2116,1366,2944,31283,22619,40574,105737,79299,134884,0.992234540705
2020-05-13,25,625,,,,,,,2121,1345,2980,31352,22344,41051,107858,80645,137864,0.99314021542
2020-05-14,16,641,,,,,,,2127,1323,3016,31422,22054,41555,109986,81969,140879,0.994462183403
2020-05-15,26,667,,,,,,,2134,1304,3055,31493,21750,42078,112120,83273,143934,0.996372073671
2020-05-16,9,676,,,,,,,2143,1285,3097,31568,21436,42612,114263,84559,147030,0.999090798534
2020-05-17,10,686,,,,,,,2155,1273,3148,31651,21131,43162,116418,85832,150177,1.00288042625
2020-05-18,7,693,,,,,,,2170,1265,3198,31743,20840,43729,118589,87097,153375,1.00801092664
2020-05-19,0,693,,,,,,,2190,1254,3248,31851,20560,44310,120778,88352,156622,1.01468912831
2020-05-20,33,726,,,,,,,2214,1255,3322,31978,20302,44931,122992,89607,159944,1.02295098064
2020-05-21,2,728,,,,,,,2243,1265,3396,32130,20077,45592,125235,90873,163339,1.03255244889
2020-05-22,47,775,,,,,,,2277,1278,3493,32312,19886,46315,127512,92151,166832,1.04293233096
2020-05-23,3,778,,,,,,,2309,1278,3573,32522,19716,47084,129821,93429,170405,1.05076212998
2020-05-24,6,784,,,,,,,2346,1276,3677,32765,19566,47923,132167,94706,174081,1.05825233427
2020-05-25,6,790,,,,,,,2386,1281,3800,33043,19441,48849,134553,95988,177881,1.06511981575
2020-05-26,11,801,,,,,,,2429,1295,3929,33361,19351,49869,136982,97284,181809,1.0711755336
2020-05-27,43,844,,,,,,,2475,1301,4051,33720,19286,50975,139457,98585,185859,1.07633453752
2020-05-28,32,876,,,,,,,2522,1297,4209,34121,19237,52205,141979,99883,190068,1.08060212374
2020-05-29,43,919,,,,,,,2571,1292,4375,34565,19206,53563,144550,101176,194442,1.08404718654
2020-05-30,10,929,,,,,,,2622,1287,4549,35052,19189,55058,147172,102463,198991,1.08677386338
2020-05-31,,,21,14,29,950,943,958,2674,1287,4732,35583,19191,56693,149846,103751,203722,
2020-06-01,,,21,13,29,971,957,987,2729,1297,4922,36157,19215,58467,152575,105048,208644,
2020-06-02,,,21,13,29,992,970,1015,2786,1302,5121,36772,19253,60389,155361,106351,213764,
2020-06-03,,,20,13,29,1012,984,1044,2844,1306,5327,37426,19305,62468,158205,107658,219090,
2020-06-04,,,20,12,29,1033,996,1072,2904,1307,5542,38117,19357,64688,161109,108965,224632,
2020-06-05,,,20,12,29,1053,1009,1101,2967,1302,5766,38841,19393,67059,164076,110267,230398,
2020-06-06,,,20,12,29,1072,1021,1129,3034,1301,6005,39597,19416,69570,167109,111568,236402,
2020-06-07,,,20,11,29,1092,1033,1158,3099,1298,6243,40387,19437,72240,170208,112867,242644,
2020-06-08,,,19,11,29,1112,1044,1186,3166,1293,6491,41207,19454,75053,173374,114161,249134,
2020-06-09,,,19,11,29,1131,1056,1215,3235,1286,6748,42056,19459,78001,176609,115448,255881,
2020-06-10,,,19,11,29,1150,1067,1243,3307,1280,7014,42934,19443,81087,179916,116728,262895,
2020-06-11,,,19,10,29,1169,1077,1272,3381,1273,7289,43840,19416,84325,183297,118002,270184,
2020-06-12,,,19,10,30,1188,1088,1301,3456,1273,7571,44774,19392,87687,186754,119275,277754,
2020-06-13,,,19,10,30,1207,1099,1330,3533,1266,7859,45736,19365,91171,190286,120542,285613,
2020-06-14,,,19,10,30,1227,1109,1360,3611,1259,8153,46726,19338,94775,193898,121801,293766,
2020-06-15,,,20,10,31,1246,1120,1391,3691,1252,8452,47742,19303,98496,197588,123054,302218,
2020-06-16,,,20,10,32,1266,1131,1422,3772,1245,8755,48785,19251,102329,201360,124299,310972,
2020-06-17,,,20,10,33,1286,1141,1455,3854,1238,9060,49853,19187,106268,205214,125538,320031,
2020-06-18,,,20,10,34,1306,1152,1489,3937,1232,9364,50946,19112,110305,209151,126770,329395,
2020-06-19,,,21,10,35,1327,1163,1523,4020,1225,9667,52062,19030,114431,213171,127996,339062,
2020-06-20,,,21,10,37,1348,1173,1560,4104,1218,9969,53199,18947,118633,217275,129214,349030,
2020-06-21,,,21,10,38,1370,1184,1597,4189,1211,10268,54354,18857,122897,221463,130426,359298,
2020-06-22,,,22,10,39,1392,1194,1636,4263,1201,10540,55519,18760,127193,225726,131628,369837,
2020-06-23,,,22,10,41,1414,1205,1676,4338,1192,10808,56690,18659,131511,230064,132820,380645,
2020-06-24,,,23,10,42,1437,1215,1718,4412,1182,11074,57867,18555,135837,234477,134003,391718,
2020-06-25,,,23,10,44,1460,1226,1762,4486,1172,11336,59047,18447,140159,238963,135176,403054,
2020-06-26,,,23,10,46,1483,1236,1807,4559,1162,11592,60225,18336,144462,243522,136338,414645,
2020-06-27,,,24,10,47,1507,1247,1853,4629,1151,11840,61397,18214,148731,248150,137490,426485,
2020-06-28,,,24,10,49,1531,1257,1902,4696,1139,12082,62560,18087,152953,252847,138629,438566,
2020-06-29,,,25,10,51,1556,1268,1952,4762,1127,12319,63712,17956,157119,257609,139757,450884,
2020-06-30,,,25,10,53,1582,1278,2004,4827,1115,12552,64848,17818,161219,262436,140872,463436,
2020-07-01,,,26,10,55,1607,1288,2059,4891,1102,12781,65967,17675,165245,267327,141975,476217,
2020-07-02,,,26,10,57,1634,1298,2115,4952,1090,13004,67065,17527,169190,272280,143066,489221,
2020-07-03,,,27,10,59,1661,1308,2173,5012,1077,13222,68140,17372,173047,277291,144143,502442,
2020-07-04,,,27,10,61,1688,1318,2233,5069,1063,13433,69189,17211,176813,282360,145207,515875,
2020-07-05,,,28,9,63,1716,1328,2295,5124,1049,13639,70209,17042,180484,287484,146257,529513,
2020-07-06,,,28,9,65,1744,1338,2360,5178,1035,13840,71199,16866,184055,292662,147292,543352,
2020-07-07,,,29,9,67,1773,1348,2426,5229,1021,14033,72165,16686,187549,297891,148314,557385,
2020-07-08,,,30,9,69,1803,1358,2495,5278,1006,14220,73105,16500,190961,303169,149321,571605,
2020-07-09,,,30,9,71,1833,1367,2566,5325,991,14400,74018,16310,194287,308494,150313,586004,
2020-07-10,,,31,9,74,1864,1377,2639,5369,976,14572,74900,16113,197523,313863,151290,600576,
2020-07-11,,,31,9,76,1895,1386,2714,5411,961,14737,75752,15912,200668,319274,152251,615313,
2020-07-12,,,32,9,78,1927,1396,2791,5450,945,14894,76573,15707,203723,324724,153197,630207,
2020-07-13,,,32,9,80,1959,1405,2870,5487,930,15043,77364,15497,206684,330210,154127,645250,
2020-07-14,,,33,9,82,1992,1414,2951,5520,914,15183,78122,15283,209548,335731,155041,660432,
2020-07-15,,,33,9,84,2025,1423,3034,5552,898,15314,78846,15066,212310,341283,155939,675746,
2020-07-16,,,34,9,85,2059,1432,3119,5580,881,15436,79535,14845,214965,346863,156821,691182,
2020-07-17,,,34,8,87,2093,1441,3206,5605,865,15549,80188,14621,217510,352468,157687,706730,
2020-07-18,,,35,8,89,2128,1450,3294,5628,849,15652,80805,14393,219941,358096,158536,722382,
2020-07-19,,,35,8,91,2163,1459,3384,5648,832,15746,81384,14162,222254,363744,159369,738128,
2020-07-20,,,36,8,92,2199,1467,3476,5664,816,15829,81924,13928,224444,369408,160185,753957,
2020-07-21,,,36,8,94,2235,1476,3569,5678,799,15903,82424,13692,226507,375086,160985,769859,
2020-07-22,,,36,8,95,2271,1484,3664,5689,783,15966,82883,13453,228439,380775,161768,785824,
2020-07-23,,,37,8,97,2308,1493,3760,5696,766,16018,83301,13213,230237,386471,162535,801841,
2020-07-24,,,37,8,98,2345,1501,3858,5700,750,16060,83677,12971,231897,392171,163285,817901,
2020-07-25,,,38,8,100,2383,1509,3957,5702,733,16091,84009,12728,233416,397873,164018,833992,
2020-07-26,,,38,7,101,2421,1517,4058,5700,717,16112,84298,12484,234791,403572,164735,850103,
2020-07-27,,,38,7,103,2459,1525,4160,5695,700,16122,84543,12239,236018,409267,165436,866225,
2020-07-28,,,39,7,104,2498,1532,4264,5687,684,16121,84743,11993,237096,414954,166121,882345,
2020-07-29,,,39,7,106,2537,1540,4369,5675,668,16109,84898,11748,238023,420629,166789,898454,
2020-07-30,,,40,7,107,2577,1548,4476,5661,651,16087,85007,11501,238795,426290,167441,914541,
2020-07-31,,,40,7,108,2617,1555,4584,5643,635,16054,85071,11255,239413,431933,168076,930594,
2020-08-01,,,40,7,110,2657,1562,4693,5623,618,16010,85088,11008,239874,437556,168695,946604,
2020-08-02,,,41,7,111,2697,1569,4804,5599,602,15956,85059,10761,240177,443156,169297,962559,
2020-08-03,,,41,7,112,2738,1577,4915,5576,587,15891,84988,10516,240322,448732,169885,978450,
2020-08-04,,,41,6,113,2779,1583,5028,5550,573,15816,84874,10273,240309,454282,170458,994266,
2020-08-05,,,41,6,114,2821,1590,5142,5521,559,15731,84717,10033,240138,459803,171018,1009996,
2020-08-06,,,42,6,115,2862,1597,5257,5490,546,15636,84518,9796,239809,465293,171564,1025632,
2020-08-07,,,42,6,116,2904,1604,5372,5456,533,15532,84278,9563,239323,470749,172098,1041164,
2020-08-08,,,42,6,117,2946,1610,5489,5422,520,15418,83999,9333,238680,476170,172618,1056581,
2020-08-09,,,42,6,118,2988,1616,5606,5385,507,15294,83683,9106,237883,481556,173125,1071875,
2020-08-10,,,42,6,118,3031,1623,5724,5347,495,15162,83330,8884,236933,486903,173620,1087036,
2020-08-11,,,42,6,119,3073,1629,5842,5307,483,15021,82942,8667,235832,492209,174104,1102057,
2020-08-12,,,43,5,120,3116,1635,5962,5265,471,14871,82520,8454,234583,497474,174575,1116928,
2020-08-13,,,43,5,120,3158,1641,6081,5221,459,14714,82066,8245,233187,502695,175035,1131641,
2020-08-14,,,43,5,120,3201,1646,6201,5175,448,14549,81580,8041,231649,507870,175483,1146189,
2020-08-15,,,43,5,121,3243,1652,6321,5129,437,14376,81066,7844,229971,512999,175920,1160564,
2020-08-16,,,43,5,121,3286,1657,6442,5082,426,14202,80524,7652,228163,518080,176347,1174766,
2020-08-17,,,43,5,121,3329,1663,6562,5040,416,14050,79964,7466,226257,523120,176764,1188815,
2020-08-18,,,43,5,121,3371,1668,6683,4996,406,13891,79384,7285,224257,528116,177170,1202706,
2020-08-19,,,43,5,121,3414,1673,6803,4951,396,13727,78786,7108,222168,533067,177567,1216433,
2020-08-20,,,42,4,121,3456,1678,6924,4906,386,13567,78171,6935,220003,537974,177953,1229999,
2020-08-21,,,42,4,121,3499,1683,7044,4861,376,13398,77542,6765,217765,542835,178330,1243396,
2020-08-22,,,42,4,121,3541,1688,7164,4817,367,13232,76903,6599,215464,547652,178697,1256628,
2020-08-23,,,42,4,120,3583,1692,7284,4773,358,13066,76255,6438,213113,552426,179056,1269694,
2020-08-24,,,42,4,120,3625,1697,7404,4730,350,12901,75600,6281,210720,557155,179407,1282594,
2020-08-25,,,42,4,119,3667,1701,7522,4685,342,12735,74938,6128,208292,561841,179749,1295328,
2020-08-26,,,42,4,119,3708,1706,7641,4641,334,12568,74273,5980,205839,566482,180084,1307896,
2020-08-27,,,41,4,118,3750,1710,7758,4598,326,12403,73606,5835,203371,571080,180410,1320298,
2020-08-28,,,41,4,117,3791,1714,7875,4554,319,12239,72939,5695,200896,575634,180730,1332537,
2020-08-29,,,41,3,117,3832,1718,7991,4511,311,12076,72275,5558,198423,580145,181042,1344612,
2020-08-30,,,41,3,116,3872,1722,8107,4467,304,11912,71613,5425,195960,584612,181346,1356524,
2020-08-31,,,40,3,115,3913,1726,8221,4424,297,11750,70956,5296,193508,589036,181644,1368273,
2020-09-01,,,40,3,114,3953,1729,8334,4381,290,11590,70297,5171,191049,593417,181935,1379863,
