date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,22,,,,,,,1169,898,1523,15838,11518,20454,22732,15526,29959,1.00858291129
2020-04-08,5,27,,,,,,,1161,895,1499,16220,11920,20939,23892,16422,31457,0.990952521679
2020-04-09,5,32,,,,,,,1150,893,1482,16533,12270,21324,25042,17316,32939,0.976247709719
2020-04-10,6,38,,,,,,,1137,886,1451,16777,12557,21619,26179,18202,34389,0.964045256784
2020-04-11,9,47,,,,,,,1122,882,1420,16953,12783,21822,27302,19085,35809,0.953948570961
2020-04-12,3,50,,,,,,,1107,880,1397,17064,12950,21938,28408,19966,37205,0.945607640211
2020-04-13,2,52,,,,,,,1090,877,1364,17113,13074,21984,29498,20843,38569,0.938723755132
2020-04-14,15,67,,,,,,,1073,862,1334,17107,13156,21943,30571,21706,39902,0.933046362785
2020-04-15,5,72,,,,,,,1055,837,1295,17051,13183,21812,31626,22543,41196,0.928366954287
2020-04-16,9,81,,,,,,,1037,819,1280,16951,13167,21632,32662,23363,42476,0.92451252938
2020-04-17,5,86,,,,,,,1018,806,1250,16813,13114,21381,33681,24169,43726,0.921339674546
2020-04-18,5,91,,,,,,,1000,793,1236,16645,13028,21096,34680,24963,44961,0.918729530827
2020-04-19,5,96,,,,,,,981,773,1224,16452,12910,20799,35662,25736,46184,0.916583616371
2020-04-20,9,105,,,,,,,963,745,1213,16238,12753,20490,36625,26482,47397,0.914820376029
2020-04-21,7,112,,,,,,,945,721,1184,16007,12575,20145,37570,27203,48581,0.913372325145
2020-04-22,15,127,,,,,,,927,693,1170,15765,12370,19791,38497,27897,49750,0.912183675928
2020-04-23,12,139,,,,,,,909,671,1154,15513,12146,19446,39406,28568,50903,0.91120835863
2020-04-24,14,153,,,,,,,891,652,1144,15255,11905,19109,40297,29221,52047,0.910408369134
2020-04-25,12,165,,,,,,,874,626,1143,14992,11644,18800,41171,29847,53189,0.909752388792
2020-04-26,13,178,,,,,,,857,602,1131,14726,11364,18512,42028,30449,54320,0.909214632623
2020-04-27,7,185,,,,,,,840,582,1115,14460,11065,18230,42868,31031,55435,0.908773889509
2020-04-28,5,190,,,,,,,823,561,1107,14193,10749,17972,43691,31593,56541,0.90841272385
2020-04-29,15,205,,,,,,,807,531,1097,13928,10417,17735,44499,32124,57637,0.908116812778
2020-04-30,19,224,,,,,,,791,505,1087,13664,10086,17528,45290,32630,58724,0.907874396966
2020-05-01,7,231,,,,,,,775,488,1085,13403,9756,17333,46065,33119,59808,0.907649077716
2020-05-02,9,240,,,,,,,760,472,1077,13144,9421,17160,46825,33591,60885,0.907429405005
2020-05-03,11,251,,,,,,,744,456,1073,12889,9085,16998,47569,34048,61958,0.907234136369
2020-05-04,7,258,,,,,,,729,437,1068,12637,8748,16842,48299,34485,63025,0.907057551169
2020-05-05,6,264,,,,,,,715,419,1061,12388,8422,16689,49013,34904,64086,0.906890998961
2020-05-06,13,277,,,,,,,700,401,1053,12144,8102,16558,49713,35306,65138,0.906778094911
2020-05-07,8,285,,,,,,,686,384,1046,11903,7793,16435,50399,35690,66184,0.906778217058
2020-05-08,19,304,,,,,,,672,371,1038,11666,7493,16319,51071,36061,67222,0.906778399279
2020-05-09,7,311,,,,,,,658,354,1031,11433,7195,16206,51730,36416,68252,0.906778671119
2020-05-10,12,323,,,,,,,645,337,1023,11204,6907,16085,52375,36754,69274,0.906779076656
2020-05-11,5,328,,,,,,,632,324,1016,10978,6629,15970,53006,37078,70290,0.906779681641
2020-05-12,8,336,,,,,,,618,311,1010,10757,6358,15865,53625,37390,71299,0.906780584162
2020-05-13,14,350,,,,,,,606,300,1004,10539,6097,15762,54230,37690,72303,0.906781930543
2020-05-14,8,358,,,,,,,593,288,997,10325,5854,15663,54823,37979,73299,0.906783939057
2020-05-15,10,368,,,,,,,581,270,990,10114,5619,15565,55404,38249,74289,0.906786935296
2020-05-16,7,375,,,,,,,568,258,983,9907,5388,15464,55972,38507,75271,0.906791404911
2020-05-17,8,383,,,,,,,556,246,976,9704,5162,15362,56529,38754,76247,0.906798072239
2020-05-18,9,392,,,,,,,545,234,968,9504,4940,15257,57073,38988,77215,0.906808017493
2020-05-19,8,400,,,,,,,533,223,961,9307,4726,15150,57606,39212,78175,0.906822851329
2020-05-20,7,407,,,,,,,521,213,953,9114,4521,15043,58128,39425,79128,0.906844974716
2020-05-21,5,412,,,,,,,510,204,945,8924,4324,14934,58638,39630,80072,0.906877965372
2020-05-22,6,418,,,,,,,499,194,937,8737,4134,14825,59137,39825,81009,0.906927151495
2020-05-23,9,427,,,,,,,488,186,929,8554,3949,14716,59625,40011,81937,0.907000461543
2020-05-24,5,432,,,,,,,478,177,921,8373,3772,14606,60103,40188,82857,0.907109678369
2020-05-25,8,440,,,,,,,467,169,912,8195,3603,14496,60570,40358,83769,0.907272280171
2020-05-26,0,440,,,,,,,457,161,904,8020,3441,14383,61027,40519,84672,0.907514120705
2020-05-27,5,445,,,,,,,447,154,896,7849,3283,14269,61474,40674,85568,0.907873282702
2020-05-28,8,453,,,,,,,438,147,888,7681,3131,14153,61911,40822,86455,0.908405510907
2020-05-29,7,460,,,,,,,429,141,879,7517,2984,14035,62340,40963,87334,0.909191638014
2020-05-30,2,462,,,,,,,420,135,872,7356,2849,13917,62760,41099,88205,0.91034722532
2020-05-31,,,5,2,9,467,464,471,412,129,864,7199,2720,13798,63172,41228,89069,
2020-06-01,,,5,2,9,472,467,479,404,123,858,7047,2598,13680,63576,41352,89926,
2020-06-02,,,5,2,9,477,470,487,397,118,854,6899,2481,13566,63973,41470,90780,
2020-06-03,,,5,2,9,482,472,495,391,113,847,6757,2371,13452,64363,41583,91627,
2020-06-04,,,5,2,9,487,474,503,385,108,842,6621,2266,13341,64749,41692,92468,
2020-06-05,,,5,2,8,492,477,511,381,105,840,6492,2167,13236,65130,41797,93307,
2020-06-06,,,5,2,8,497,479,519,378,103,840,6371,2076,13139,65508,41901,94147,
2020-06-07,,,5,2,8,501,481,527,376,100,845,6259,1990,13055,65884,42002,94991,
2020-06-08,,,5,1,8,506,483,535,375,98,851,6157,1911,12985,66260,42100,95841,
2020-06-09,,,4,1,8,510,485,543,374,96,857,6064,1838,12930,66633,42197,96698,
2020-06-10,,,4,1,8,514,487,550,373,96,868,5980,1773,12894,67006,42293,97566,
2020-06-11,,,4,1,8,519,489,558,373,93,876,5906,1712,12874,67380,42386,98441,
2020-06-12,,,4,1,8,523,490,566,374,91,884,5842,1655,12870,67753,42478,99325,
2020-06-13,,,4,1,8,527,492,574,375,88,903,5788,1602,12894,68128,42566,100227,
2020-06-14,,,4,1,8,531,493,581,375,88,920,5743,1555,12942,68503,42654,101147,
2020-06-15,,,4,1,8,535,495,589,377,87,942,5708,1513,13020,68880,42741,102088,
2020-06-16,,,4,1,8,539,496,596,378,85,965,5682,1474,13127,69258,42826,103052,
2020-06-17,,,4,1,8,542,497,603,379,84,988,5665,1440,13261,69637,42910,104040,
2020-06-18,,,4,1,8,546,499,611,381,81,1012,5655,1408,13426,70018,42992,105052,
2020-06-19,,,4,1,8,549,500,618,383,79,1037,5652,1379,13621,70401,43072,106088,
2020-06-20,,,3,1,8,553,501,625,385,78,1062,5656,1353,13843,70786,43151,107150,
2020-06-21,,,3,1,8,556,502,632,387,77,1088,5664,1327,14090,71173,43228,108237,
2020-06-22,,,3,1,7,560,503,639,389,77,1114,5677,1303,14359,71561,43306,109350,
2020-06-23,,,3,0,7,563,504,646,391,76,1142,5693,1282,14651,71952,43382,110492,
2020-06-24,,,3,0,7,566,505,653,393,75,1168,5712,1260,14962,72345,43457,111660,
2020-06-25,,,3,0,7,569,506,659,395,73,1195,5734,1237,15289,72741,43531,112855,
2020-06-26,,,3,0,7,572,507,666,397,73,1223,5759,1217,15636,73138,43604,114077,
2020-06-27,,,3,0,7,575,508,673,400,72,1251,5785,1198,16003,73538,43676,115327,
2020-06-28,,,3,0,7,578,509,679,402,71,1279,5812,1181,16379,73940,43748,116606,
2020-06-29,,,3,0,7,581,509,686,404,70,1306,5841,1164,16765,74345,43819,117911,
2020-06-30,,,3,0,7,584,510,693,407,70,1333,5872,1147,17156,74751,43889,119244,
2020-07-01,,,3,0,7,587,511,700,409,69,1359,5903,1132,17550,75161,43958,120602,
2020-07-02,,,3,0,7,590,512,706,412,69,1384,5935,1117,17946,75572,44027,121986,
2020-07-03,,,3,0,7,593,512,713,414,68,1410,5968,1103,18344,75986,44096,123395,
2020-07-04,,,3,0,7,596,513,720,416,68,1437,6001,1092,18744,76403,44164,124831,
2020-07-05,,,3,0,8,599,514,727,419,67,1463,6035,1081,19145,76821,44232,126294,
2020-07-06,,,3,0,8,602,515,734,421,67,1489,6070,1070,19546,77242,44299,127783,
2020-07-07,,,3,0,8,605,515,742,423,66,1513,6105,1059,19946,77666,44365,129295,
2020-07-08,,,3,0,8,608,516,749,426,66,1529,6139,1049,20333,78091,44431,130824,
2020-07-09,,,3,0,8,611,517,757,427,65,1544,6173,1039,20708,78518,44497,132367,
2020-07-10,,,3,0,8,613,517,765,428,65,1557,6205,1031,21070,78946,44562,133924,
2020-07-11,,,3,0,8,616,518,773,429,64,1571,6237,1023,21418,79375,44627,135494,
2020-07-12,,,3,0,9,619,518,781,430,64,1583,6267,1014,21750,79805,44691,137077,
2020-07-13,,,3,0,9,622,519,789,431,64,1591,6296,1007,22062,80236,44755,138668,
2020-07-14,,,3,0,9,625,520,798,431,62,1600,6322,999,22357,80667,44818,140268,
2020-07-15,,,3,0,9,628,520,806,431,61,1608,6346,990,22632,81098,44880,141875,
2020-07-16,,,3,0,9,631,521,815,431,61,1614,6368,982,22887,81529,44941,143489,
2020-07-17,,,3,0,10,634,521,824,431,60,1619,6387,973,23122,81959,45001,145107,
2020-07-18,,,3,0,10,637,522,833,430,58,1622,6403,963,23334,82389,45060,146729,
2020-07-19,,,3,0,10,640,522,843,429,57,1625,6416,952,23522,82818,45117,148353,
2020-07-20,,,3,0,10,643,523,852,428,56,1624,6425,941,23683,83247,45173,149977,
2020-07-21,,,3,0,10,646,523,862,427,54,1622,6431,928,23816,83674,45228,151598,
2020-07-22,,,3,0,11,649,524,872,426,53,1618,6434,915,23921,84099,45281,153216,
2020-07-23,,,3,0,11,652,524,883,424,52,1614,6432,901,24006,84523,45333,154829,
2020-07-24,,,3,0,11,655,525,893,422,50,1609,6427,886,24071,84945,45384,156437,
2020-07-25,,,3,0,11,659,525,903,420,49,1603,6419,871,24116,85365,45433,158040,
2020-07-26,,,3,0,11,662,526,914,418,48,1597,6408,854,24142,85783,45482,159636,
2020-07-27,,,3,0,11,665,526,925,415,47,1589,6393,837,24149,86198,45529,161225,
2020-07-28,,,3,0,12,668,527,936,412,45,1578,6375,819,24135,86611,45575,162802,
2020-07-29,,,3,0,12,671,527,948,410,44,1566,6354,801,24100,87020,45619,164367,
2020-07-30,,,3,0,12,674,528,959,406,43,1554,6329,783,24047,87427,45663,165921,
2020-07-31,,,3,0,12,678,528,971,403,42,1541,6301,764,23974,87830,45705,167462,
2020-08-01,,,3,0,12,681,529,982,400,41,1527,6270,745,23882,88230,45747,168988,
2020-08-02,,,3,0,12,684,529,994,396,40,1512,6236,727,23771,88626,45787,170499,
2020-08-03,,,3,0,12,687,530,1006,392,39,1496,6199,709,23642,89018,45826,171995,
2020-08-04,,,3,0,12,690,530,1018,388,38,1478,6159,691,23496,89406,45864,173472,
2020-08-05,,,3,0,12,694,531,1030,384,37,1460,6116,673,23334,89790,45901,174932,
2020-08-06,,,3,0,13,697,531,1042,380,36,1440,6071,656,23156,90170,45937,176371,
2020-08-07,,,3,0,13,700,532,1054,375,35,1419,6022,639,22961,90545,45972,177789,
2020-08-08,,,3,0,13,703,532,1066,371,34,1397,5971,623,22749,90916,46007,179186,
2020-08-09,,,3,0,13,707,533,1078,366,33,1374,5917,606,22520,91282,46040,180559,
2020-08-10,,,3,0,13,710,533,1090,361,32,1351,5861,591,22274,91644,46073,181910,
2020-08-11,,,3,0,13,713,534,1102,356,31,1327,5802,575,22012,92000,46104,183236,
2020-08-12,,,3,0,13,716,534,1115,351,30,1303,5740,560,21737,92351,46135,184539,
2020-08-13,,,3,0,13,719,534,1127,346,29,1278,5677,545,21449,92697,46165,185816,
2020-08-14,,,3,0,13,722,535,1139,341,29,1253,5611,531,21148,93038,46194,187069,
2020-08-15,,,3,0,13,726,535,1151,335,28,1228,5543,517,20835,93373,46223,188297,
2020-08-16,,,3,0,12,729,535,1163,330,27,1203,5473,503,20512,93703,46250,189500,
2020-08-17,,,3,0,12,732,536,1175,324,26,1179,5402,490,20179,94027,46277,190678,
2020-08-18,,,3,0,12,735,536,1186,319,26,1152,5328,477,19835,94346,46304,191829,
2020-08-19,,,3,0,12,738,537,1198,313,25,1126,5253,464,19483,94659,46329,192954,
2020-08-20,,,3,0,12,741,537,1210,308,24,1099,5176,452,19122,94967,46354,194053,
2020-08-21,,,3,0,12,744,537,1222,302,24,1073,5099,440,18754,95269,46378,195125,
2020-08-22,,,3,0,12,747,538,1233,297,23,1046,5020,429,18382,95566,46402,196171,
2020-08-23,,,3,0,12,750,538,1245,291,23,1019,4941,418,18004,95857,46425,197190,
2020-08-24,,,3,0,12,753,538,1256,286,22,993,4860,407,17623,96143,46447,198182,
2020-08-25,,,3,0,12,756,538,1267,280,21,966,4779,396,17239,96423,46469,199148,
2020-08-26,,,3,0,12,759,539,1278,275,21,940,4698,386,16852,96698,46491,200087,
2020-08-27,,,3,0,11,762,539,1289,269,21,913,4616,377,16462,96967,46512,201000,
2020-08-28,,,3,0,11,765,539,1300,264,20,886,4534,367,16069,97231,46533,201885,
2020-08-29,,,3,0,11,768,540,1310,259,20,859,4452,358,15676,97490,46553,202744,
2020-08-30,,,3,0,11,770,540,1321,254,19,836,4371,349,15284,97744,46573,203580,
2020-08-31,,,3,0,11,773,540,1331,249,19,810,4290,341,14890,97993,46592,204389,
2020-09-01,,,3,0,11,776,540,1341,244,19,784,4209,333,14496,98236,46611,205173,
