date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,1085,548,1635,7805,3585,12716,8614,3885,14216,1.66215297409
2020-03-05,,,,,,,,,1206,622,1785,8875,4157,14251,9820,4507,16001,1.65814319898
2020-03-06,,,,,,,,,1336,702,1942,10076,4810,15942,11156,5210,17942,1.65324558632
2020-03-07,,,,,,,,,1480,794,2110,11421,5555,17802,12635,6005,20052,1.6472588991
2020-03-08,2,2,,,,,,,1642,899,2297,12722,6315,19498,14277,6905,22348,1.63993381357
2020-03-09,0,2,,,,,,,1818,1016,2498,14200,7192,21398,16095,7921,24845,1.63096200735
2020-03-10,0,2,,,,,,,2006,1143,2709,15852,8189,23487,18101,9065,27554,1.61996583748
2020-03-11,0,2,,,,,,,2205,1282,2931,17672,9309,25753,20306,10348,30484,1.60649339358
2020-03-12,0,2,,,,,,,2416,1435,3168,19640,10550,28160,22723,11783,33652,1.59002811094
2020-03-13,0,2,,,,,,,2640,1602,3635,21731,11908,30883,25362,13386,37286,1.5700264642
2020-03-14,1,3,,,,,,,2871,1784,4080,23977,13408,33938,28233,15171,41366,1.54599653981
2020-03-15,1,4,,,,,,,3104,1979,4341,26392,15067,37163,31337,17150,45707,1.51761713019
2020-03-16,1,5,,,,,,,3335,2185,4664,28962,16891,40608,34671,19336,50370,1.48487004784
2020-03-17,1,6,,,,,,,3558,2371,4927,31667,18849,44198,38230,21707,55297,1.44813372206
2020-03-18,1,7,,,,,,,3770,2534,5113,34470,20904,47828,42000,24241,60410,1.40819028357
2020-03-19,2,9,,,,,,,3967,2660,5417,37352,23016,51611,45966,26902,65826,1.36613598513
2020-03-20,1,10,,,,,,,4145,2744,5621,40291,25139,55447,50111,29647,71447,1.32322699308
2020-03-21,3,13,,,,,,,4302,2856,5849,43258,27293,59355,54414,32504,77296,1.28071191571
2020-03-22,0,13,,,,,,,4439,2948,6015,46217,29447,63260,58852,35453,83311,1.23969813389
2020-03-23,5,18,,,,,,,4554,3035,6125,49129,31583,67088,63406,38488,89435,1.20107958207
2020-03-24,0,18,,,,,,,4649,3114,6270,51959,33681,70860,68055,41603,95705,1.16552442792
2020-03-25,5,23,,,,,,,4725,3160,6314,54679,35698,74465,72780,44764,102018,1.13349397338
2020-03-26,6,29,,,,,,,4784,3217,6418,57258,37633,77951,77564,47981,108435,1.10525787969
2020-03-27,6,35,,,,,,,4829,3280,6398,59671,39478,81182,82393,51262,114833,1.08089241589
2020-03-28,19,54,,,,,,,4862,3342,6363,61893,41218,83910,87255,54604,121196,1.06027863595
2020-03-29,2,56,,,,,,,4884,3404,6352,63906,42837,86181,92139,58008,127547,1.04312618513
2020-03-30,7,63,,,,,,,4898,3464,6275,65699,44323,88115,97036,61473,133821,1.02902875583
2020-03-31,22,85,,,,,,,4904,3525,6244,67269,45662,89696,101940,64999,140065,1.01753287768
2020-04-01,2,87,,,,,,,4905,3586,6231,68616,46877,90999,106845,68585,146295,1.00819617537
2020-04-02,77,164,,,,,,,4901,3637,6236,69747,47980,92121,111747,72222,152531,1.00062284393
2020-04-03,6,170,,,,,,,4893,3663,6210,70674,48982,92914,116640,75885,158740,0.994477520799
2020-04-04,25,195,,,,,,,4882,3684,6196,71411,49923,93489,121522,79570,164935,0.989485003426
2020-04-05,26,221,,,,,,,4869,3715,6173,71977,50781,93812,126391,83286,171108,0.985423170753
2020-04-06,15,236,,,,,,,4853,3730,6137,72392,51563,93935,131244,87016,177245,0.982113933435
2020-04-07,47,283,,,,,,,4836,3744,6105,72674,52271,93914,136080,90760,183349,0.979414623996
2020-04-08,26,309,,,,,,,4817,3748,5960,72842,52905,93604,140896,94508,189309,0.977210707236
2020-04-09,45,354,,,,,,,4797,3778,5950,72914,53522,93241,145693,98286,195258,0.975409929813
2020-04-10,36,390,,,,,,,4776,3763,5940,72906,54068,92763,150470,102050,201198,0.973937730745
2020-04-11,48,438,,,,,,,4755,3766,5864,72832,54554,92228,155225,105816,207061,0.972733663775
2020-04-12,23,461,,,,,,,4733,3754,5840,72703,54965,91705,159958,109570,212901,0.971748601901
2020-04-13,38,499,,,,,,,4711,3747,5805,72531,55308,91159,164669,113317,218705,0.970942539079
2020-04-14,72,571,,,,,,,4689,3726,5768,72322,55570,90652,169358,117043,224473,0.97028284836
2020-04-15,25,596,,,,,,,4666,3692,5753,72083,55737,90161,174024,120736,230225,0.969742891625
2020-04-16,72,668,,,,,,,4643,3641,5719,71821,55792,89650,178666,124377,235944,0.969196131878
2020-04-17,57,725,,,,,,,4619,3601,5754,71538,55756,89168,183285,127979,241698,0.968652414664
2020-04-18,23,748,,,,,,,4595,3547,5763,71240,55640,88721,187880,131526,247460,0.968138051668
2020-04-19,26,774,,,,,,,4571,3490,5716,70929,55446,88241,192451,135016,253176,0.967780133757
2020-04-20,48,822,,,,,,,4548,3420,5686,70608,55150,87754,196999,138436,258861,0.967528722556
2020-04-21,45,867,,,,,,,4524,3349,5696,70280,54770,87312,201524,141786,264556,0.967307677165
2020-04-22,26,893,,,,,,,4502,3280,5719,69946,54306,86926,206025,145067,270275,0.96730881632
2020-04-23,94,987,,,,,,,4479,3212,5733,69607,53770,86699,210504,148279,276008,0.967310515697
2020-04-24,59,1046,,,,,,,4456,3143,5751,69266,53135,86501,214959,151422,281758,0.967313050775
2020-04-25,9,1055,,,,,,,4433,3080,5746,68922,52452,86306,219392,154503,287503,0.967316832456
2020-04-26,20,1075,,,,,,,4410,3016,5742,68578,51703,86184,223802,157519,293245,0.967322473594
2020-04-27,13,1088,,,,,,,4388,2953,5785,68232,50902,86129,228190,160473,299029,0.96733088814
2020-04-28,83,1171,,,,,,,4365,2892,5810,67886,50047,86134,232555,163365,304839,0.967343438851
2020-04-29,47,1218,,,,,,,4343,2831,5816,67541,49153,86182,236898,166197,310655,0.967362157153
2020-04-30,50,1268,,,,,,,4321,2769,5817,67196,48230,86247,241219,168966,316471,0.967390070107
2020-05-01,46,1314,,,,,,,4299,2707,5878,66852,47297,86405,245518,171674,322349,0.96743168583
2020-05-02,50,1364,,,,,,,4277,2657,5889,66511,46353,86540,249796,174332,328238,0.967493712483
2020-05-03,15,1379,,,,,,,4256,2602,5937,66171,45408,86714,254051,176934,334174,0.967586119383
2020-05-04,20,1399,,,,,,,4234,2549,5986,65834,44467,86984,258286,179483,340159,0.967723694598
2020-05-05,72,1471,,,,,,,4214,2493,6040,65500,43540,87338,262499,181977,346199,0.967928312647
2020-05-06,68,1539,,,,,,,4193,2443,6095,65169,42633,87738,266693,184420,352294,0.968232194821
2020-05-07,61,1600,,,,,,,4174,2392,6152,64842,41746,88171,270867,186813,358445,0.968682506004
2020-05-08,69,1669,,,,,,,4155,2343,6210,64518,40876,88648,275022,189156,364655,0.969347637661
2020-05-09,46,1715,,,,,,,4139,2294,6270,64201,40027,89167,279161,191450,370925,0.970325364664
2020-05-10,6,1721,,,,,,,4124,2250,6344,63892,39198,89765,283284,193701,377268,0.97175250376
2020-05-11,14,1735,,,,,,,4112,2210,6415,63594,38392,90439,287397,195912,383683,0.973814338166
2020-05-12,44,1779,,,,,,,4105,2164,6482,63312,37603,91135,291502,198076,390164,0.976749355198
2020-05-13,48,1827,,,,,,,4103,2130,6565,63050,36841,91890,295605,200207,396728,0.980840472334
2020-05-14,48,1875,,,,,,,4109,2099,6677,62816,36109,92750,299714,202306,403405,0.986379137255
2020-05-15,42,1917,,,,,,,4124,2070,6786,62619,35411,93719,303838,204377,410190,0.993588633113
2020-05-16,47,1964,,,,,,,4149,2036,6889,62469,34740,94730,307987,206414,417079,1.00250776929
2020-05-17,9,1973,,,,,,,4184,2005,7063,62375,34087,95904,312171,208420,424142,1.01287309653
2020-05-18,24,1997,,,,,,,4229,1976,7199,62348,33461,97167,316399,210396,431340,1.02407876542
2020-05-19,55,2052,,,,,,,4270,1953,7345,62384,32865,98526,320670,212349,438685,1.03253147566
2020-05-20,44,2096,,,,,,,4320,1933,7559,62491,32305,100044,324990,214282,446243,1.04061757421
2020-05-21,48,2144,,,,,,,4378,1908,7735,62675,31770,101684,329368,216191,453977,1.04803140831
2020-05-22,46,2190,,,,,,,4442,1907,7948,62943,31285,103480,333810,218098,461924,1.05456889773
2020-05-23,43,2233,,,,,,,4510,1924,8143,63298,30866,105413,338320,220023,470067,1.06013833382
2020-05-24,4,2237,,,,,,,4581,1923,8430,63741,30496,107573,342901,221947,478497,1.06474543415
2020-05-25,15,2252,,,,,,,4655,1901,8684,64272,30147,109913,347556,223848,487181,1.06846457401
2020-05-26,7,2259,,,,,,,4733,1888,9002,64892,29824,112499,352289,225737,496182,1.07140817564
2020-05-27,60,2319,,,,,,,4814,1889,9258,65602,29549,115276,357104,227626,505439,1.0737017463
2020-05-28,45,2364,,,,,,,4899,1884,9621,66398,29303,118332,362003,229510,515059,1.07546711336
2020-05-29,49,2413,,,,,,,4987,1872,9968,67275,29076,121623,366990,231383,525027,1.07681317489
2020-05-30,34,2447,,,,,,,5077,1854,10280,68229,28860,125117,372067,233237,535307,1.07783216618
2020-05-31,,,35,19,54,2482,2466,2501,5171,1832,10620,69251,28655,128848,377238,235070,545926,
2020-06-01,,,35,19,54,2517,2485,2555,5267,1810,11027,70335,28460,132812,382505,236880,556953,
2020-06-02,,,35,18,54,2552,2504,2609,5372,1791,11480,71479,28275,137092,387878,238671,568432,
2020-06-03,,,34,18,55,2586,2522,2663,5473,1772,11933,72681,28094,141680,393351,240444,580364,
2020-06-04,,,34,17,56,2620,2540,2718,5577,1759,12403,73938,27921,146525,398928,242204,592767,
2020-06-05,,,34,17,56,2655,2557,2774,5685,1738,12891,75245,27751,151682,404613,243942,605658,
2020-06-06,,,34,17,57,2689,2574,2830,5796,1722,13398,76600,27567,157131,410410,245665,619055,
2020-06-07,,,34,16,58,2723,2591,2887,5911,1702,13920,78001,27344,162908,416321,247367,632975,
2020-06-08,,,34,16,59,2758,2607,2945,6028,1687,14455,79447,27107,168933,422349,249054,647429,
2020-06-09,,,35,16,59,2792,2623,3004,6147,1671,15002,80939,26877,175251,428495,250726,662431,
2020-06-10,,,35,15,60,2827,2639,3064,6268,1665,15561,82474,26654,181811,434763,252391,677992,
2020-06-11,,,35,15,62,2862,2655,3126,6392,1647,16130,84051,26413,188682,441155,254039,694121,
2020-06-12,,,35,15,63,2897,2670,3188,6518,1627,16705,85670,26156,195766,447673,255667,710825,
2020-06-13,,,36,15,64,2933,2685,3252,6645,1607,17283,87328,25891,203081,454318,257274,728108,
2020-06-14,,,36,15,66,2969,2701,3317,6774,1586,17861,89025,25623,210663,461092,258861,745969,
2020-06-15,,,36,15,68,3005,2716,3384,6904,1573,18438,90759,25364,218480,467997,260434,764406,
2020-06-16,,,37,15,70,3042,2731,3454,7036,1558,19011,92527,25112,226464,475032,261993,783416,
2020-06-17,,,37,14,72,3079,2746,3525,7168,1538,19580,94323,24859,234563,482201,263531,802995,
2020-06-18,,,38,14,74,3118,2761,3599,7284,1515,20095,96133,24603,242726,489484,265047,823090,
2020-06-19,,,39,14,77,3156,2776,3675,7400,1493,20606,97956,24337,250928,496884,266541,843695,
2020-06-20,,,39,14,79,3195,2790,3754,7516,1472,21111,99787,24070,259147,504400,268013,864805,
2020-06-21,,,40,14,81,3235,2805,3835,7631,1454,21609,101622,23802,267359,512032,269468,886413,
2020-06-22,,,40,14,84,3276,2819,3918,7744,1430,22096,103455,23530,275535,519776,270898,908509,
2020-06-23,,,41,14,87,3317,2833,4005,7852,1418,22567,105279,23262,283647,527628,272317,931076,
2020-06-24,,,42,13,90,3358,2847,4094,7957,1392,23027,107089,22983,291672,535584,273709,954103,
2020-06-25,,,42,13,94,3401,2861,4187,8059,1368,23480,108880,22686,299591,543643,275078,977582,
2020-06-26,,,43,13,97,3444,2874,4284,8159,1344,23924,110647,22383,307385,551802,276423,1001506,
2020-06-27,,,44,13,101,3488,2887,4384,8257,1321,24360,112387,22077,315041,560059,277744,1025866,
2020-06-28,,,45,13,104,3533,2901,4488,8351,1296,24786,114092,21766,322543,568410,279041,1050651,
2020-06-29,,,45,13,108,3578,2914,4595,8442,1272,25201,115760,21451,329883,576852,280313,1075851,
2020-06-30,,,46,12,112,3624,2926,4706,8530,1247,25605,117385,21126,337050,585382,281561,1101455,
2020-07-01,,,47,12,116,3671,2939,4821,8614,1223,25999,118964,20791,344038,593996,282784,1127454,
2020-07-02,,,48,12,119,3719,2952,4940,8695,1188,26382,120491,20441,350841,602691,283973,1153835,
2020-07-03,,,49,12,123,3768,2964,5063,8773,1177,26753,121980,20103,357499,611464,285151,1180588,
2020-07-04,,,49,12,127,3817,2977,5190,8847,1154,27112,123427,19764,364005,620311,286305,1207700,
2020-07-05,,,50,12,131,3867,2989,5321,8917,1127,27457,124828,19419,370352,629228,287433,1235156,
2020-07-06,,,51,11,135,3918,3001,5456,8983,1102,27789,126179,19067,376532,638210,288535,1262945,
2020-07-07,,,52,11,139,3970,3012,5595,9045,1076,28107,127480,18713,382542,647255,289612,1291051,
2020-07-08,,,53,11,143,4023,3024,5738,9103,1047,28409,128730,18342,388384,656358,290660,1319460,
2020-07-09,,,54,11,147,4077,3035,5884,9156,1023,28697,129930,17973,394054,665514,291683,1348156,
2020-07-10,,,55,11,151,4132,3047,6035,9206,998,28968,131077,17603,399542,674720,292681,1377124,
2020-07-11,,,56,11,155,4187,3058,6190,9251,974,29223,132169,17232,404842,683971,293655,1406347,
2020-07-12,,,56,11,159,4244,3069,6349,9291,949,29462,133203,16861,409943,693262,294605,1435808,
2020-07-13,,,57,10,163,4301,3080,6511,9327,925,29682,134179,16490,414840,702589,295531,1465490,
2020-07-14,,,58,10,166,4359,3091,6677,9358,902,29885,135095,16120,419524,711947,296433,1495375,
2020-07-15,,,59,10,170,4418,3101,6846,9384,878,30070,135949,15750,423989,721331,297312,1525444,
2020-07-16,,,60,10,173,4478,3112,7019,9406,854,30236,136741,15382,428226,730737,298167,1555679,
2020-07-17,,,60,10,177,4538,3122,7196,9423,831,30383,137469,15025,432227,740160,298998,1586062,
2020-07-18,,,61,10,180,4599,3132,7375,9435,808,30510,138130,14656,435984,749595,299807,1616572,
2020-07-19,,,62,9,183,4661,3142,7558,9442,786,30619,138725,14288,439491,759036,300594,1647190,
2020-07-20,,,63,9,187,4724,3151,7744,9444,764,30707,139252,13924,442740,768480,301358,1677896,
2020-07-21,,,63,9,190,4787,3161,7934,9441,742,30775,139710,13564,445727,777920,302100,1708671,
2020-07-22,,,64,9,193,4851,3170,8126,9433,720,30824,140098,13208,448444,787353,302820,1739494,
2020-07-23,,,65,9,196,4916,3179,8321,9420,699,30852,140415,12859,450886,796773,303519,1770346,
2020-07-24,,,65,8,198,4981,3188,8519,9402,678,30860,140660,12514,453049,806175,304197,1801205,
2020-07-25,,,66,8,201,5047,3197,8720,9379,657,30847,140834,12173,454928,815554,304855,1832052,
2020-07-26,,,66,8,204,5113,3206,8923,9351,636,30815,140935,11836,456519,824906,305492,1862866,
2020-07-27,,,67,8,206,5180,3214,9129,9319,616,30762,140962,11503,457819,834224,306109,1893627,
2020-07-28,,,67,8,209,5247,3222,9337,9281,597,30689,140917,11174,458826,843506,306706,1924315,
2020-07-29,,,68,8,211,5315,3230,9548,9239,578,30596,140798,10850,459537,852745,307284,1954911,
2020-07-30,,,68,7,213,5383,3238,9761,9198,561,30484,140612,10533,459950,861943,307845,1985394,
2020-07-31,,,69,7,216,5452,3246,9976,9153,544,30352,140359,10223,460066,871096,308390,2015745,
2020-08-01,,,69,7,218,5521,3253,10193,9103,528,30201,140039,9919,459884,880199,308918,2045945,
2020-08-02,,,69,7,220,5590,3261,10412,9049,512,30031,139654,9623,459404,889248,309431,2075975,
2020-08-03,,,70,7,221,5660,3268,10633,8992,497,29842,139204,9335,458628,898240,309929,2105817,
2020-08-04,,,70,6,223,5730,3275,10855,8933,483,29636,138693,9054,457556,907173,310412,2135452,
2020-08-05,,,70,6,224,5800,3281,11079,8871,469,29411,138124,8781,456192,916044,310881,2164863,
2020-08-06,,,70,6,226,5870,3288,11305,8806,455,29170,137497,8516,454538,924850,311337,2194032,
2020-08-07,,,70,6,227,5941,3294,11531,8738,442,28912,136815,8259,452598,933588,311779,2222943,
2020-08-08,,,71,6,228,6011,3301,11759,8668,429,28637,136081,8010,450375,942256,312208,2251580,
2020-08-09,,,71,6,229,6082,3307,11987,8595,417,28347,135297,7770,447875,950851,312626,2279926,
2020-08-10,,,71,5,230,6153,3313,12216,8519,405,28042,134464,7539,445102,959370,313031,2307967,
2020-08-11,,,71,5,230,6223,3318,12446,8441,393,27722,133586,7316,442063,967810,313425,2335689,
2020-08-12,,,71,5,231,6294,3324,12676,8362,382,27400,132667,7101,438774,976173,313807,2363088,
2020-08-13,,,71,5,231,6365,3329,12907,8292,371,27121,131720,6895,435298,984465,314179,2390209,
2020-08-14,,,71,5,231,6435,3334,13138,8220,361,26828,130742,6696,431643,992685,314541,2417036,
2020-08-15,,,70,5,231,6505,3340,13369,8146,351,26525,129736,6502,427816,1000832,314893,2443561,
2020-08-16,,,70,4,231,6576,3344,13600,8072,341,26217,128704,6316,423832,1008903,315235,2469777,
2020-08-17,,,70,4,231,6646,3349,13830,7997,332,25910,127652,6135,419711,1016901,315567,2495686,
2020-08-18,,,70,4,231,6715,3354,14060,7925,323,25609,126585,5961,415478,1024825,315891,2521295,
2020-08-19,,,69,4,230,6785,3358,14290,7852,314,25310,125504,5792,411153,1032677,316205,2546604,
2020-08-20,,,69,4,229,6854,3363,14519,7780,304,25009,124413,5628,406751,1040457,316510,2571613,
2020-08-21,,,69,4,228,6923,3367,14747,7707,295,24708,123315,5468,402289,1048165,316805,2596320,
2020-08-22,,,69,4,227,6991,3371,14974,7635,286,24405,122211,5313,397782,1055800,317092,2620725,
2020-08-23,,,68,3,226,7059,3375,15200,7563,278,24105,121106,5162,393250,1063363,317371,2644829,
2020-08-24,,,68,3,225,7127,3379,15424,7492,271,23806,120003,5016,388709,1070854,317642,2668635,
2020-08-25,,,67,3,224,7195,3382,15647,7420,264,23508,118905,4875,384175,1078274,317906,2692142,
2020-08-26,,,67,3,222,7261,3386,15869,7349,257,23210,117814,4739,379664,1085624,318164,2715352,
2020-08-27,,,66,3,220,7328,3390,16089,7279,251,22914,116730,4607,375177,1092903,318415,2738265,
2020-08-28,,,66,3,219,7394,3393,16307,7208,244,22618,115646,4480,370674,1100111,318660,2760882,
2020-08-29,,,65,3,217,7459,3396,16523,7138,238,22324,114564,4357,366170,1107249,318899,2783206,
2020-08-30,,,65,3,215,7524,3400,16737,7068,232,22031,113486,4239,361676,1114317,319132,2805236,
2020-08-31,,,64,3,212,7588,3403,16949,6999,226,21739,112413,4123,357198,1121316,319358,2826975,
2020-09-01,,,64,3,210,7652,3406,17159,6930,219,21449,111346,4010,352737,1128246,319577,2848423,
