date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,12,,,,,,,1376,1017,1747,15476,10721,20655,18854,12306,25099,1.10135802686
2020-04-03,2,14,,,,,,,1402,1042,1780,16283,11433,21601,20256,13349,26879,1.07929113457
2020-04-04,3,17,,,,,,,1425,1065,1800,17057,12122,22476,21681,14414,28678,1.06095379769
2020-04-05,8,25,,,,,,,1444,1081,1812,17788,12770,23265,23125,15496,30490,1.04589451558
2020-04-06,2,27,,,,,,,1461,1099,1816,18466,13370,23974,24587,16595,32306,1.03361728812
2020-04-07,3,30,,,,,,,1476,1123,1828,19076,13923,24587,26063,17719,34133,1.02364379424
2020-04-08,5,35,,,,,,,1490,1144,1835,19624,14427,25101,27553,18863,35968,1.01554944588
2020-04-09,8,43,,,,,,,1501,1162,1841,20118,14893,25555,29054,20026,37809,1.00897634642
2020-04-10,0,43,,,,,,,1511,1175,1852,20561,15314,25982,30565,21202,39660,1.0036317051
2020-04-11,13,56,,,,,,,1520,1192,1865,20956,15702,26347,32085,22395,41525,0.999279561885
2020-04-12,7,63,,,,,,,1527,1210,1878,21303,16064,26678,33612,23605,43402,0.995730798339
2020-04-13,0,63,,,,,,,1534,1227,1887,21604,16395,26960,35146,24833,45289,0.992833841224
2020-04-14,17,80,,,,,,,1539,1240,1881,21868,16714,27195,36686,26073,47169,0.990466884758
2020-04-15,0,80,,,,,,,1544,1249,1886,22098,17013,27408,38230,27322,49055,0.988531692658
2020-04-16,7,87,,,,,,,1548,1250,1888,22300,17283,27590,39778,28572,50943,0.986948755893
2020-04-17,31,118,,,,,,,1551,1264,1889,22475,17530,27733,41329,29837,52832,0.985653525266
2020-04-18,19,137,,,,,,,1554,1269,1895,22627,17757,27848,42883,31106,54726,0.984593468462
2020-04-19,13,150,,,,,,,1555,1274,1897,22757,17966,27945,44438,32381,56623,0.983725753689
2020-04-20,5,155,,,,,,,1557,1287,1905,22870,18172,28038,45995,33668,58527,0.98301541119
2020-04-21,16,171,,,,,,,1557,1288,1910,22965,18362,28132,47552,34957,60437,0.982433862765
2020-04-22,10,181,,,,,,,1557,1280,1910,23046,18519,28214,49110,36238,62347,0.981957738079
2020-04-23,8,189,,,,,,,1557,1272,1915,23114,18648,28294,50666,37511,64261,0.981384146755
2020-04-24,13,202,,,,,,,1555,1265,1919,23168,18751,28372,52221,38777,66180,0.98092395553
2020-04-25,13,215,,,,,,,1554,1256,1922,23210,18831,28442,53775,40033,68101,0.980509103989
2020-04-26,11,226,,,,,,,1551,1246,1923,23242,18884,28499,55326,41280,70023,0.980185379283
2020-04-27,7,233,,,,,,,1549,1237,1925,23263,18911,28545,56875,42517,71947,0.979918465087
2020-04-28,6,239,,,,,,,1546,1229,1925,23274,18913,28584,58421,43747,73872,0.979809239977
2020-04-29,12,251,,,,,,,1542,1224,1923,23277,18897,28626,59963,44971,75795,0.979810326381
2020-04-30,15,266,,,,,,,1538,1214,1920,23271,18863,28660,61501,46186,77714,0.979811947065
2020-05-01,13,279,,,,,,,1534,1205,1916,23257,18818,28688,63035,47391,79630,0.97981436475
2020-05-02,17,296,,,,,,,1529,1189,1911,23235,18742,28709,64564,48580,81541,0.979817971312
2020-05-03,24,320,,,,,,,1524,1174,1905,23205,18648,28720,66088,49755,83445,0.979823351224
2020-05-04,21,341,,,,,,,1518,1155,1899,23168,18529,28722,67606,50910,85344,0.979831376116
2020-05-05,14,355,,,,,,,1512,1137,1893,23123,18379,28710,69118,52048,87237,0.979843345638
2020-05-06,15,370,,,,,,,1506,1126,1887,23072,18216,28687,70624,53174,89123,0.979861197147
2020-05-07,18,388,,,,,,,1499,1110,1879,23014,18046,28656,72124,54285,91002,0.979887817528
2020-05-08,11,399,,,,,,,1492,1089,1871,22949,17862,28612,73616,55374,92873,0.979927506141
2020-05-09,19,418,,,,,,,1485,1066,1863,22879,17663,28556,75100,56440,94735,0.97998666051
2020-05-10,4,422,,,,,,,1477,1044,1854,22802,17452,28488,76577,57485,96589,0.9800747883
2020-05-11,8,430,,,,,,,1469,1026,1845,22719,17232,28410,78046,58512,98433,0.980205992784
2020-05-12,14,444,,,,,,,1460,1008,1835,22631,17004,28321,79506,59521,100267,0.980401135532
2020-05-13,18,462,,,,,,,1452,991,1827,22537,16766,28223,80958,60513,102094,0.980690945757
2020-05-14,6,468,,,,,,,1443,977,1820,22438,16520,28119,82401,61491,103913,0.981120404264
2020-05-15,11,479,,,,,,,1434,959,1812,22334,16265,28012,83835,62451,105725,0.981754735498
2020-05-16,10,489,,,,,,,1426,942,1805,22226,16003,27900,85261,63394,107530,0.982687186645
2020-05-17,10,499,,,,,,,1418,927,1799,22114,15741,27789,86678,64321,109329,0.984048238844
2020-05-18,7,506,,,,,,,1410,912,1795,22001,15479,27679,88088,65234,111124,0.986014595354
2020-05-19,26,532,,,,,,,1404,898,1793,21886,15222,27573,89492,66133,112916,0.988813699797
2020-05-20,6,538,,,,,,,1399,886,1787,21772,14971,27467,90890,67020,114703,0.99271536852
2020-05-21,18,556,,,,,,,1395,879,1790,21662,14724,27370,92286,67899,116493,0.997997553059
2020-05-22,23,579,,,,,,,1395,866,1796,21557,14481,27287,93681,68766,118288,1.00487319694
2020-05-23,18,597,,,,,,,1397,859,1813,21463,14251,27228,95078,69626,120101,1.01337931239
2020-05-24,11,608,,,,,,,1402,855,1829,21380,14040,27194,96480,70481,121929,1.02326464974
2020-05-25,0,608,,,,,,,1410,863,1852,21314,13858,27192,97890,71344,123781,1.03395141485
2020-05-26,26,634,,,,,,,1416,856,1879,21261,13688,27227,99307,72201,125659,1.04201270326
2020-05-27,21,655,,,,,,,1424,855,1915,21225,13535,27307,100731,73057,127574,1.04972435676
2020-05-28,22,677,,,,,,,1434,854,1954,21207,13398,27434,102165,73912,129527,1.05679487654
2020-05-29,16,693,,,,,,,1445,849,2000,21209,13270,27614,103610,74761,131527,1.06302963276
2020-05-30,18,711,,,,,,,1457,857,2045,21232,13167,27847,105067,75619,133571,1.06834116353
2020-05-31,,,16,11,21,727,722,732,1469,857,2092,21275,13082,28133,106536,76476,135663,
2020-06-01,,,16,11,20,743,733,751,1481,848,2141,21339,13003,28475,108017,77325,137804,
2020-06-02,,,15,10,20,758,744,770,1494,841,2192,21422,12932,28872,109511,78166,139996,
2020-06-03,,,15,10,19,773,754,789,1506,834,2245,21525,12867,29324,111017,79001,142240,
2020-06-04,,,15,9,19,787,764,808,1520,828,2298,21647,12809,29834,112537,79829,144537,
2020-06-05,,,14,9,18,802,774,825,1533,822,2352,21784,12752,30396,114070,80652,146889,
2020-06-06,,,14,9,18,816,783,843,1547,817,2407,21936,12703,31007,115617,81469,149295,
2020-06-07,,,14,8,18,829,792,860,1561,809,2463,22100,12653,31657,117179,82279,151757,
2020-06-08,,,13,8,17,842,801,877,1576,798,2520,22274,12596,32349,118754,83077,154277,
2020-06-09,,,13,8,17,855,809,893,1592,793,2581,22456,12526,33078,120346,83871,156858,
2020-06-10,,,13,8,17,868,817,909,1606,783,2637,22646,12453,33836,121952,84655,159495,
2020-06-11,,,12,7,16,880,825,925,1620,774,2693,22842,12371,34614,123572,85429,162188,
2020-06-12,,,12,7,16,892,832,940,1635,764,2751,23043,12281,35411,125207,86193,164938,
2020-06-13,,,12,7,16,904,840,956,1650,756,2810,23247,12188,36221,126857,86950,167747,
2020-06-14,,,12,7,16,915,847,971,1665,746,2869,23455,12077,37044,128522,87697,170615,
2020-06-15,,,12,7,16,927,854,986,1680,736,2927,23666,11957,37879,130202,88433,173542,
2020-06-16,,,12,7,16,939,861,1002,1694,727,2984,23879,11835,38722,131896,89161,176525,
2020-06-17,,,12,7,16,951,868,1017,1708,718,3041,24094,11713,39571,133605,89879,179566,
2020-06-18,,,12,7,16,963,875,1033,1722,709,3096,24310,11588,40423,135327,90589,182662,
2020-06-19,,,12,7,17,974,882,1050,1736,700,3149,24526,11460,41273,137063,91289,185810,
2020-06-20,,,12,7,17,986,889,1066,1749,690,3199,24742,11328,42121,138813,91980,189009,
2020-06-21,,,12,7,17,998,897,1083,1762,681,3247,24957,11192,42962,140575,92662,192256,
2020-06-22,,,12,7,18,1010,904,1100,1774,673,3293,25170,11056,43791,142349,93335,195548,
2020-06-23,,,12,6,18,1022,910,1118,1785,664,3335,25380,10921,44606,144134,93999,198883,
2020-06-24,,,12,6,18,1035,917,1136,1796,655,3374,25584,10783,45399,145930,94655,202256,
2020-06-25,,,12,6,19,1047,924,1154,1801,645,3401,25779,10645,46163,147731,95300,205657,
2020-06-26,,,12,6,19,1059,931,1173,1806,635,3426,25965,10506,46895,149538,95935,209082,
2020-06-27,,,12,6,20,1072,937,1192,1810,625,3447,26141,10367,47592,151348,96561,212529,
2020-06-28,,,13,6,20,1084,944,1211,1813,615,3466,26304,10225,48249,153161,97176,215995,
2020-06-29,,,13,6,20,1097,951,1231,1815,605,3481,26454,10084,48861,154976,97781,219476,
2020-06-30,,,13,6,21,1109,957,1252,1814,595,3491,26588,9943,49426,156790,98376,222967,
2020-07-01,,,13,6,21,1122,963,1272,1812,584,3496,26707,9799,49937,158603,98961,226462,
2020-07-02,,,13,6,22,1135,970,1293,1809,573,3498,26807,9654,50394,160412,99534,229960,
2020-07-03,,,13,6,22,1148,976,1315,1805,562,3497,26890,9507,50795,162217,100097,233457,
2020-07-04,,,13,6,22,1161,982,1337,1800,551,3496,26954,9359,51143,164017,100648,236952,
2020-07-05,,,13,5,23,1174,988,1359,1793,540,3492,26997,9208,51435,165810,101188,240444,
2020-07-06,,,13,5,23,1187,994,1382,1785,529,3482,27020,9055,51670,167594,101717,243925,
2020-07-07,,,13,5,24,1200,999,1405,1775,518,3468,27021,8900,51846,169369,102235,247393,
2020-07-08,,,13,5,24,1214,1005,1429,1765,506,3454,27000,8742,51965,171134,102742,250847,
2020-07-09,,,13,5,24,1227,1011,1452,1753,495,3443,26957,8582,52033,172887,103237,254289,
2020-07-10,,,13,5,25,1241,1016,1477,1740,483,3427,26896,8420,52059,174627,103721,257716,
2020-07-11,,,14,5,25,1254,1022,1501,1726,472,3409,26815,8258,52043,176353,104194,261125,
2020-07-12,,,14,5,25,1268,1027,1526,1711,461,3387,26716,8094,51982,178064,104655,264511,
2020-07-13,,,14,5,26,1282,1032,1551,1695,450,3360,26597,7929,51876,179758,105106,267870,
2020-07-14,,,14,5,26,1295,1038,1577,1677,439,3331,26460,7764,51726,181435,105545,271201,
2020-07-15,,,14,5,26,1309,1043,1602,1659,428,3299,26304,7597,51534,183094,105974,274500,
2020-07-16,,,14,5,26,1323,1048,1628,1640,418,3267,26132,7431,51304,184734,106392,277766,
2020-07-17,,,14,4,27,1337,1053,1654,1620,407,3233,25942,7265,51039,186354,106800,280998,
2020-07-18,,,14,4,27,1350,1058,1681,1599,397,3198,25735,7100,50739,187953,107197,284195,
2020-07-19,,,14,4,27,1364,1062,1707,1577,386,3158,25513,6935,50401,189529,107583,287353,
2020-07-20,,,14,4,27,1378,1067,1733,1554,376,3115,25274,6772,50024,191084,107960,290468,
2020-07-21,,,14,4,27,1392,1072,1760,1531,366,3071,25020,6609,49613,192615,108327,293538,
2020-07-22,,,14,4,27,1406,1076,1786,1507,356,3025,24752,6448,49170,194121,108684,296562,
2020-07-23,,,14,4,27,1419,1081,1812,1482,347,2978,24469,6288,48694,195604,109031,299540,
2020-07-24,,,14,4,27,1433,1085,1839,1457,337,2937,24173,6131,48188,197060,109368,302477,
2020-07-25,,,14,4,27,1446,1089,1865,1431,328,2887,23865,5975,47648,198491,109697,305364,
2020-07-26,,,13,4,27,1460,1093,1891,1405,319,2835,23543,5822,47074,199896,110016,308198,
2020-07-27,,,13,4,27,1473,1097,1917,1378,310,2784,23211,5670,46471,201274,110326,310981,
2020-07-28,,,13,3,27,1487,1101,1943,1351,301,2735,22867,5521,45846,202625,110627,313716,
2020-07-29,,,13,3,26,1500,1105,1969,1323,292,2685,22513,5374,45200,203949,110920,316401,
2020-07-30,,,13,3,26,1513,1109,1995,1296,283,2632,22150,5229,44533,205244,111203,319032,
2020-07-31,,,13,3,26,1526,1113,2021,1268,275,2575,21778,5086,43841,206512,111479,321607,
2020-08-01,,,13,3,26,1539,1116,2046,1239,266,2518,21397,4945,43126,207751,111746,324124,
2020-08-02,,,13,3,26,1552,1120,2072,1211,258,2462,21010,4807,42390,208962,112004,326585,
2020-08-03,,,13,3,26,1565,1123,2097,1183,250,2402,20615,4671,41635,210145,112255,328987,
2020-08-04,,,13,3,26,1578,1127,2122,1154,242,2344,20215,4538,40864,211299,112498,331331,
2020-08-05,,,13,3,25,1590,1130,2147,1126,234,2285,19810,4406,40077,212424,112733,333615,
2020-08-06,,,12,3,25,1603,1133,2172,1098,228,2225,19401,4277,39277,213522,112961,335839,
2020-08-07,,,12,3,25,1615,1136,2196,1071,221,2165,18989,4151,38464,214593,113182,338004,
2020-08-08,,,12,3,25,1627,1139,2220,1043,214,2108,18576,4028,37635,215636,113397,340112,
2020-08-09,,,12,2,24,1639,1142,2244,1016,208,2052,18161,3908,36800,216652,113605,342163,
2020-08-10,,,12,2,24,1651,1145,2268,989,201,1997,17745,3791,35962,217641,113807,344159,
2020-08-11,,,12,2,24,1662,1148,2291,963,196,1941,17330,3677,35119,218604,114003,346099,
2020-08-12,,,11,2,23,1674,1151,2314,937,190,1884,16916,3566,34267,219541,114193,347983,
2020-08-13,,,11,2,23,1685,1153,2337,911,184,1825,16504,3458,33407,220452,114378,349807,
2020-08-14,,,11,2,23,1696,1156,2359,886,179,1768,16094,3354,32543,221338,114557,351574,
2020-08-15,,,11,2,22,1707,1158,2381,861,174,1712,15687,3253,31679,222199,114732,353286,
2020-08-16,,,11,2,22,1718,1161,2402,836,169,1656,15284,3155,30818,223035,114901,354941,
2020-08-17,,,10,2,22,1728,1163,2423,812,164,1600,14885,3060,29956,223848,115065,356541,
2020-08-18,,,10,2,21,1738,1166,2444,789,159,1547,14491,2969,29101,224636,115225,358088,
2020-08-19,,,10,2,21,1749,1168,2465,766,155,1497,14103,2882,28254,225402,115380,359584,
2020-08-20,,,10,2,21,1758,1170,2485,744,151,1452,13721,2798,27421,226146,115531,361036,
2020-08-21,,,10,2,20,1768,1172,2504,723,147,1406,13346,2717,26602,226868,115679,362441,
2020-08-22,,,9,2,20,1778,1174,2524,702,143,1360,12977,2639,25797,227570,115822,363801,
2020-08-23,,,9,1,19,1787,1176,2542,682,139,1315,12616,2564,25004,228252,115962,365115,
2020-08-24,,,9,1,19,1796,1178,2561,662,135,1271,12261,2492,24223,228914,116098,366385,
2020-08-25,,,9,1,18,1805,1180,2579,643,132,1232,11915,2423,23458,229556,116230,367617,
2020-08-26,,,9,1,18,1813,1182,2596,624,129,1195,11576,2355,22713,230181,116359,368812,
2020-08-27,,,8,1,18,1822,1184,2613,606,125,1163,11246,2291,21992,230787,116485,369974,
2020-08-28,,,8,1,17,1830,1185,2630,589,122,1127,10923,2229,21294,231376,116608,371100,
2020-08-29,,,8,1,17,1838,1187,2646,572,119,1090,10609,2170,20615,231948,116728,372189,
2020-08-30,,,8,1,16,1846,1189,2662,555,117,1056,10304,2113,19959,232503,116845,373244,
2020-08-31,,,8,1,16,1853,1190,2677,539,114,1026,10007,2058,19329,233042,116960,374270,
2020-09-01,,,7,1,15,1861,1192,2692,524,111,997,9719,2006,18726,233567,117072,375266,
