date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,0,9,,,,,,,10,8,13,161,143,201,952,727,1338,0.46942793367
2020-04-25,0,9,,,,,,,10,8,13,159,141,198,962,736,1350,0.480738284304
2020-04-26,0,9,,,,,,,10,8,12,157,139,195,972,744,1362,0.491558081414
2020-04-27,0,9,,,,,,,10,8,12,155,138,192,982,753,1374,0.501478339043
2020-04-28,0,9,,,,,,,10,8,12,153,136,190,991,761,1386,0.510225982761
2020-04-29,0,9,,,,,,,10,8,12,152,134,188,1001,769,1398,0.517678299617
2020-04-30,0,9,,,,,,,10,8,12,150,132,186,1011,777,1410,0.523842940157
2020-05-01,0,9,,,,,,,10,8,12,149,131,185,1020,785,1422,0.528819423985
2020-05-02,0,9,,,,,,,9,7,12,148,129,183,1030,793,1434,0.532758180395
2020-05-03,0,9,,,,,,,9,7,12,147,128,182,1039,801,1445,0.535827147334
2020-05-04,0,9,,,,,,,9,7,12,146,126,181,1048,809,1457,0.538189338866
2020-05-05,0,9,,,,,,,9,7,12,145,124,180,1057,816,1469,0.539990468615
2020-05-06,1,10,,,,,,,9,7,12,144,123,180,1066,824,1480,0.541353954219
2020-05-07,0,10,,,,,,,9,7,12,143,121,179,1075,831,1492,0.542380524946
2020-05-08,0,10,,,,,,,9,6,12,141,119,178,1084,838,1503,0.543150264314
2020-05-09,0,10,,,,,,,9,6,12,140,117,177,1092,845,1515,0.5453949423
2020-05-10,0,10,,,,,,,8,6,12,139,115,176,1101,851,1526,0.5453949423
2020-05-11,0,10,,,,,,,8,6,11,137,113,175,1109,858,1537,0.5453949423
2020-05-12,0,10,,,,,,,8,6,11,135,111,174,1117,864,1548,0.5453949423
2020-05-13,0,10,,,,,,,8,6,11,133,109,173,1124,870,1558,0.5453949423
2020-05-14,0,10,,,,,,,8,5,11,131,106,171,1132,876,1569,0.5453949423
2020-05-15,0,10,,,,,,,7,5,11,129,104,170,1139,882,1579,0.5453949423
2020-05-16,0,10,,,,,,,7,5,11,126,101,168,1147,887,1589,0.5453949423
2020-05-17,0,10,,,,,,,7,5,10,124,99,166,1153,893,1599,0.5453949423
2020-05-18,0,10,,,,,,,7,5,10,121,96,163,1160,898,1608,0.5453949423
2020-05-19,0,10,,,,,,,7,4,10,118,94,161,1167,903,1618,0.5453949423
2020-05-20,0,10,,,,,,,6,4,10,116,91,158,1173,908,1627,0.5453949423
2020-05-21,0,10,,,,,,,6,4,9,113,88,155,1179,912,1635,0.5453949423
2020-05-22,0,10,,,,,,,6,4,9,110,85,152,1185,916,1644,0.5453949423
2020-05-23,0,10,,,,,,,6,4,9,107,82,149,1190,921,1652,0.5453949423
2020-05-24,0,10,,,,,,,5,3,9,104,80,146,1196,925,1660,0.5453949423
2020-05-25,0,10,,,,,,,5,3,8,100,77,143,1201,928,1668,0.544031454944
2020-05-26,0,10,,,,,,,5,3,8,97,74,139,1206,932,1675,0.542671376307
2020-05-27,0,10,,,,,,,5,3,8,94,71,135,1211,935,1682,0.541314697866
2020-05-28,0,10,,,,,,,4,3,7,91,68,132,1215,939,1689,0.539961411121
2020-05-29,0,10,,,,,,,4,2,7,87,65,128,1219,942,1696,0.538611507593
2020-05-30,0,10,,,,,,,4,2,7,84,62,124,1223,944,1702,0.537264978824
2020-05-31,,,0,0,1,10,10,11,4,2,6,80,59,119,1227,947,1708,
2020-06-01,,,0,0,1,10,10,11,4,2,6,77,56,115,1230,949,1714,
2020-06-02,,,0,0,1,10,10,11,3,2,6,74,54,111,1234,952,1719,
2020-06-03,,,0,0,1,10,10,11,3,2,6,70,51,107,1237,954,1724,
2020-06-04,,,0,0,1,10,10,11,3,2,6,67,48,103,1240,956,1729,
2020-06-05,,,0,0,1,10,10,11,3,2,5,64,46,99,1243,958,1734,
2020-06-06,,,0,0,1,10,10,11,3,2,5,61,44,95,1246,961,1739,
2020-06-07,,,0,0,1,10,10,11,3,2,5,59,41,92,1249,963,1743,
2020-06-08,,,0,0,1,10,10,11,3,2,5,56,39,88,1252,965,1748,
2020-06-09,,,0,0,1,11,10,11,3,1,5,53,38,85,1255,967,1752,
2020-06-10,,,0,0,1,11,10,11,3,1,5,51,36,81,1257,969,1756,
2020-06-11,,,0,0,1,11,10,11,3,1,5,49,35,78,1260,970,1760,
2020-06-12,,,0,0,1,11,10,11,3,1,4,47,33,76,1262,972,1764,
2020-06-13,,,0,0,1,11,10,12,2,1,4,46,32,73,1265,974,1768,
2020-06-14,,,0,0,1,11,10,12,2,1,4,44,31,70,1267,976,1772,
2020-06-15,,,0,0,1,11,10,12,2,1,4,43,30,68,1270,978,1775,
2020-06-16,,,0,0,1,11,10,12,2,1,4,42,30,66,1272,980,1779,
2020-06-17,,,0,0,1,11,10,12,2,1,4,41,29,64,1274,981,1783,
2020-06-18,,,0,0,1,11,10,12,2,1,4,40,29,62,1277,983,1786,
2020-06-19,,,0,0,1,11,10,12,2,1,4,39,28,60,1279,985,1789,
2020-06-20,,,0,0,1,11,10,12,2,1,4,38,28,59,1281,987,1793,
2020-06-21,,,0,0,1,11,10,12,2,1,4,37,27,57,1283,989,1796,
2020-06-22,,,0,0,1,11,10,12,2,1,4,37,27,56,1286,990,1799,
2020-06-23,,,0,0,1,11,10,12,2,1,4,36,27,55,1288,992,1802,
2020-06-24,,,0,0,1,11,10,12,2,1,4,35,27,54,1290,994,1805,
2020-06-25,,,0,0,1,11,10,12,2,1,4,35,26,52,1292,995,1808,
2020-06-26,,,0,0,1,11,10,12,2,1,4,35,26,51,1294,997,1811,
2020-06-27,,,0,0,1,11,10,12,2,1,3,34,26,50,1296,999,1814,
2020-06-28,,,0,0,1,11,10,12,2,1,3,34,26,50,1299,1001,1817,
2020-06-29,,,0,0,1,11,10,12,2,1,3,33,26,49,1301,1002,1820,
2020-06-30,,,0,0,1,11,10,12,2,1,3,33,26,48,1303,1004,1823,
2020-07-01,,,0,0,1,11,10,12,2,1,3,33,26,47,1305,1006,1826,
2020-07-02,,,0,0,1,11,10,12,2,1,3,33,26,47,1307,1007,1829,
2020-07-03,,,0,0,1,11,11,12,2,1,3,32,25,46,1309,1009,1831,
2020-07-04,,,0,0,1,11,11,12,2,1,3,32,25,45,1311,1011,1834,
2020-07-05,,,0,0,1,11,11,13,2,1,3,32,25,45,1313,1013,1837,
2020-07-06,,,0,0,1,11,11,13,2,1,3,32,25,44,1315,1014,1840,
2020-07-07,,,0,0,1,11,11,13,2,1,3,32,25,44,1317,1016,1842,
2020-07-08,,,0,0,1,11,11,13,2,1,3,31,25,43,1319,1018,1845,
2020-07-09,,,0,0,1,11,11,13,2,1,3,31,25,43,1321,1019,1848,
2020-07-10,,,0,0,1,11,11,13,2,1,3,31,25,42,1323,1021,1850,
2020-07-11,,,0,0,1,11,11,13,2,1,3,31,25,42,1325,1023,1853,
2020-07-12,,,0,0,1,12,11,13,2,1,3,31,25,42,1327,1024,1856,
2020-07-13,,,0,0,1,12,11,13,2,1,3,31,25,41,1329,1026,1858,
2020-07-14,,,0,0,1,12,11,13,2,1,3,31,25,41,1331,1028,1861,
2020-07-15,,,0,0,1,12,11,13,2,1,3,31,25,41,1333,1029,1863,
2020-07-16,,,0,0,1,12,11,13,2,1,3,30,25,41,1335,1031,1866,
2020-07-17,,,0,0,1,12,11,13,2,1,3,30,25,40,1337,1033,1869,
2020-07-18,,,0,0,1,12,11,13,2,1,3,30,25,40,1339,1034,1871,
2020-07-19,,,0,0,1,12,11,13,2,1,3,30,25,40,1341,1036,1874,
2020-07-20,,,0,0,1,12,11,13,2,1,3,30,25,40,1343,1038,1876,
2020-07-21,,,0,0,1,12,11,13,2,1,3,30,25,40,1345,1039,1879,
2020-07-22,,,0,0,1,12,11,13,2,1,3,30,25,40,1347,1041,1881,
2020-07-23,,,0,0,1,12,11,13,2,1,3,30,25,40,1349,1043,1884,
2020-07-24,,,0,0,1,12,11,13,2,1,3,30,25,39,1351,1045,1887,
2020-07-25,,,0,0,1,12,11,13,2,1,3,30,25,39,1353,1046,1889,
2020-07-26,,,0,0,1,12,11,13,2,1,3,30,25,39,1355,1048,1892,
2020-07-27,,,0,0,1,12,11,13,2,1,3,30,25,39,1357,1050,1894,
2020-07-28,,,0,0,1,12,11,13,2,1,3,30,25,39,1359,1051,1897,
2020-07-29,,,0,0,1,12,11,13,2,1,3,30,25,39,1361,1053,1899,
2020-07-30,,,0,0,1,12,11,13,2,1,3,30,25,39,1363,1055,1902,
2020-07-31,,,0,0,1,12,11,13,2,1,3,30,25,39,1365,1056,1904,
2020-08-01,,,0,0,1,12,11,13,2,1,3,30,25,39,1367,1058,1907,
2020-08-02,,,0,0,1,12,11,13,2,1,3,30,25,39,1369,1060,1909,
2020-08-03,,,0,0,1,12,11,13,2,1,3,30,25,39,1371,1061,1912,
2020-08-04,,,0,0,1,12,11,13,2,1,3,30,25,39,1373,1063,1915,
2020-08-05,,,0,0,1,12,11,13,2,1,3,30,25,39,1375,1065,1917,
2020-08-06,,,0,0,1,12,11,13,2,1,3,30,25,39,1377,1066,1920,
2020-08-07,,,0,0,1,12,11,13,2,1,3,30,25,39,1379,1068,1922,
2020-08-08,,,0,0,1,12,11,13,2,1,3,30,25,39,1381,1070,1925,
2020-08-09,,,0,0,1,12,11,13,2,1,3,30,25,39,1383,1071,1927,
2020-08-10,,,0,0,1,12,11,13,2,1,3,30,25,39,1385,1073,1930,
2020-08-11,,,0,0,1,12,11,13,2,1,3,30,25,39,1387,1075,1932,
2020-08-12,,,0,0,1,12,11,13,2,1,3,30,25,39,1389,1076,1935,
2020-08-13,,,0,0,1,12,11,13,2,1,3,30,25,39,1391,1078,1937,
2020-08-14,,,0,0,1,12,11,13,2,1,3,30,25,39,1393,1080,1940,
2020-08-15,,,0,0,1,12,11,13,2,1,3,30,25,39,1395,1081,1942,
2020-08-16,,,0,0,1,12,11,13,2,1,3,30,25,39,1397,1083,1945,
2020-08-17,,,0,0,1,12,11,13,2,1,3,30,25,39,1399,1085,1948,
2020-08-18,,,0,0,1,12,11,13,2,1,3,30,25,39,1401,1086,1950,
2020-08-19,,,0,0,1,12,11,14,2,1,3,30,25,39,1403,1088,1953,
2020-08-20,,,0,0,1,12,11,14,2,1,3,30,25,38,1405,1090,1955,
2020-08-21,,,0,0,1,12,11,14,2,1,3,30,25,38,1407,1092,1958,
2020-08-22,,,0,0,1,12,11,14,2,1,3,30,25,38,1409,1093,1960,
2020-08-23,,,0,0,1,12,11,14,2,1,3,30,25,38,1411,1095,1963,
2020-08-24,,,0,0,1,12,11,14,2,1,3,30,25,38,1413,1097,1965,
2020-08-25,,,0,0,1,12,11,14,2,1,3,30,25,38,1415,1098,1968,
2020-08-26,,,0,0,1,12,11,14,2,1,3,30,25,38,1417,1100,1970,
2020-08-27,,,0,0,1,12,11,14,2,1,3,30,25,38,1419,1102,1973,
2020-08-28,,,0,0,1,12,11,14,2,1,3,30,25,38,1421,1103,1975,
2020-08-29,,,0,0,1,12,11,14,2,1,3,30,25,38,1423,1105,1978,
2020-08-30,,,0,0,1,12,11,14,2,1,3,30,25,38,1425,1107,1980,
2020-08-31,,,0,0,1,12,11,14,2,1,3,30,25,38,1427,1108,1983,
2020-09-01,,,0,0,1,12,11,14,2,1,3,30,25,38,1429,1110,1985,
