date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,6,84,,,,,,,820,664,970,11966,9912,14524,26649,20665,34299,0.992065529048
2020-04-25,9,93,,,,,,,822,664,977,12020,9952,14517,27471,21330,35276,0.991707222059
2020-04-26,6,99,,,,,,,824,661,989,12071,9980,14522,28295,21991,36264,0.991413652234
2020-04-27,0,99,,,,,,,826,658,999,12118,9997,14544,29121,22650,37263,0.991099172579
2020-04-28,6,105,,,,,,,828,646,1010,12162,9994,14576,29949,23296,38273,0.990822097619
2020-04-29,7,112,,,,,,,829,639,1024,12203,9979,14625,30778,23936,39296,0.990572254803
2020-04-30,11,123,,,,,,,831,636,1035,12241,9954,14689,31609,24572,40330,0.990360884074
2020-05-01,8,131,,,,,,,832,629,1041,12277,9917,14763,32442,25201,41370,0.99017762297
2020-05-02,7,138,,,,,,,834,622,1053,12311,9871,14852,33276,25824,42422,0.990085889948
2020-05-03,13,151,,,,,,,835,617,1067,12343,9815,14960,34111,26441,43489,0.990086207271
2020-05-04,5,156,,,,,,,836,611,1081,12373,9751,15085,34947,27053,44569,0.990086680658
2020-05-05,6,162,,,,,,,838,602,1095,12400,9677,15224,35785,27655,45663,0.990087386861
2020-05-06,7,169,,,,,,,839,594,1109,12427,9595,15372,36623,28250,46771,0.990088440373
2020-05-07,3,172,,,,,,,839,589,1122,12451,9508,15531,37463,28839,47893,0.99009001199
2020-05-08,9,181,,,,,,,840,581,1136,12474,9420,15700,38303,29421,49028,0.990092356479
2020-05-09,10,191,,,,,,,841,570,1149,12495,9325,15878,39144,29991,50176,0.990095853851
2020-05-10,9,200,,,,,,,842,558,1159,12515,9220,16059,39986,30550,51335,0.990101070884
2020-05-11,8,208,,,,,,,842,547,1171,12533,9106,16242,40828,31097,52506,0.99010885282
2020-05-12,11,219,,,,,,,843,536,1184,12550,8984,16426,41671,31634,53689,0.99012045996
2020-05-13,12,231,,,,,,,843,525,1197,12566,8863,16614,42514,32160,54886,0.990137771008
2020-05-14,11,242,,,,,,,844,515,1210,12580,8739,16800,43358,32675,56096,0.990163585447
2020-05-15,11,253,,,,,,,844,505,1223,12592,8608,16988,44202,33180,57318,0.990202072473
2020-05-16,6,259,,,,,,,844,494,1235,12604,8473,17183,45046,33675,58553,0.990259435922
2020-05-17,6,265,,,,,,,844,484,1247,12614,8336,17377,45890,34160,59799,0.99034489561
2020-05-18,5,270,,,,,,,844,474,1259,12623,8193,17569,46734,34635,61057,0.990472127831
2020-05-19,6,276,,,,,,,844,465,1270,12630,8047,17758,47578,35100,62327,0.990661362561
2020-05-20,7,283,,,,,,,844,455,1281,12637,7900,17944,48422,35556,63607,0.990942398674
2020-05-21,11,294,,,,,,,844,447,1291,12642,7753,18127,49266,36003,64897,0.991358855168
2020-05-22,8,302,,,,,,,844,438,1302,12647,7602,18307,50110,36442,66199,0.991973981791
2020-05-23,0,302,,,,,,,844,430,1313,12651,7451,18484,50954,36872,67512,0.992878202638
2020-05-24,15,317,,,,,,,845,422,1325,12655,7304,18660,51799,37295,68836,0.994198048482
2020-05-25,3,320,,,,,,,846,415,1338,12659,7160,18839,52645,37711,70173,0.996104872828
2020-05-26,5,325,,,,,,,848,408,1352,12665,7021,19019,53493,38119,71524,0.998819233358
2020-05-27,4,329,,,,,,,851,403,1367,12673,6888,19202,54344,38523,72891,1.00260277763
2020-05-28,6,335,,,,,,,855,399,1383,12684,6761,19388,55199,38922,74274,1.0077250421
2020-05-29,9,344,,,,,,,860,396,1403,12701,6643,19580,56059,39319,75676,1.01439252334
2020-05-30,7,351,,,,,,,868,395,1424,12726,6534,19781,56927,39715,77099,1.02264111302
2020-05-31,,,7,4,9,358,355,360,877,396,1449,12759,6436,19995,57805,40111,78547,
2020-06-01,,,7,4,10,364,359,370,889,395,1491,12804,6346,20238,58694,40507,80037,
2020-06-02,,,7,4,10,371,364,379,900,392,1532,12860,6264,20512,59594,40899,81569,
2020-06-03,,,7,4,10,378,368,388,913,391,1576,12929,6190,20819,60506,41291,83145,
2020-06-04,,,7,4,10,384,372,398,927,392,1609,13012,6127,21147,61433,41684,84753,
2020-06-05,,,7,4,10,391,376,408,942,391,1664,13109,6072,21520,62375,42075,86416,
2020-06-06,,,7,4,10,398,380,417,958,396,1724,13223,6030,21942,63333,42472,88140,
2020-06-07,,,7,3,10,405,384,427,975,398,1787,13353,5997,22416,64308,42870,89927,
2020-06-08,,,7,3,11,411,388,437,992,394,1853,13500,5969,22945,65300,43265,91780,
2020-06-09,,,7,3,11,418,392,448,1010,394,1922,13664,5948,23529,66310,43660,93702,
2020-06-10,,,7,3,11,425,396,458,1029,395,1994,13845,5936,24172,67339,44055,95696,
2020-06-11,,,7,3,11,432,400,469,1049,397,2070,14043,5930,24875,68387,44453,97765,
2020-06-12,,,7,3,11,439,403,479,1069,396,2148,14257,5928,25639,69456,44850,99912,
2020-06-13,,,7,3,11,446,407,490,1089,396,2228,14486,5928,26465,70545,45247,102140,
2020-06-14,,,7,3,11,453,411,501,1111,396,2312,14729,5928,27353,71656,45643,104451,
2020-06-15,,,7,3,11,460,414,512,1132,401,2399,14984,5933,28303,72788,46045,106850,
2020-06-16,,,7,3,12,467,417,523,1156,398,2491,15251,5936,29304,73944,46443,109340,
2020-06-17,,,7,3,12,474,421,534,1179,394,2582,15529,5938,30354,75123,46837,111922,
2020-06-18,,,7,3,12,481,424,546,1202,390,2677,15819,5937,31455,76325,47228,114599,
2020-06-19,,,7,3,12,488,427,557,1226,397,2774,16119,5941,32620,77552,47625,117373,
2020-06-20,,,7,3,12,495,431,569,1251,404,2875,16428,5954,33831,78803,48030,120247,
2020-06-21,,,7,3,12,503,434,580,1277,402,2978,16746,5960,35085,80079,48433,123225,
2020-06-22,,,7,3,12,510,437,592,1302,401,3083,17074,5963,36380,81382,48834,126307,
2020-06-23,,,7,3,13,517,440,604,1328,399,3190,17410,5967,37717,82710,49233,129496,
2020-06-24,,,7,3,13,524,444,617,1355,399,3297,17755,5973,39092,84065,49633,132793,
2020-06-25,,,7,3,13,532,447,630,1382,397,3406,18108,5974,40504,85447,50030,136199,
2020-06-26,,,7,3,14,539,450,643,1409,395,3515,18468,5972,41950,86856,50425,139714,
2020-06-27,,,8,3,14,547,453,656,1436,394,3624,18836,5969,43426,88292,50820,143338,
2020-06-28,,,8,3,14,554,456,670,1464,396,3732,19210,5969,44929,89755,51216,147069,
2020-06-29,,,8,3,15,562,460,685,1491,395,3837,19590,5968,46454,91246,51612,150905,
2020-06-30,,,8,3,15,570,463,700,1518,394,3941,19976,5961,47996,92764,52007,154846,
2020-07-01,,,8,3,16,578,466,715,1545,394,4042,20365,5957,49548,94310,52401,158888,
2020-07-02,,,8,3,16,586,469,731,1569,392,4132,20755,5956,51097,95878,52794,163019,
2020-07-03,,,8,3,17,595,472,748,1592,388,4218,21145,5954,52638,97470,53182,167236,
2020-07-04,,,8,3,18,603,475,765,1615,384,4303,21533,5942,54166,99084,53567,171539,
2020-07-05,,,9,3,18,612,478,782,1637,381,4384,21919,5918,55676,100721,53948,175923,
2020-07-06,,,9,3,19,621,481,801,1658,377,4463,22301,5892,57161,102380,54326,180385,
2020-07-07,,,9,3,19,630,485,820,1679,372,4536,22677,5864,58614,104058,54698,184921,
2020-07-08,,,9,3,20,639,488,839,1698,368,4606,23046,5834,60031,105756,55067,189527,
2020-07-09,,,9,3,21,648,491,859,1716,364,4674,23408,5798,61407,107473,55431,194200,
2020-07-10,,,9,3,21,657,494,880,1734,359,4738,23760,5760,62739,109207,55791,198937,
2020-07-11,,,10,3,22,667,497,902,1751,354,4799,24103,5720,64022,110958,56145,203735,
2020-07-12,,,10,3,23,676,500,924,1767,350,4856,24434,5675,65254,112725,56495,208591,
2020-07-13,,,10,3,24,686,503,948,1782,345,4910,24752,5624,66433,114507,56841,213501,
2020-07-14,,,10,3,24,696,506,971,1796,340,4961,25058,5568,67557,116304,57181,218462,
2020-07-15,,,10,3,25,707,509,996,1809,334,5008,25349,5508,68624,118113,57516,223469,
2020-07-16,,,10,3,26,717,512,1021,1822,329,5052,25625,5444,69634,119935,57845,228521,
2020-07-17,,,11,3,27,728,515,1048,1833,324,5092,25889,5376,70594,121767,58170,233612,
2020-07-18,,,11,3,27,738,518,1074,1843,319,5128,26140,5306,71504,123610,58489,238740,
2020-07-19,,,11,2,28,749,521,1102,1852,313,5159,26378,5235,72360,125462,58803,243898,
2020-07-20,,,11,3,29,760,524,1130,1860,308,5186,26601,5162,73162,127322,59111,249084,
2020-07-21,,,11,2,30,772,527,1159,1867,302,5209,26809,5088,73908,129189,59414,254292,
2020-07-22,,,11,2,30,783,530,1189,1873,297,5228,27003,5012,74599,131061,59711,259520,
2020-07-23,,,12,2,31,795,533,1219,1877,291,5243,27182,4935,75236,132939,60003,264762,
2020-07-24,,,12,2,31,806,536,1250,1881,286,5254,27347,4857,75816,134820,60289,270015,
2020-07-25,,,12,2,32,818,539,1282,1883,280,5261,27496,4778,76340,136703,60569,275276,
2020-07-26,,,12,2,33,831,542,1314,1885,274,5263,27630,4698,76804,138588,60844,280539,
2020-07-27,,,12,2,33,843,545,1347,1885,269,5261,27747,4617,77208,140473,61113,285799,
2020-07-28,,,12,2,34,855,548,1381,1884,263,5256,27849,4536,77554,142356,61377,291055,
2020-07-29,,,13,2,35,868,551,1415,1882,257,5248,27934,4453,77841,144238,61634,296302,
2020-07-30,,,13,2,35,881,553,1449,1878,252,5236,28003,4370,78069,146116,61886,301537,
2020-07-31,,,13,2,36,893,556,1484,1874,246,5219,28056,4287,78236,147990,62133,306756,
2020-08-01,,,13,2,36,906,559,1520,1868,240,5198,28092,4203,78342,149859,62374,311954,
2020-08-02,,,13,2,36,920,561,1556,1862,235,5174,28110,4119,78388,151721,62609,317127,
2020-08-03,,,13,2,37,933,564,1592,1854,229,5145,28112,4035,78374,153575,62838,322271,
2020-08-04,,,13,2,37,946,567,1629,1845,223,5112,28098,3950,78300,155420,63062,327383,
2020-08-05,,,13,2,38,960,569,1666,1835,218,5076,28066,3866,78167,157255,63281,332459,
2020-08-06,,,14,2,38,973,572,1703,1824,212,5036,28017,3782,77975,159079,63494,337494,
2020-08-07,,,14,2,38,987,574,1741,1812,207,4992,27952,3698,77723,160891,63701,342485,
2020-08-08,,,14,2,39,1001,576,1779,1799,201,4944,27870,3613,77414,162690,63903,347429,
2020-08-09,,,14,2,39,1014,579,1818,1785,197,4894,27771,3530,77046,164474,64100,352322,
2020-08-10,,,14,2,39,1028,581,1856,1770,194,4840,27656,3450,76623,166244,64294,357161,
2020-08-11,,,14,2,39,1042,583,1895,1754,190,4783,27525,3371,76145,167998,64485,361944,
2020-08-12,,,14,2,39,1056,586,1934,1737,183,4723,27378,3292,75612,169734,64669,366666,
2020-08-13,,,14,2,40,1070,588,1973,1720,179,4660,27216,3213,75025,171454,64848,371326,
2020-08-14,,,14,2,40,1084,590,2013,1702,174,4595,27040,3135,74384,173157,65022,375921,
2020-08-15,,,14,2,40,1098,592,2052,1684,169,4527,26850,3059,73692,174841,65192,380447,
2020-08-16,,,14,2,40,1112,594,2091,1665,165,4456,26647,2983,72950,176506,65358,384903,
2020-08-17,,,14,2,40,1127,596,2131,1645,160,4383,26430,2909,72159,178151,65519,389286,
2020-08-18,,,14,2,40,1141,598,2170,1626,156,4308,26202,2837,71322,179776,65675,393593,
2020-08-19,,,14,1,40,1155,600,2209,1605,152,4231,25962,2765,70441,181382,65828,397823,
2020-08-20,,,14,1,40,1169,602,2249,1585,148,4152,25712,2695,69517,182967,65977,401975,
2020-08-21,,,14,1,40,1183,604,2288,1564,144,4072,25452,2627,68553,184531,66121,406046,
2020-08-22,,,14,1,40,1197,606,2327,1542,141,3990,25182,2561,67551,186073,66262,410036,
2020-08-23,,,14,1,39,1211,608,2366,1521,137,3908,24904,2497,66515,187594,66400,413944,
2020-08-24,,,14,1,39,1225,610,2404,1499,133,3825,24618,2433,65446,189092,66533,417768,
2020-08-25,,,14,1,39,1239,611,2443,1476,130,3741,24325,2369,64348,190568,66664,421509,
2020-08-26,,,14,1,39,1252,613,2481,1454,127,3659,24025,2306,63224,192023,66791,425167,
2020-08-27,,,14,1,38,1266,615,2519,1434,123,3584,23722,2246,62085,193456,66915,428751,
2020-08-28,,,14,1,38,1280,616,2556,1413,120,3508,23415,2187,60933,194869,67035,432259,
2020-08-29,,,14,1,38,1293,618,2594,1392,117,3432,23104,2130,59770,196261,67153,435690,
2020-08-30,,,13,1,37,1307,619,2631,1371,114,3356,22791,2075,58600,197632,67268,439046,
2020-08-31,,,13,1,37,1320,621,2667,1350,111,3281,22476,2021,57425,198982,67380,442327,
2020-09-01,,,13,1,37,1333,622,2703,1330,109,3208,22161,1970,56250,200311,67489,445535,
