date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,136,3928,,,,,,,9519,6150,11940,148597,101659,184681,640918,474325,814183,0.986695457638
2020-05-15,131,4059,,,,,,,9460,6058,11878,147790,100223,183919,650378,480384,826060,0.986734121847
2020-05-16,70,4129,,,,,,,9399,5953,11812,146971,98735,183140,659777,486338,837871,0.98679174938
2020-05-17,48,4177,,,,,,,9339,5825,11744,146139,97285,182332,669116,492163,849615,0.986877602499
2020-05-18,57,4234,,,,,,,9277,5710,11675,145295,95822,181496,678393,497874,861290,0.987005420458
2020-05-19,145,4379,,,,,,,9216,5634,11606,144440,94373,180633,687609,503508,872895,0.987195526369
2020-05-20,146,4525,,,,,,,9155,5559,11536,143575,93016,179745,696765,509067,884431,0.987477856289
2020-05-21,82,4607,,,,,,,9095,5486,11466,142702,91702,178834,705859,514553,895897,0.987896230023
2020-05-22,108,4715,,,,,,,9036,5416,11395,141823,90391,177900,714895,519970,907291,0.988514188506
2020-05-23,75,4790,,,,,,,8979,5346,11324,140941,89085,176945,723875,525316,918614,0.989422572114
2020-05-24,66,4856,,,,,,,8926,5274,11263,140061,87782,175982,732801,530591,929877,0.990748494135
2020-05-25,29,4885,,,,,,,8878,5213,11231,139189,86539,175041,741679,535805,941108,0.99266409693
2020-05-26,38,4923,,,,,,,8839,5173,11190,138334,85333,174114,750518,540978,952298,0.995390953564
2020-05-27,160,5083,,,,,,,8809,5136,11171,137506,84167,173225,759327,546115,963468,0.999191916142
2020-05-28,103,5186,,,,,,,8794,5073,11202,136722,83013,172426,768121,551189,974669,1.00433776198
2020-05-29,84,5270,,,,,,,8796,5032,11196,135999,81896,171682,776917,556221,985865,1.01103593831
2020-05-30,60,5330,,,,,,,8819,4989,11291,135358,80826,171096,785736,561211,997156,1.01932250204
2020-05-31,,,82,54,102,5412,5384,5432,8861,4934,11432,134820,79807,170716,794597,566145,1008587,
2020-06-01,,,81,53,102,5493,5438,5534,8922,4877,11594,134404,78859,170567,803519,571023,1020181,
2020-06-02,,,81,52,101,5573,5491,5634,8975,4820,11791,134101,77969,170682,812495,575844,1031972,
2020-06-03,,,80,52,100,5653,5543,5734,9044,4766,12022,133929,77101,171099,821538,580610,1043993,
2020-06-04,,,79,51,100,5732,5595,5834,9125,4753,12279,133899,76295,171842,830663,585363,1056272,
2020-06-05,,,79,50,99,5811,5645,5932,9218,4721,12613,134022,75530,172988,839881,590084,1068884,
2020-06-06,,,78,49,98,5889,5695,6030,9318,4671,12940,134304,74786,174533,849199,594756,1081824,
2020-06-07,,,77,48,98,5966,5744,6127,9422,4644,13285,134747,74083,176494,858621,599400,1095108,
2020-06-08,,,77,47,97,6043,5792,6224,9530,4623,13643,135350,73432,178874,868151,604024,1108751,
2020-06-09,,,76,46,96,6119,5839,6319,9644,4620,14018,136115,72839,181660,877795,608645,1122768,
2020-06-10,,,75,46,95,6195,5885,6414,9762,4597,14408,137039,72264,184878,887557,613242,1137175,
2020-06-11,,,75,45,95,6269,5930,6509,9886,4568,14812,138116,71695,188518,897443,617811,1151986,
2020-06-12,,,74,44,94,6344,5975,6602,10013,4542,15227,139335,71164,192543,907456,622353,1167212,
2020-06-13,,,74,44,93,6417,6019,6695,10143,4516,15651,140683,70648,196998,917600,626870,1182863,
2020-06-14,,,73,43,93,6490,6063,6787,10277,4467,16085,142141,70127,201792,927877,631338,1198947,
2020-06-15,,,72,42,92,6563,6105,6878,10414,4419,16532,143694,69611,206891,938291,635757,1215478,
2020-06-16,,,72,42,92,6635,6148,6969,10565,4372,17011,145337,69106,212309,948856,640130,1232489,
2020-06-17,,,72,41,91,6706,6190,7060,10705,4324,17468,147067,68610,217986,959561,644454,1249957,
2020-06-18,,,71,41,91,6777,6231,7151,10850,4282,17937,148873,68127,223900,970411,648737,1267893,
2020-06-19,,,71,40,91,6848,6272,7241,10997,4241,18417,150745,67615,230038,981408,652979,1286310,
2020-06-20,,,71,40,91,6919,6312,7332,11149,4195,18908,152676,67090,236333,992558,657174,1305217,
2020-06-21,,,71,39,92,6990,6352,7423,11304,4150,19407,154662,66568,242801,1003862,661325,1324624,
2020-06-22,,,71,39,93,7061,6392,7515,11460,4104,19909,156700,66029,249425,1015322,665429,1344532,
2020-06-23,,,71,38,93,7132,6430,7607,11616,4065,20412,158787,65471,256194,1026938,669495,1364944,
2020-06-24,,,71,38,95,7204,6469,7702,11773,4025,20936,160916,64875,263112,1038711,673520,1385879,
2020-06-25,,,72,37,96,7275,6506,7798,11931,4008,21448,163085,64286,270152,1050642,677529,1407326,
2020-06-26,,,72,37,98,7348,6544,7896,12090,3982,21958,165289,63700,277299,1062732,681512,1429284,
2020-06-27,,,73,37,101,7421,6581,7996,12247,3958,22463,167522,63116,284535,1074979,685470,1451747,
2020-06-28,,,73,36,103,7494,6617,8098,12402,3928,22959,169781,62528,291843,1087381,689399,1474705,
2020-06-29,,,74,36,105,7568,6654,8203,12555,3883,23444,172059,61944,299202,1099936,693283,1498149,
2020-06-30,,,75,36,108,7643,6690,8310,12706,3838,23918,174352,61364,306589,1112643,697121,1522067,
2020-07-01,,,75,36,110,7718,6726,8420,12855,3802,24405,176642,60793,313982,1125498,700923,1546471,
2020-07-02,,,76,35,113,7794,6762,8533,12969,3760,24819,178905,60229,321333,1138467,704684,1571290,
2020-07-03,,,77,35,116,7871,6797,8648,13080,3729,25171,181136,59676,328568,1151547,708413,1596461,
2020-07-04,,,78,35,119,7948,6832,8767,13187,3678,25509,183326,59113,335659,1164734,712092,1621969,
2020-07-05,,,78,34,122,8027,6867,8888,13289,3635,25829,185466,58553,342581,1178024,715728,1647797,
2020-07-06,,,79,34,125,8106,6901,9012,13383,3581,26127,187544,57984,349301,1191406,719309,1673924,
2020-07-07,,,80,33,128,8186,6935,9140,13464,3525,26434,189548,57405,355826,1204870,722835,1700358,
2020-07-08,,,81,33,131,8267,6968,9271,13536,3467,26691,191468,56807,362104,1218405,726303,1727048,
2020-07-09,,,82,32,134,8349,7001,9405,13600,3409,26939,193295,56192,368108,1232006,729712,1753986,
2020-07-10,,,83,32,138,8432,7034,9542,13657,3351,27169,195021,55535,373829,1245663,733064,1781155,
2020-07-11,,,84,32,141,8516,7066,9683,13707,3291,27383,196638,54843,379254,1259370,736355,1808537,
2020-07-12,,,85,31,144,8600,7098,9827,13748,3231,27574,198139,54116,384365,1273118,739587,1836111,
2020-07-13,,,86,31,148,8686,7129,9974,13780,3170,27744,199517,53358,389150,1286898,742757,1863854,
2020-07-14,,,87,30,151,8773,7160,10124,13803,3108,27902,200764,52583,393608,1300700,745866,1891756,
2020-07-15,,,88,30,155,8860,7191,10278,13818,3047,28020,201876,51792,397710,1314518,748913,1919776,
2020-07-16,,,88,30,158,8949,7221,10436,13825,2985,28117,202846,50975,401422,1328343,751899,1947892,
2020-07-17,,,90,30,162,9038,7251,10597,13823,2924,28192,203700,50139,404795,1342166,754823,1976084,
2020-07-18,,,91,29,166,9129,7281,10762,13813,2862,28294,204432,49271,407918,1355979,757685,2004378,
2020-07-19,,,92,29,169,9221,7310,10931,13794,2799,28302,205039,48392,410711,1369773,760485,2032679,
2020-07-20,,,93,29,173,9314,7340,11104,13767,2737,28288,205516,47493,413170,1383540,763222,2060967,
2020-07-21,,,94,29,176,9408,7369,11280,13731,2674,28325,205865,46587,415368,1397271,765896,2089292,
2020-07-22,,,95,28,180,9503,7398,11459,13687,2612,28299,206088,45674,417233,1410958,768509,2117591,
2020-07-23,,,96,28,183,9600,7426,11641,13634,2550,28252,206187,44756,418795,1424592,771059,2145842,
2020-07-24,,,97,28,186,9697,7454,11827,13574,2488,28185,206160,43834,420040,1438166,773547,2174026,
2020-07-25,,,98,27,189,9795,7482,12016,13505,2426,28090,206007,42909,420961,1451670,775974,2202116,
2020-07-26,,,99,27,192,9894,7510,12207,13428,2365,27986,205728,41983,421565,1465098,778339,2230101,
2020-07-27,,,100,27,194,9993,7537,12401,13343,2304,27863,205322,41057,421853,1478440,780644,2257964,
2020-07-28,,,100,26,196,10094,7564,12596,13250,2244,27716,204793,40131,421825,1491690,782888,2285679,
2020-07-29,,,101,26,198,10194,7590,12794,13149,2183,27560,204139,39205,421482,1504839,785072,2313238,
2020-07-30,,,101,25,200,10296,7616,12994,13041,2124,27350,203363,38282,420812,1517881,787196,2340588,
2020-07-31,,,102,25,202,10398,7641,13196,12926,2065,27147,202464,37362,419842,1530807,789261,2367734,
2020-08-01,,,102,25,204,10500,7666,13399,12804,2007,26921,201445,36445,418571,1543611,791268,2394655,
2020-08-02,,,103,24,206,10603,7691,13604,12675,1949,26678,200307,35532,416955,1556287,793218,2421333,
2020-08-03,,,103,24,207,10705,7715,13811,12539,1892,26375,199053,34625,415028,1568826,795110,2447707,
2020-08-04,,,103,23,208,10809,7739,14019,12397,1836,26127,197683,33724,412868,1581223,796947,2473834,
2020-08-05,,,103,23,209,10912,7762,14228,12249,1781,25865,196202,32831,410407,1593473,798728,2499698,
2020-08-06,,,103,22,210,11015,7785,14437,12095,1728,25586,194610,31947,407694,1605568,800456,2525284,
2020-08-07,,,103,22,211,11119,7807,14648,11936,1676,25268,192912,31073,404711,1617504,802132,2550552,
2020-08-08,,,103,21,211,11222,7829,14859,11771,1623,24947,191109,30208,401473,1629275,803756,2575499,
2020-08-09,,,103,21,212,11326,7850,15070,11601,1572,24586,189206,29354,397969,1640876,805328,2600084,
2020-08-10,,,103,20,212,11429,7871,15282,11427,1521,24224,187205,28510,394207,1652303,806850,2624308,
2020-08-11,,,103,20,212,11532,7892,15494,11248,1472,23848,185111,27678,390192,1663551,808322,2648155,
2020-08-12,,,103,19,212,11635,7912,15706,11065,1423,23463,182926,26857,385939,1674616,809745,2671618,
2020-08-13,,,102,19,212,11737,7931,15917,10887,1378,23065,180664,26052,381445,1685503,811124,2694682,
2020-08-14,,,102,19,212,11839,7950,16129,10706,1335,22667,178329,25263,376761,1696210,812459,2717348,
2020-08-15,,,102,18,211,11940,7969,16339,10522,1293,22287,175925,24491,371901,1706732,813753,2739635,
2020-08-16,,,101,18,211,12041,7987,16549,10336,1251,21900,173457,23735,366879,1717068,815004,2761534,
2020-08-17,,,100,17,210,12142,8005,16759,10149,1211,21526,170930,22998,361728,1727217,816216,2783060,
2020-08-18,,,100,17,209,12242,8022,16967,9961,1173,21083,168352,22279,356436,1737178,817389,2804143,
2020-08-19,,,99,16,208,12341,8039,17174,9773,1136,20691,165727,21578,351000,1746950,818526,2824833,
2020-08-20,,,98,16,206,12439,8055,17380,9584,1100,20253,163062,20897,345388,1756534,819626,2845086,
2020-08-21,,,98,15,205,12537,8071,17585,9394,1065,19824,160361,20235,339626,1765929,820692,2864910,
2020-08-22,,,97,15,203,12633,8087,17787,9205,1032,19420,157629,19591,333778,1775133,821724,2884329,
2020-08-23,,,96,15,202,12729,8102,17989,9015,1000,19021,154873,18967,327852,1784148,822724,2903350,
2020-08-24,,,95,14,200,12824,8116,18188,8825,968,18619,152097,18364,321884,1792973,823692,2921968,
2020-08-25,,,94,14,198,12917,8130,18385,8636,937,18194,149306,17780,315855,1801610,824630,2940162,
2020-08-26,,,93,13,196,13010,8144,18581,8450,908,17757,146508,17216,309763,1810059,825538,2957918,
2020-08-27,,,92,13,194,13102,8157,18774,8275,879,17371,143718,16672,303671,1818334,826418,2975288,
2020-08-28,,,90,12,192,13192,8170,18965,8101,852,16984,140932,16146,297590,1826435,827270,2992272,
2020-08-29,,,89,12,189,13281,8183,19154,7927,825,16585,138153,15636,291509,1834362,828096,3008856,
2020-08-30,,,88,12,187,13369,8195,19340,7756,799,16226,135386,15142,285447,1842118,828895,3025082,
2020-08-31,,,87,11,184,13456,8207,19524,7588,775,15873,132638,14665,279421,1849706,829670,3040954,
2020-09-01,,,85,11,181,13541,8218,19705,7424,751,15516,129913,14205,273410,1857130,830421,3056469,
