date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,10,,,,,,,120,89,165,2046,1504,2672,3137,2295,3982,0.647775938656
2020-03-28,2,12,,,,,,,115,86,159,2036,1495,2670,3252,2381,4140,0.630131640806
2020-03-29,0,12,,,,,,,110,82,150,2015,1480,2653,3362,2464,4289,0.615111975531
2020-03-30,0,12,,,,,,,105,79,143,1984,1459,2621,3467,2544,4432,0.602448471826
2020-03-31,1,13,,,,,,,101,76,133,1944,1433,2573,3568,2621,4564,0.591840029977
2020-04-01,3,16,,,,,,,96,73,127,1896,1402,2517,3665,2694,4691,0.582990615551
2020-04-02,1,17,,,,,,,92,70,122,1843,1367,2453,3757,2765,4812,0.575629611734
2020-04-03,0,17,,,,,,,89,67,117,1785,1327,2385,3846,2832,4929,0.569519474081
2020-04-04,3,20,,,,,,,85,64,112,1725,1287,2308,3931,2897,5040,0.564456209984
2020-04-05,2,22,,,,,,,82,62,106,1663,1244,2227,4012,2959,5146,0.560266641688
2020-04-06,1,23,,,,,,,78,59,102,1600,1199,2143,4090,3018,5248,0.556804648371
2020-04-07,0,23,,,,,,,75,56,99,1537,1155,2057,4166,3075,5346,0.553947388047
2020-04-08,0,23,,,,,,,73,54,96,1476,1111,1971,4239,3129,5441,0.55159186546
2020-04-09,0,23,,,,,,,70,52,93,1416,1067,1887,4309,3182,5534,0.54965193065
2020-04-10,1,24,,,,,,,68,49,90,1359,1025,1807,4377,3231,5624,0.548055689431
2020-04-11,1,25,,,,,,,66,47,88,1305,983,1730,4442,3279,5712,0.546743279365
2020-04-12,2,27,,,,,,,63,46,86,1254,944,1658,4505,3325,5797,0.545664963884
2020-04-13,1,28,,,,,,,61,44,84,1205,905,1592,4567,3370,5881,0.544779502965
2020-04-14,1,29,,,,,,,60,43,82,1159,869,1531,4627,3413,5962,0.544052764679
2020-04-15,0,29,,,,,,,58,41,80,1116,834,1478,4684,3455,6042,0.543456546561
2020-04-16,4,33,,,,,,,56,40,78,1076,801,1429,4741,3495,6120,0.542967579209
2020-04-17,2,35,,,,,,,55,39,77,1038,769,1384,4795,3534,6196,0.542566687451
2020-04-18,3,38,,,,,,,53,38,75,1003,740,1342,4848,3573,6270,0.542238086914
2020-04-19,0,38,,,,,,,52,37,73,969,713,1304,4900,3610,6343,0.54196879624
2020-04-20,0,38,,,,,,,50,35,72,938,686,1269,4950,3645,6415,0.541748147529
2020-04-21,2,40,,,,,,,49,34,70,909,661,1237,4999,3679,6485,0.54156737968
2020-04-22,0,40,,,,,,,48,32,69,881,636,1207,5047,3712,6553,0.54141930144
2020-04-23,3,43,,,,,,,46,31,67,855,613,1179,5093,3743,6620,0.541249927124
2020-04-24,1,44,,,,,,,45,30,66,830,591,1151,5138,3773,6685,0.541106816111
2020-04-25,2,46,,,,,,,44,28,64,806,570,1125,5182,3802,6749,0.540981266736
2020-04-26,0,46,,,,,,,43,27,63,783,550,1100,5225,3830,6811,0.540876867633
2020-04-27,1,47,,,,,,,42,26,61,761,531,1075,5267,3857,6872,0.54078985154
2020-04-28,0,47,,,,,,,41,25,60,741,512,1052,5308,3882,6932,0.540749820808
2020-04-29,0,47,,,,,,,40,24,59,721,493,1028,5347,3907,6990,0.540749928779
2020-04-30,2,49,,,,,,,38,24,57,701,476,1005,5386,3931,7046,0.540750089853
2020-05-01,1,50,,,,,,,37,23,56,682,459,983,5423,3955,7102,0.540750330146
2020-05-02,1,51,,,,,,,36,22,54,664,442,960,5460,3977,7156,0.54075068862
2020-05-03,1,52,,,,,,,35,21,53,647,426,938,5495,3999,7208,0.540751223398
2020-05-04,0,52,,,,,,,34,20,52,629,409,916,5529,4020,7259,0.540752021187
2020-05-05,0,52,,,,,,,33,20,50,613,394,895,5563,4040,7309,0.540753211334
2020-05-06,0,52,,,,,,,32,19,49,596,379,874,5595,4059,7358,0.540754986796
2020-05-07,1,53,,,,,,,31,18,48,580,366,852,5627,4078,7405,0.540757635408
2020-05-08,0,53,,,,,,,31,18,46,564,353,831,5657,4096,7451,0.540761586525
2020-05-09,0,53,,,,,,,30,17,45,548,340,811,5687,4114,7495,0.540767480571
2020-05-10,0,53,,,,,,,29,16,44,533,328,790,5715,4131,7538,0.540776272724
2020-05-11,0,53,,,,,,,28,16,42,518,317,770,5743,4147,7580,0.540789387452
2020-05-12,0,53,,,,,,,27,15,41,503,306,750,5770,4163,7621,0.540808948714
2020-05-13,0,53,,,,,,,26,15,40,488,295,729,5795,4178,7660,0.54083812265
2020-05-14,0,53,,,,,,,25,14,39,473,285,709,5820,4193,7698,0.540881627169
2020-05-15,0,53,,,,,,,24,13,37,459,275,689,5844,4207,7735,0.540946488522
2020-05-16,0,53,,,,,,,23,13,36,444,265,670,5867,4220,7771,0.541043161904
2020-05-17,1,54,,,,,,,22,12,35,430,255,650,5889,4233,7805,0.541187185273
2020-05-18,0,54,,,,,,,21,12,33,415,246,630,5910,4245,7838,0.541401606988
2020-05-19,0,54,,,,,,,20,11,32,401,236,611,5931,4256,7870,0.541720520195
2020-05-20,0,54,,,,,,,19,11,31,387,227,591,5950,4268,7900,0.542194144293
2020-05-21,0,54,,,,,,,18,10,30,373,218,572,5968,4278,7929,0.542895989434
2020-05-22,0,54,,,,,,,18,9,28,359,209,553,5986,4288,7957,0.543932649058
2020-05-23,0,54,,,,,,,17,9,27,345,201,534,6002,4298,7984,0.545456512937
2020-05-24,0,54,,,,,,,16,8,26,331,192,515,6018,4306,8009,0.547680820656
2020-05-25,0,54,,,,,,,15,8,25,318,183,496,6033,4315,8034,0.550894350577
2020-05-26,0,54,,,,,,,14,7,24,304,175,477,6047,4323,8057,0.5554688038
2020-05-27,0,54,,,,,,,14,7,23,291,167,459,6061,4331,8080,0.561845129312
2020-05-28,1,55,,,,,,,13,7,23,279,160,442,6074,4338,8102,0.570477571076
2020-05-29,0,55,,,,,,,13,7,22,267,152,425,6087,4346,8123,0.581714133324
2020-05-30,0,55,,,,,,,13,7,22,256,146,410,6100,4353,8144,0.595615303512
2020-05-31,,,0,0,1,55,55,56,13,7,21,246,140,395,6113,4360,8165,
2020-06-01,,,0,0,1,55,55,56,13,7,21,236,134,382,6126,4367,8186,
2020-06-02,,,0,0,1,56,55,56,13,7,21,228,129,369,6138,4375,8207,
2020-06-03,,,0,0,1,56,55,57,12,7,21,220,125,358,6151,4382,8227,
2020-06-04,,,0,0,1,56,55,57,12,7,21,213,121,348,6163,4390,8248,
2020-06-05,,,0,0,1,56,55,57,13,7,21,207,118,340,6176,4397,8268,
2020-06-06,,,0,0,1,56,55,57,13,7,21,202,116,332,6188,4405,8289,
2020-06-07,,,0,0,1,56,55,58,13,7,21,198,114,326,6201,4412,8309,
2020-06-08,,,0,0,1,57,55,58,13,7,21,195,113,321,6213,4420,8330,
2020-06-09,,,0,0,1,57,56,58,13,7,21,193,112,317,6226,4427,8351,
2020-06-10,,,0,0,1,57,56,58,13,7,21,192,112,315,6239,4435,8371,
2020-06-11,,,0,0,1,57,56,59,13,7,21,191,111,313,6252,4442,8392,
2020-06-12,,,0,0,1,57,56,59,13,7,21,190,111,312,6264,4450,8413,
2020-06-13,,,0,0,1,57,56,59,13,7,21,190,111,311,6277,4457,8434,
2020-06-14,,,0,0,1,57,56,59,13,7,21,190,111,311,6290,4465,8455,
2020-06-15,,,0,0,1,58,56,60,13,7,22,190,112,311,6303,4472,8476,
2020-06-16,,,0,0,1,58,56,60,13,7,22,191,112,311,6316,4480,8497,
2020-06-17,,,0,0,1,58,56,60,13,7,22,192,112,312,6330,4487,8518,
2020-06-18,,,0,0,1,58,56,60,13,7,22,192,112,313,6343,4495,8540,
2020-06-19,,,0,0,1,58,56,60,13,7,22,193,112,314,6356,4502,8561,
2020-06-20,,,0,0,1,58,56,61,13,7,22,194,112,315,6369,4509,8582,
2020-06-21,,,0,0,1,58,56,61,13,7,22,195,112,315,6383,4517,8604,
2020-06-22,,,0,0,1,58,56,61,13,7,22,195,112,316,6396,4524,8625,
2020-06-23,,,0,0,1,59,57,61,13,7,22,196,111,317,6410,4532,8647,
2020-06-24,,,0,0,1,59,57,61,13,7,22,197,111,318,6423,4539,8668,
2020-06-25,,,0,0,1,59,57,61,13,7,22,198,111,319,6436,4546,8690,
2020-06-26,,,0,0,1,59,57,62,14,7,22,198,111,320,6450,4554,8712,
2020-06-27,,,0,0,1,59,57,62,14,7,22,199,111,321,6464,4561,8734,
2020-06-28,,,0,0,1,59,57,62,14,7,23,200,111,322,6477,4569,8756,
2020-06-29,,,0,0,1,59,57,62,14,7,23,200,111,324,6491,4576,8778,
2020-06-30,,,0,0,1,59,57,62,14,7,23,201,111,325,6504,4584,8800,
2020-07-01,,,0,0,1,59,57,62,14,7,23,202,111,326,6518,4591,8823,
2020-07-02,,,0,0,1,59,57,62,14,7,23,202,111,327,6532,4598,8845,
2020-07-03,,,0,0,1,60,57,63,14,7,23,203,111,329,6546,4606,8868,
2020-07-04,,,0,0,1,60,57,63,14,7,23,203,111,330,6559,4613,8890,
2020-07-05,,,0,0,1,60,57,63,14,7,23,204,111,331,6573,4621,8913,
2020-07-06,,,0,0,1,60,57,63,14,7,23,204,111,333,6587,4628,8936,
2020-07-07,,,0,0,1,60,57,63,14,7,23,204,111,334,6600,4636,8959,
2020-07-08,,,0,0,1,60,57,63,14,7,23,204,111,335,6614,4643,8981,
2020-07-09,,,0,0,1,60,57,64,14,7,23,205,111,336,6628,4650,9004,
2020-07-10,,,0,0,1,60,58,64,14,7,23,205,111,337,6641,4658,9027,
2020-07-11,,,0,0,1,60,58,64,14,7,23,205,111,338,6655,4665,9050,
2020-07-12,,,0,0,1,60,58,64,14,7,23,205,111,339,6668,4672,9072,
2020-07-13,,,0,0,1,61,58,64,13,7,23,205,111,340,6682,4680,9095,
2020-07-14,,,0,0,1,61,58,64,13,7,23,204,110,340,6695,4687,9118,
2020-07-15,,,0,0,1,61,58,65,13,7,23,204,110,341,6709,4694,9141,
2020-07-16,,,0,0,1,61,58,65,13,7,23,204,110,341,6722,4702,9163,
2020-07-17,,,0,0,1,61,58,65,13,7,23,203,110,341,6735,4709,9186,
2020-07-18,,,0,0,1,61,58,65,13,7,23,203,110,341,6748,4716,9208,
2020-07-19,,,0,0,1,61,58,65,13,7,23,202,109,341,6762,4723,9230,
2020-07-20,,,0,0,1,61,58,65,13,7,23,202,109,340,6775,4730,9253,
2020-07-21,,,0,0,1,61,58,66,13,7,23,201,109,340,6788,4737,9275,
2020-07-22,,,0,0,1,61,58,66,13,7,23,201,108,339,6801,4744,9297,
2020-07-23,,,0,0,1,62,58,66,13,7,22,200,108,338,6814,4751,9319,
2020-07-24,,,0,0,1,62,58,66,13,7,22,199,108,337,6827,4759,9341,
2020-07-25,,,0,0,1,62,58,66,13,7,22,199,107,336,6840,4766,9363,
2020-07-26,,,0,0,1,62,58,66,13,6,22,198,107,335,6853,4772,9384,
2020-07-27,,,0,0,1,62,58,67,13,6,22,197,107,334,6865,4779,9406,
2020-07-28,,,0,0,1,62,59,67,13,6,22,196,106,332,6878,4786,9427,
2020-07-29,,,0,0,1,62,59,67,13,6,22,196,106,331,6891,4793,9448,
2020-07-30,,,0,0,1,62,59,67,13,6,22,195,105,330,6903,4800,9470,
2020-07-31,,,0,0,1,62,59,67,12,6,22,194,105,328,6916,4807,9491,
2020-08-01,,,0,0,1,62,59,67,12,6,21,193,104,326,6928,4814,9511,
2020-08-02,,,0,0,1,63,59,68,12,6,21,192,104,325,6940,4821,9532,
2020-08-03,,,0,0,1,63,59,68,12,6,21,191,104,323,6953,4827,9553,
2020-08-04,,,0,0,1,63,59,68,12,6,21,190,103,321,6965,4834,9573,
2020-08-05,,,0,0,1,63,59,68,12,6,21,189,103,319,6977,4841,9594,
2020-08-06,,,0,0,1,63,59,68,12,6,21,188,102,317,6989,4847,9614,
2020-08-07,,,0,0,1,63,59,68,12,6,21,187,102,315,7001,4854,9634,
2020-08-08,,,0,0,1,63,59,69,12,6,20,186,102,313,7013,4861,9654,
2020-08-09,,,0,0,1,63,59,69,12,6,20,185,101,311,7025,4867,9673,
2020-08-10,,,0,0,1,63,59,69,12,6,20,184,101,309,7037,4874,9693,
2020-08-11,,,0,0,1,63,59,69,12,6,20,183,100,307,7049,4880,9712,
2020-08-12,,,0,0,1,64,59,69,12,6,20,182,100,305,7060,4887,9731,
2020-08-13,,,0,0,1,64,59,69,12,6,20,181,99,303,7072,4893,9751,
2020-08-14,,,0,0,1,64,59,70,12,6,20,180,99,300,7084,4900,9770,
2020-08-15,,,0,0,1,64,60,70,12,6,19,180,99,298,7095,4906,9788,
2020-08-16,,,0,0,1,64,60,70,12,6,19,179,98,296,7107,4913,9807,
2020-08-17,,,0,0,1,64,60,70,11,6,19,178,98,294,7118,4919,9826,
2020-08-18,,,0,0,1,64,60,70,11,6,19,177,98,292,7130,4925,9845,
2020-08-19,,,0,0,1,64,60,70,11,6,19,176,97,290,7141,4932,9863,
2020-08-20,,,0,0,1,64,60,71,11,6,19,175,97,288,7152,4938,9881,
2020-08-21,,,0,0,1,64,60,71,11,6,19,175,97,287,7164,4945,9900,
2020-08-22,,,0,0,1,65,60,71,11,6,19,174,96,285,7175,4951,9918,
2020-08-23,,,0,0,1,65,60,71,11,6,19,173,96,283,7186,4957,9936,
2020-08-24,,,0,0,1,65,60,71,11,6,19,173,96,282,7198,4964,9954,
2020-08-25,,,0,0,1,65,60,71,11,6,19,172,96,280,7209,4970,9972,
2020-08-26,,,0,0,1,65,60,72,11,6,18,171,96,279,7220,4976,9990,
2020-08-27,,,0,0,1,65,60,72,11,6,18,171,95,277,7231,4983,10008,
2020-08-28,,,0,0,1,65,60,72,11,6,18,170,95,276,7243,4989,10026,
2020-08-29,,,0,0,1,65,60,72,11,6,18,170,95,275,7254,4995,10044,
2020-08-30,,,0,0,1,65,60,72,11,6,18,170,95,274,7265,5002,10062,
2020-08-31,,,0,0,1,65,60,72,11,6,18,169,95,272,7276,5008,10079,
2020-09-01,,,0,0,1,65,60,72,11,6,18,169,95,271,7287,5014,10097,
