date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,197,,,,,,,409,287,520,6910,5134,8464,32046,24504,40243,0.828234803455
2020-04-28,10,207,,,,,,,406,284,517,6790,5007,8351,32451,24789,40759,0.838485061514
2020-04-29,7,214,,,,,,,404,281,517,6679,4889,8251,32855,25070,41275,0.85116603801
2020-04-30,8,222,,,,,,,403,278,517,6578,4779,8159,33259,25349,41792,0.865903168189
2020-05-01,8,230,,,,,,,404,276,525,6487,4677,8085,33663,25625,42316,0.881835072466
2020-05-02,8,238,,,,,,,404,271,531,6406,4580,8027,34067,25897,42847,0.8938528977
2020-05-03,0,238,,,,,,,405,268,539,6336,4490,7989,34472,26165,43386,0.905349484759
2020-05-04,0,238,,,,,,,406,264,549,6276,4406,7970,34878,26430,43934,0.915890265174
2020-05-05,9,247,,,,,,,408,260,561,6227,4329,7973,35286,26690,44494,0.925185083417
2020-05-06,6,253,,,,,,,411,257,573,6189,4257,7996,35697,26948,45066,0.93310355071
2020-05-07,7,260,,,,,,,413,254,586,6161,4192,8039,36109,27202,45651,0.939653796148
2020-05-08,6,266,,,,,,,415,250,598,6144,4131,8100,36524,27453,46249,0.944941564393
2020-05-09,4,270,,,,,,,417,247,612,6135,4073,8182,36941,27700,46860,0.949126694254
2020-05-10,2,272,,,,,,,419,243,624,6136,4019,8281,37360,27944,47483,0.952387628376
2020-05-11,2,274,,,,,,,421,239,638,6143,3967,8398,37781,28184,48121,0.95489757753
2020-05-12,4,278,,,,,,,423,236,653,6158,3915,8532,38204,28420,48774,0.956811369882
2020-05-13,0,278,,,,,,,425,232,669,6177,3862,8684,38628,28652,49443,0.958260142977
2020-05-14,6,284,,,,,,,426,228,683,6199,3809,8850,39054,28880,50125,0.959350926808
2020-05-15,1,285,,,,,,,428,223,698,6224,3755,9032,39482,29104,50823,0.960168814201
2020-05-16,3,288,,,,,,,430,220,715,6249,3698,9222,39912,29324,51538,0.96255389921
2020-05-17,0,288,,,,,,,431,215,730,6276,3642,9421,40343,29540,52267,0.96255389921
2020-05-18,0,288,,,,,,,432,211,745,6303,3586,9626,40775,29752,53011,0.96255389921
2020-05-19,5,293,,,,,,,433,207,760,6329,3529,9837,41207,29959,53771,0.96255389921
2020-05-20,6,299,,,,,,,433,202,776,6355,3471,10052,41641,30162,54546,0.96255389921
2020-05-21,5,304,,,,,,,434,198,791,6378,3412,10271,42075,30360,55337,0.96255389921
2020-05-22,3,307,,,,,,,435,193,807,6400,3351,10492,42509,30554,56143,0.96255389921
2020-05-23,4,311,,,,,,,435,188,822,6420,3290,10716,42944,30743,56964,0.96255389921
2020-05-24,0,311,,,,,,,435,185,838,6438,3228,10942,43379,30928,57802,0.96255389921
2020-05-25,2,313,,,,,,,435,182,853,6454,3166,11171,43814,31110,58654,0.96255389921
2020-05-26,5,318,,,,,,,435,178,870,6468,3104,11403,44249,31289,59524,0.96255389921
2020-05-27,4,322,,,,,,,435,174,887,6481,3043,11637,44684,31463,60410,0.96255389921
2020-05-28,3,325,,,,,,,436,170,904,6492,2981,11871,45120,31633,61313,0.96255389921
2020-05-29,4,329,,,,,,,436,166,921,6502,2919,12109,45556,31799,62234,0.96255389921
2020-05-30,5,334,,,,,,,437,162,938,6511,2857,12348,45993,31962,63171,0.96255389921
2020-05-31,,,4,2,6,338,336,340,437,158,956,6518,2796,12589,46430,32121,64126,
2020-06-01,,,4,2,6,341,338,345,437,155,971,6524,2735,12830,46867,32276,65097,
2020-06-02,,,4,2,6,345,340,351,436,151,987,6529,2675,13072,47303,32427,66083,
2020-06-03,,,4,2,6,348,342,356,436,147,1003,6532,2616,13315,47740,32575,67085,
2020-06-04,,,4,1,6,352,344,362,436,144,1018,6535,2557,13557,48175,32720,68103,
2020-06-05,,,4,1,6,356,346,368,435,141,1034,6536,2500,13800,48611,32861,69136,
2020-06-06,,,4,1,6,359,348,374,435,137,1048,6536,2444,14041,49045,32998,70184,
2020-06-07,,,4,1,7,363,349,380,434,134,1063,6535,2389,14282,49479,33133,71246,
2020-06-08,,,4,1,7,367,351,386,433,131,1076,6532,2335,14521,49911,33264,72322,
2020-06-09,,,4,1,7,370,353,392,431,127,1090,6529,2281,14757,50343,33392,73411,
2020-06-10,,,4,1,7,374,355,399,430,124,1103,6524,2227,14991,50773,33517,74514,
2020-06-11,,,4,1,7,377,356,405,429,121,1116,6517,2175,15220,51202,33638,75629,
2020-06-12,,,4,1,7,381,358,411,427,118,1128,6509,2123,15444,51629,33757,76757,
2020-06-13,,,4,1,7,384,360,418,425,115,1140,6498,2073,15663,52054,33873,77896,
2020-06-14,,,4,1,7,388,361,425,424,113,1151,6485,2024,15877,52478,33986,79047,
2020-06-15,,,4,1,7,392,363,432,422,110,1162,6469,1975,16083,52899,34096,80208,
2020-06-16,,,4,1,7,395,364,439,419,107,1172,6452,1927,16283,53319,34204,81379,
2020-06-17,,,4,1,8,399,366,446,417,104,1181,6433,1881,16478,53736,34309,82560,
2020-06-18,,,4,1,8,402,367,453,415,102,1190,6411,1835,16666,54151,34411,83750,
2020-06-19,,,4,1,8,406,368,460,412,99,1199,6388,1791,16846,54563,34511,84949,
2020-06-20,,,4,1,8,409,370,468,410,97,1207,6362,1747,17019,54973,34608,86155,
2020-06-21,,,4,1,8,413,371,475,407,95,1214,6335,1705,17185,55380,34704,87368,
2020-06-22,,,3,1,8,416,372,483,404,92,1221,6305,1663,17343,55784,34796,88588,
2020-06-23,,,3,1,8,420,373,491,401,90,1226,6274,1622,17493,56185,34887,89814,
2020-06-24,,,3,1,8,423,375,498,398,87,1232,6240,1582,17635,56583,34975,91046,
2020-06-25,,,3,1,8,427,376,506,395,85,1237,6205,1543,17768,56978,35060,92282,
2020-06-26,,,3,1,9,430,377,514,391,83,1241,6168,1505,17893,57370,35144,93522,
2020-06-27,,,3,1,9,433,378,523,388,81,1244,6129,1468,18009,57758,35226,94765,
2020-06-28,,,3,1,9,437,379,531,385,79,1247,6088,1432,18116,58142,35306,96011,
2020-06-29,,,3,1,9,440,380,539,381,78,1249,6045,1398,18213,58523,35384,97260,
2020-06-30,,,3,1,9,444,381,548,377,76,1250,6001,1364,18302,58900,35460,98510,
2020-07-01,,,3,0,9,447,382,556,373,74,1251,5955,1331,18381,59274,35535,99760,
2020-07-02,,,3,0,9,450,383,565,369,72,1251,5907,1299,18451,59643,35608,101011,
2020-07-03,,,3,0,9,454,384,574,365,71,1251,5858,1268,18511,60009,35679,102261,
2020-07-04,,,3,0,9,457,385,582,361,69,1249,5807,1238,18561,60370,35749,103509,
2020-07-05,,,3,0,9,460,386,591,357,68,1247,5754,1209,18602,60727,35817,104756,
2020-07-06,,,3,0,9,464,387,600,353,66,1245,5700,1180,18633,61080,35884,106001,
2020-07-07,,,3,0,9,467,388,609,349,65,1242,5645,1153,18654,61429,35950,107242,
2020-07-08,,,3,0,10,470,389,618,344,64,1238,5588,1127,18665,61774,36014,108479,
2020-07-09,,,3,0,10,473,389,627,340,62,1233,5530,1102,18667,62114,36077,109712,
2020-07-10,,,3,0,10,476,390,636,336,61,1228,5471,1077,18658,62449,36138,110940,
2020-07-11,,,3,0,10,480,391,645,331,60,1222,5411,1054,18640,62780,36199,112162,
2020-07-12,,,3,0,10,483,392,654,326,59,1216,5349,1031,18612,63107,36258,113377,
2020-07-13,,,3,0,10,486,392,664,323,58,1212,5287,1010,18578,63429,36316,114589,
2020-07-14,,,3,0,10,489,393,673,319,57,1207,5225,989,18536,63748,36373,115796,
2020-07-15,,,3,0,10,492,394,682,315,56,1202,5162,969,18489,64063,36429,116998,
2020-07-16,,,3,0,10,495,394,691,311,55,1197,5100,949,18435,64373,36485,118194,
2020-07-17,,,3,0,10,498,395,701,307,54,1192,5037,931,18375,64680,36539,119385,
2020-07-18,,,3,0,10,501,396,710,303,53,1187,4975,913,18312,64983,36593,120572,
2020-07-19,,,3,0,10,504,396,719,300,52,1182,4913,896,18244,65283,36646,121753,
2020-07-20,,,3,0,10,506,397,729,296,52,1177,4852,880,18173,65579,36698,122929,
2020-07-21,,,3,0,10,509,397,738,293,51,1172,4792,865,18100,65872,36750,124100,
2020-07-22,,,3,0,10,512,398,747,289,50,1166,4732,850,18025,66161,36801,125266,
2020-07-23,,,3,0,10,515,399,757,286,50,1161,4674,837,17949,66447,36851,126427,
2020-07-24,,,3,0,10,518,399,766,283,49,1156,4616,824,17871,66730,36901,127583,
2020-07-25,,,3,0,10,520,400,775,280,49,1151,4560,811,17794,67010,36950,128733,
2020-07-26,,,3,0,10,523,400,785,277,48,1146,4506,800,17718,67286,36999,129879,
2020-07-27,,,3,0,10,526,401,794,274,48,1141,4453,789,17642,67560,37047,131019,
2020-07-28,,,3,0,10,528,401,803,271,47,1135,4401,778,17565,67830,37095,132153,
2020-07-29,,,3,0,10,531,402,813,268,47,1130,4350,769,17488,68098,37142,133283,
2020-07-30,,,3,0,10,534,402,822,265,46,1125,4300,759,17410,68363,37189,134407,
2020-07-31,,,3,0,10,536,403,831,262,46,1120,4252,751,17333,68625,37236,135526,
2020-08-01,,,3,0,10,539,403,840,259,46,1114,4204,742,17255,68884,37282,136640,
2020-08-02,,,2,0,10,541,404,849,257,45,1109,4157,735,17178,69141,37328,137749,
2020-08-03,,,2,0,10,544,404,859,254,45,1104,4112,727,17100,69395,37374,138852,
2020-08-04,,,2,0,10,546,404,868,252,45,1099,4067,720,17022,69646,37419,139950,
2020-08-05,,,2,0,10,548,405,877,249,44,1093,4024,714,16943,69895,37464,141043,
2020-08-06,,,2,0,10,551,405,886,247,44,1088,3981,707,16865,70142,37509,142131,
2020-08-07,,,2,0,9,553,406,895,244,44,1083,3939,702,16787,70386,37553,143213,
2020-08-08,,,2,0,9,555,406,904,242,44,1078,3898,696,16708,70628,37597,144291,
2020-08-09,,,2,0,9,558,407,913,239,43,1073,3858,691,16630,70867,37641,145363,
2020-08-10,,,2,0,9,560,407,921,237,43,1067,3818,686,16552,71105,37685,146430,
2020-08-11,,,2,0,9,562,407,930,235,43,1062,3780,681,16473,71340,37729,147491,
2020-08-12,,,2,0,9,564,408,939,233,43,1057,3742,677,16395,71572,37772,148548,
2020-08-13,,,2,0,9,567,408,948,231,42,1052,3705,672,16316,71803,37815,149599,
2020-08-14,,,2,0,9,569,408,956,229,42,1047,3669,667,16238,72032,37857,150645,
2020-08-15,,,2,0,9,571,409,965,226,41,1041,3633,662,16160,72258,37898,151686,
2020-08-16,,,2,0,9,573,409,974,224,41,1036,3598,657,16082,72483,37940,152722,
2020-08-17,,,2,0,9,575,410,982,222,40,1031,3564,652,16004,72705,37980,153752,
2020-08-18,,,2,0,9,577,410,991,221,40,1026,3531,646,15926,72926,38021,154778,
2020-08-19,,,2,0,9,579,410,999,219,39,1021,3498,641,15848,73144,38060,155798,
2020-08-20,,,2,0,9,581,411,1008,217,39,1016,3465,635,15770,73361,38099,156813,
2020-08-21,,,2,0,9,583,411,1016,215,38,1011,3434,629,15693,73576,38138,157823,
2020-08-22,,,2,0,9,585,411,1025,213,38,1005,3403,623,15615,73789,38176,158828,
2020-08-23,,,2,0,9,587,412,1033,211,37,1000,3372,616,15538,74000,38214,159828,
2020-08-24,,,2,0,9,589,412,1041,210,37,995,3342,610,15460,74210,38252,160823,
2020-08-25,,,2,0,9,591,412,1050,208,37,990,3313,603,15383,74417,38289,161812,
2020-08-26,,,2,0,9,593,413,1058,206,36,985,3284,596,15306,74623,38325,162797,
2020-08-27,,,2,0,9,594,413,1066,204,36,980,3256,589,15229,74828,38362,163777,
2020-08-28,,,2,0,9,596,413,1074,203,35,975,3228,582,15153,75031,38397,164751,
2020-08-29,,,2,0,9,598,414,1082,201,35,970,3200,576,15076,75232,38433,165720,
2020-08-30,,,2,0,9,600,414,1090,200,35,965,3173,569,14999,75432,38468,166685,
2020-08-31,,,2,0,9,602,414,1098,198,34,960,3147,563,14923,75630,38503,167644,
2020-09-01,,,2,0,8,604,415,1106,197,34,955,3121,557,14847,75826,38538,168599,
