date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,1,0,3,185,165,222,119,18,444,1684,303,5788,22740,13091,38848,
2020-07-14,,,1,0,3,186,165,224,119,18,452,1698,298,5912,22859,13109,39299,
2020-07-15,,,1,0,3,187,165,226,120,17,460,1712,294,6035,22979,13127,39758,
2020-07-16,,,1,0,3,188,165,228,120,17,467,1725,290,6158,23099,13144,40225,
2020-07-17,,,1,0,3,188,166,230,121,17,475,1737,286,6279,23220,13162,40699,
2020-07-18,,,1,0,3,189,166,232,122,17,482,1750,282,6400,23342,13179,41181,
2020-07-19,,,1,0,3,190,166,235,122,16,489,1761,278,6520,23464,13196,41670,
2020-07-20,,,1,0,3,191,166,237,122,16,497,1772,274,6638,23586,13212,42166,
2020-07-21,,,1,0,3,191,166,240,123,16,503,1782,271,6755,23709,13229,42669,
2020-07-22,,,1,0,3,192,167,242,123,16,510,1792,267,6870,23832,13245,43179,
2020-07-23,,,1,0,3,193,167,245,123,16,517,1801,264,6984,23956,13261,43695,
2020-07-24,,,1,0,3,194,167,247,124,15,523,1809,261,7095,24080,13277,44218,
2020-07-25,,,1,0,3,195,167,250,124,15,529,1817,257,7205,24203,13293,44747,
2020-07-26,,,1,0,3,195,167,253,124,15,535,1824,254,7313,24328,13308,45282,
2020-07-27,,,1,0,3,196,167,256,124,15,541,1830,251,7418,24452,13324,45822,
2020-07-28,,,1,0,3,197,167,259,124,15,547,1836,248,7521,24576,13339,46369,
2020-07-29,,,1,0,3,198,168,262,124,14,552,1841,244,7621,24700,13354,46920,
2020-07-30,,,1,0,4,199,168,265,124,14,557,1846,241,7719,24824,13368,47477,
2020-07-31,,,1,0,4,200,168,268,124,14,562,1849,238,7814,24949,13383,48038,
2020-08-01,,,1,0,4,201,168,271,124,14,567,1852,235,7906,25073,13397,48605,
2020-08-02,,,1,0,4,201,168,274,124,14,571,1855,232,7994,25196,13411,49175,
2020-08-03,,,1,0,4,202,168,277,124,13,575,1856,229,8080,25320,13425,49750,
2020-08-04,,,1,0,4,203,168,281,123,13,579,1857,226,8162,25443,13439,50328,
2020-08-05,,,1,0,4,204,169,284,123,13,582,1857,223,8241,25566,13453,50910,
2020-08-06,,,1,0,4,205,169,288,123,13,586,1857,220,8316,25689,13466,51495,
2020-08-07,,,1,0,4,206,169,291,122,13,588,1856,218,8388,25811,13479,52083,
2020-08-08,,,1,0,4,207,169,295,122,13,591,1854,215,8456,25933,13493,52673,
2020-08-09,,,1,0,4,208,169,298,121,12,593,1851,212,8520,26055,13506,53266,
2020-08-10,,,1,0,4,209,169,302,121,12,595,1848,210,8580,26175,13518,53861,
2020-08-11,,,1,0,4,210,169,306,120,12,597,1844,207,8636,26296,13531,54458,
2020-08-12,,,1,0,4,211,169,309,120,12,599,1839,204,8688,26415,13544,55056,
2020-08-13,,,1,0,4,211,170,313,119,12,600,1834,202,8736,26534,13556,55655,
2020-08-14,,,1,0,4,212,170,317,119,12,601,1828,199,8779,26653,13568,56256,
2020-08-15,,,1,0,4,213,170,321,118,12,601,1822,197,8818,26771,13580,56856,
2020-08-16,,,1,0,4,214,170,325,117,12,601,1815,195,8853,26888,13592,57457,
2020-08-17,,,1,0,5,215,170,329,117,11,601,1808,192,8883,27005,13604,58058,
2020-08-18,,,1,0,5,216,170,333,116,11,601,1801,190,8909,27121,13616,58658,
2020-08-19,,,1,0,5,217,170,337,116,11,600,1793,188,8931,27237,13628,59258,
2020-08-20,,,1,0,5,218,170,341,115,11,599,1785,186,8948,27352,13640,59857,
2020-08-21,,,1,0,5,219,171,345,115,11,600,1777,184,8962,27466,13651,60456,
2020-08-22,,,1,0,5,220,171,350,114,11,600,1769,183,8973,27580,13663,61055,
2020-08-23,,,1,0,5,221,171,354,113,11,599,1761,181,8981,27694,13674,61654,
2020-08-24,,,1,0,5,222,171,358,113,11,599,1752,179,8987,27807,13685,62252,
2020-08-25,,,1,0,5,223,171,363,112,11,598,1744,178,8989,27919,13696,62850,
2020-08-26,,,1,0,5,223,171,367,112,11,598,1736,176,8990,28031,13708,63448,
2020-08-27,,,1,0,5,224,171,371,111,11,598,1727,175,8989,28142,13719,64045,
2020-08-28,,,1,0,5,225,171,376,111,10,597,1719,173,8987,28253,13730,64642,
2020-08-29,,,1,0,5,226,171,380,110,10,597,1711,172,8983,28364,13740,65238,
2020-08-30,,,1,0,5,227,171,384,110,10,597,1703,170,8979,28474,13751,65834,
2020-08-31,,,1,0,5,228,172,389,110,10,596,1695,169,8973,28584,13762,66430,
2020-09-01,,,1,0,5,229,172,393,109,10,596,1688,167,8968,28693,13772,67025,
