date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,27481,14249,41749,118830,56479,178778,121942,57729,182528,3.21065735698
2020-03-10,,,,,,,,,33987,18581,50789,152195,74810,228817,155930,76310,233317,3.07871192203
2020-03-11,,,,,,,,,40929,23023,61485,192502,97584,289551,196859,99334,294801,2.91791198325
2020-03-12,,,,,,,,,48365,28352,71988,240245,125686,360789,245225,127686,366789,2.72928262299
2020-03-13,,,,,,,,,55985,33376,80704,295607,158813,440742,301209,161063,447492,2.51777642319
2020-03-14,2,2,,,,,,,63208,39155,89101,355947,196769,525963,364418,200219,536593,2.29218400414
2020-03-15,1,3,,,,,,,69324,43820,95255,422416,239393,617357,433741,244039,631847,2.06385890608
2020-03-16,7,10,,,,,,,74009,47901,101376,493181,285921,714246,507750,291940,733223,1.84461432348
2020-03-17,3,13,,,,,,,77290,50678,105119,566443,334871,813631,585040,342619,838342,1.64453286556
2020-03-18,3,16,,,,,,,79287,53916,107930,640063,386310,913219,664328,396535,946271,1.47041426895
2020-03-19,18,34,,,,,,,80155,54503,109803,711948,437132,1010553,744482,451038,1056073,1.32524378477
2020-03-20,8,42,,,,,,,80053,55805,108339,781430,488144,1102760,824535,506844,1164412,1.20861891937
2020-03-21,18,60,,,,,,,79187,55826,105990,847468,537864,1188485,903722,562670,1270402,1.11775625726
2020-03-22,57,117,,,,,,,77779,54969,102975,908522,584828,1265591,981501,617640,1373376,1.04863127844
2020-03-23,41,158,,,,,,,76006,54559,99256,963046,628719,1331852,1057507,672199,1472632,0.996928274513
2020-03-24,52,210,,,,,,,73990,53383,97226,1009555,667853,1387329,1131498,725583,1569857,0.958661715692
2020-03-25,75,285,,,,,,,71810,52287,94265,1047378,701559,1430806,1203308,777870,1664122,0.930478514461
2020-03-26,100,385,,,,,,,69522,51104,91106,1075971,729640,1460427,1272831,828975,1755228,0.909728111639
2020-03-27,142,527,,,,,,,67176,49922,87776,1094782,751210,1476215,1340006,878897,1843004,0.894401208862
2020-03-28,201,728,,,,,,,64810,49122,84004,1103607,766956,1479515,1404817,928020,1927007,0.883015515524
2020-03-29,237,965,,,,,,,62456,48267,80527,1102855,776068,1470942,1467272,976287,2007534,0.874495364599
2020-03-30,253,1218,,,,,,,60130,46818,77026,1093661,779066,1452713,1527403,1023106,2084560,0.868066808163
2020-03-31,332,1550,,,,,,,57846,46065,74057,1077498,777231,1425394,1585248,1069172,2158616,0.863174523545
2020-04-01,391,1941,,,,,,,55611,45383,70770,1055819,771935,1391044,1640859,1114555,2229386,0.859419483078
2020-04-02,432,2373,,,,,,,53433,44121,67772,1029964,762141,1350887,1694292,1158676,2297157,0.856513682814
2020-04-03,562,2935,,,,,,,51319,42004,65392,1001128,749642,1306476,1745610,1200680,2362548,0.854247874619
2020-04-04,630,3565,,,,,,,49271,40480,62914,970347,734316,1261051,1794881,1241161,2425462,0.852468799327
2020-04-05,594,4159,,,,,,,47291,38985,60372,938451,717475,1215433,1842173,1280146,2485834,0.851063192835
2020-04-06,539,4698,,,,,,,45380,37655,58394,906052,700161,1170852,1887553,1317801,2544227,0.849946553033
2020-04-07,791,5489,,,,,,,43538,35899,56126,873584,681501,1127722,1931091,1353701,2600353,0.849055229061
2020-04-08,779,6268,,,,,,,41763,34114,53820,841356,662232,1084316,1972854,1387815,2654173,0.848340822917
2020-04-09,799,7067,,,,,,,40056,32110,51932,809602,642055,1041983,2012910,1419926,2706105,0.847766201393
2020-04-10,800,7867,,,,,,,38415,29996,50330,778495,620947,1001207,2051325,1449923,2756434,0.847302632794
2020-04-11,760,8627,,,,,,,36838,28100,48734,748157,599126,962165,2088163,1478023,2805168,0.846927713072
2020-04-12,758,9385,,,,,,,35323,26327,47510,718670,576331,925670,2123487,1504351,2852677,0.846623849478
2020-04-13,673,10058,,,,,,,33869,24946,46131,690084,553010,891274,2157356,1529298,2898807,0.846377140907
2020-04-14,784,10842,,,,,,,32474,23638,44664,662427,529830,858912,2189830,1552936,2943471,0.846176542867
2020-04-15,775,11617,,,,,,,31136,22403,43345,635717,506168,828200,2220966,1575340,2986816,0.846013238546
2020-04-16,3215,14832,,,,,,,29852,21058,41988,609959,481844,799418,2250817,1596399,3028803,0.845880160548
2020-04-17,2299,17131,,,,,,,28621,19701,40888,585146,457423,772533,2279438,1616100,3069690,0.845771623903
2020-04-18,540,17671,,,,,,,27440,18431,40009,561268,433851,747151,2306879,1634532,3109699,0.845683042043
2020-04-19,627,18298,,,,,,,26309,17157,39141,538306,410529,723378,2333188,1651690,3148840,0.84561070531
2020-04-20,313,18611,,,,,,,25224,15967,38283,516239,387511,701289,2358411,1667657,3187122,0.845525976254
2020-04-21,493,19104,,,,,,,24182,14829,37284,495040,364685,680179,2382593,1682487,3224406,0.84540276634
2020-04-22,309,19413,,,,,,,23185,13840,36099,474688,342626,660151,2405778,1696328,3260504,0.845334631888
2020-04-23,1560,20973,,,,,,,22231,12912,35018,455155,321424,641349,2428009,1709240,3295521,0.845306287827
2020-04-24,438,21411,,,,,,,21316,11991,34264,436415,301305,623681,2449325,1721232,3329785,0.845289220756
2020-04-25,598,22009,,,,,,,20439,11137,33520,418439,282446,606870,2469764,1732369,3363304,0.845286151579
2020-04-26,260,22269,,,,,,,19599,10392,32425,401200,264738,590561,2489363,1742761,3395729,0.845286180341
2020-04-27,399,22668,,,,,,,18794,9733,31770,384671,248143,574822,2508157,1752495,3427498,0.845286223249
2020-04-28,244,22912,,,,,,,18022,9098,31080,368824,232295,559771,2526180,1761593,3458578,0.84528628726
2020-04-29,565,23477,,,,,,,17283,8400,30209,353633,217056,545316,2543463,1769993,3488786,0.845286382753
2020-04-30,110,23587,,,,,,,16575,7757,29518,339072,202410,531488,2560037,1777751,3518304,0.845286525211
2020-05-01,452,24039,,,,,,,15896,7166,28837,325116,188518,518338,2575933,1784917,3547140,0.845286737734
2020-05-02,159,24198,,,,,,,15245,6719,28167,311740,175537,505617,2591178,1791637,3575307,0.845287054779
2020-05-03,510,24708,,,,,,,14621,6285,27508,298920,163391,493116,2605799,1797923,3602814,0.845287527753
2020-05-04,291,24999,,,,,,,14023,5880,26859,286634,152114,480833,2619821,1803804,3629672,0.845288233342
2020-05-05,125,25124,,,,,,,13449,5502,26221,274860,141649,468771,2633271,1809306,3655893,0.845289285945
2020-05-06,499,25623,,,,,,,12900,5150,25594,263577,131969,457081,2646171,1814456,3681486,0.845290856218
2020-05-07,521,26144,,,,,,,12373,4833,24982,252765,122962,445964,2658543,1819290,3706467,0.845293198732
2020-05-08,99,26243,,,,,,,11867,4536,24393,242401,114586,435339,2670410,1823826,3730860,0.845296693221
2020-05-09,369,26612,,,,,,,11382,4257,23815,232467,106852,424890,2681792,1828084,3754674,0.845301906097
2020-05-10,29,26641,,,,,,,10917,3996,23246,222945,99711,414616,2692710,1832081,3777920,0.845309682148
2020-05-11,347,26988,,,,,,,10471,3751,22688,213817,93070,404880,2703181,1835832,3800608,0.845321281216
2020-05-12,296,27284,,,,,,,10043,3521,22140,205067,86858,395250,2713224,1839353,3822748,0.845338581798
2020-05-13,193,27477,,,,,,,9632,3304,21553,196677,81064,385723,2722856,1842658,3844300,0.845364384124
2020-05-14,164,27641,,,,,,,9238,3101,20984,188632,75766,376498,2732094,1845759,3865284,0.845402860857
2020-05-15,237,27878,,,,,,,8860,2910,20507,180917,70918,367487,2740955,1848670,3885791,0.845460226233
2020-05-16,171,28049,,,,,,,8498,2730,20039,173519,66483,358689,2749452,1851400,3905829,0.845545727144
2020-05-17,183,28232,,,,,,,8150,2561,19557,166424,62324,350079,2757602,1853962,3925386,0.84567310584
2020-05-18,107,28339,,,,,,,7816,2402,19032,159620,58441,341604,2765418,1856365,3944417,0.845862746997
2020-05-19,219,28558,,,,,,,7496,2252,18518,153093,54813,333263,2772915,1858617,3962935,0.846144803643
2020-05-20,78,28636,,,,,,,7190,2109,18016,146834,51420,325058,2780105,1860727,3980951,0.846563691357
2020-05-21,107,28743,,,,,,,6898,1974,17525,140832,48245,316990,2787003,1862702,3998475,0.847184424779
2020-05-22,110,28853,,,,,,,6619,1847,17075,135079,45259,309083,2793622,1864549,4015549,0.848101278424
2020-05-23,178,29031,,,,,,,6354,1729,16627,129566,42452,301317,2799976,1866278,4032176,0.849449030492
2020-05-24,110,29141,,,,,,,6104,1619,16198,124287,39813,293700,2806080,1867897,4048373,0.851416276628
2020-05-25,88,29229,,,,,,,5869,1516,15802,119239,37333,286255,2811949,1869414,4064174,0.854258421294
2020-05-26,73,29302,,,,,,,5651,1418,15411,114419,35000,278978,2817600,1870832,4079585,0.858304208373
2020-05-27,182,29484,,,,,,,5452,1327,15084,109828,32806,271921,2823051,1872160,4094668,0.863943626704
2020-05-28,45,29529,,,,,,,5275,1252,14758,105470,30754,265126,2828326,1873412,4109425,0.871578423616
2020-05-29,117,29646,,,,,,,5123,1200,14465,101355,28852,258607,2833450,1874612,4123890,0.881516384751
2020-05-30,64,29710,,,,,,,4993,1150,14218,97488,27092,252317,2838443,1875763,4138107,0.893811007075
2020-05-31,,,99,37,208,29809,29747,29918,4883,1096,14029,93874,25459,246308,2843326,1876859,4152136,
2020-06-01,,,95,34,202,29904,29782,30119,4790,1061,13864,90514,23959,240614,2848116,1877921,4165999,
2020-06-02,,,90,32,196,29994,29814,30314,4693,1009,13718,87391,22565,235300,2852809,1878930,4179717,
2020-06-03,,,86,30,190,30080,29844,30503,4610,958,13571,84504,21272,230352,2857419,1879889,4193287,
2020-06-04,,,82,28,184,30162,29873,30686,4538,911,13413,81852,20073,225749,2861957,1880801,4206699,
2020-06-05,,,78,26,178,30240,29899,30864,4476,867,13219,79430,18966,221443,2866433,1881668,4219918,
2020-06-06,,,75,24,173,30315,29924,31036,4418,833,13121,77229,17952,217489,2870851,1882502,4233038,
2020-06-07,,,71,22,168,30386,29947,31203,4363,807,13043,75239,17031,213905,2875215,1883310,4246081,
2020-06-08,,,68,21,163,30454,29968,31366,4312,768,12970,73447,16180,210678,2879526,1884078,4259051,
2020-06-09,,,65,19,158,30519,29988,31523,4263,731,12890,71841,15396,207766,2883790,1884810,4271940,
2020-06-10,,,62,18,153,30580,30007,31675,4218,697,12812,70408,14675,205167,2888008,1885507,4284751,
2020-06-11,,,59,17,148,30639,30024,31822,4176,664,12755,69132,14011,202838,2892183,1886171,4297506,
2020-06-12,,,56,16,143,30695,30040,31965,4135,632,12675,67992,13392,200756,2896318,1886804,4310181,
2020-06-13,,,54,15,138,30749,30055,32103,4095,605,12585,66964,12797,198876,2900414,1887410,4322766,
2020-06-14,,,51,14,135,30800,30069,32237,4057,582,12503,66028,12229,197162,2904471,1887992,4335268,
2020-06-15,,,49,13,131,30849,30082,32367,4021,554,12436,65166,11687,195569,2908492,1888547,4347704,
2020-06-16,,,47,12,127,30897,30094,32494,3993,534,12376,64368,11159,194081,2912484,1889081,4360079,
2020-06-17,,,46,11,124,30942,30106,32618,3957,512,12311,63632,10662,192674,2916441,1889593,4372390,
2020-06-18,,,44,10,121,30986,30117,32739,3923,491,12245,62945,10195,191348,2920364,1890085,4384635,
2020-06-19,,,42,10,119,31029,30127,32857,3891,475,12181,62298,9760,190116,2924255,1890561,4396815,
2020-06-20,,,41,9,116,31070,30137,32973,3861,463,12120,61683,9355,189018,2928116,1891024,4408935,
2020-06-21,,,40,9,114,31109,30146,33086,3832,452,12061,61096,8974,187958,2931948,1891476,4420996,
2020-06-22,,,39,8,112,31148,30155,33197,3803,435,12000,60536,8602,186915,2935751,1891912,4432995,
2020-06-23,,,38,8,110,31186,30163,33307,3775,418,11937,60000,8252,185881,2939526,1892331,4444931,
2020-06-24,,,37,7,109,31223,30171,33415,3748,401,11873,59484,7922,184865,2943274,1892732,4456804,
2020-06-25,,,36,7,107,31260,30178,33522,3721,384,11810,58987,7609,183862,2946995,1893117,4468613,
2020-06-26,,,36,7,106,31295,30186,33627,3696,369,11746,58507,7314,182853,2950690,1893486,4480358,
2020-06-27,,,35,6,104,31330,30192,33730,3671,353,11682,58043,7035,181859,2954361,1893840,4492040,
2020-06-28,,,34,6,103,31365,30199,33833,3647,339,11617,57594,6769,180891,2958008,1894180,4503656,
2020-06-29,,,34,6,102,31399,30205,33934,3623,325,11492,57160,6513,179880,2961631,1894505,4515148,
2020-06-30,,,33,5,101,31432,30211,34034,3600,312,11554,56739,6271,178997,2965231,1894818,4526701,
2020-07-01,,,33,5,100,31465,30217,34134,3578,299,11536,56324,6036,178157,2968808,1895118,4538236,
2020-07-02,,,33,5,99,31498,30222,34233,3547,287,11509,55914,5811,177355,2972355,1895405,4549745,
2020-07-03,,,32,5,99,31530,30227,34331,3517,274,11471,55508,5594,176581,2975872,1895680,4561215,
2020-07-04,,,32,4,98,31561,30232,34428,3487,263,11369,55104,5382,175769,2979360,1895943,4572584,
2020-07-05,,,31,4,97,31593,30237,34524,3457,251,11291,54701,5170,174939,2982817,1896195,4583874,
2020-07-06,,,31,4,96,31624,30241,34619,3427,241,11309,54296,4959,174187,2986244,1896436,4595182,
2020-07-07,,,31,4,95,31654,30246,34714,3394,230,11283,53887,4754,173471,2989638,1896667,4606465,
2020-07-08,,,30,4,94,31685,30250,34808,3360,220,11263,53471,4556,172798,2992997,1896887,4617728,
2020-07-09,,,30,3,94,31715,30253,34901,3325,211,11191,53049,4366,172115,2996322,1897099,4628919,
2020-07-10,,,30,3,93,31744,30257,34993,3290,202,11183,52618,4184,171489,2999612,1897301,4640101,
2020-07-11,,,29,3,92,31774,30261,35085,3254,193,11184,52176,4007,170927,3002866,1897494,4651285,
2020-07-12,,,29,3,92,31803,30264,35176,3217,185,11166,51721,3838,170411,3006082,1897679,4662450,
2020-07-13,,,29,3,91,31831,30268,35267,3179,177,11139,51253,3676,169933,3009261,1897856,4673588,
2020-07-14,,,29,3,90,31860,30271,35357,3140,169,11117,50770,3520,169558,3012401,1898026,4684705,
2020-07-15,,,28,3,90,31888,30274,35446,3101,162,11118,50271,3370,169123,3015502,1898188,4695823,
2020-07-16,,,28,3,89,31916,30277,35535,3060,155,11090,49754,3225,168677,3018562,1898343,4706912,
2020-07-17,,,28,2,89,31944,30280,35623,3020,148,11065,49226,3087,168232,3021582,1898492,4717976,
2020-07-18,,,28,2,89,31972,30283,35711,2978,142,11036,48688,2955,167797,3024560,1898635,4729012,
2020-07-19,,,28,2,88,31999,30285,35799,2936,136,11002,48137,2828,167430,3027496,1898771,4740013,
2020-07-20,,,27,2,88,32027,30288,35886,2894,130,10965,47573,2707,167104,3030390,1898902,4750977,
2020-07-21,,,27,2,87,32054,30290,35972,2851,125,10912,46997,2591,166707,3033241,1899027,4761889,
2020-07-22,,,27,2,87,32081,30293,36059,2807,120,10870,46411,2480,166294,3036048,1899147,4772758,
2020-07-23,,,27,2,87,32107,30295,36145,2763,115,10817,45814,2374,165847,3038811,1899262,4783575,
2020-07-24,,,27,2,87,32134,30297,36231,2719,110,10762,45208,2274,165418,3041530,1899373,4794336,
2020-07-25,,,26,2,86,32160,30299,36317,2674,106,10700,44592,2178,164935,3044204,1899479,4805036,
2020-07-26,,,26,1,86,32186,30301,36402,2629,101,10633,43967,2087,164384,3046833,1899581,4815668,
2020-07-27,,,26,1,85,32212,30303,36486,2584,98,10577,43334,2000,163795,3049417,1899679,4826245,
2020-07-28,,,26,1,85,32238,30305,36571,2538,94,10497,42693,1917,163153,3051955,1899773,4836741,
2020-07-29,,,25,1,85,32263,30307,36656,2492,90,10413,42045,1838,162449,3054447,1899864,4847153,
2020-07-30,,,25,1,85,32288,30308,36740,2446,87,10324,41391,1763,161654,3056892,1899951,4857477,
2020-07-31,,,25,1,84,32313,30310,36823,2400,84,10230,40730,1692,160794,3059292,1900035,4867706,
2020-08-01,,,25,1,84,32338,30311,36907,2353,81,10131,40064,1624,159861,3061646,1900117,4877837,
2020-08-02,,,24,1,84,32362,30313,36991,2307,78,10028,39393,1560,158853,3063953,1900195,4887864,
2020-08-03,,,24,1,84,32386,30314,37074,2261,75,9913,38717,1499,157764,3066213,1900271,4897777,
2020-08-04,,,24,1,84,32410,30316,37158,2214,73,9802,38037,1442,156602,3068428,1900345,4907579,
2020-08-05,,,23,1,84,32434,30317,37241,2168,70,9691,37355,1388,155381,3070596,1900415,4917269,
2020-08-06,,,23,1,84,32457,30318,37324,2122,68,9569,36669,1336,154080,3072717,1900483,4926838,
2020-08-07,,,23,1,83,32480,30319,37407,2076,66,9446,35982,1287,152709,3074793,1900550,4936283,
2020-08-08,,,23,1,83,32502,30320,37490,2030,64,9320,35292,1240,151267,3076823,1900614,4945603,
2020-08-09,,,22,1,83,32525,30321,37573,1984,61,9191,34602,1196,149759,3078806,1900675,4954794,
2020-08-10,,,22,1,83,32547,30322,37655,1938,60,9059,33912,1154,148185,3080745,1900735,4963852,
2020-08-11,,,22,0,83,32568,30323,37737,1893,58,8925,33221,1114,146532,3082638,1900794,4972777,
2020-08-12,,,21,0,82,32590,30324,37819,1848,56,8788,32531,1077,144823,3084486,1900851,4981564,
2020-08-13,,,21,0,82,32611,30325,37900,1805,55,8648,31844,1041,143058,3086291,1900906,4990211,
2020-08-14,,,21,0,81,32631,30326,37981,1763,53,8506,31162,1008,141240,3088054,1900960,4998716,
2020-08-15,,,20,0,81,32652,30327,38061,1722,52,8361,30484,977,139371,3089776,1901013,5007077,
2020-08-16,,,20,0,81,32672,30328,38141,1681,51,8215,29811,948,137455,3091457,1901065,5015291,
2020-08-17,,,20,0,80,32691,30328,38221,1640,51,8067,29144,920,135494,3093097,1901116,5023357,
2020-08-18,,,19,0,80,32711,30329,38300,1601,50,7914,28484,894,133494,3094697,1901166,5031271,
2020-08-19,,,19,0,79,32729,30330,38379,1562,49,7762,27832,870,131454,3096259,1901215,5039032,
2020-08-20,,,19,0,78,32748,30331,38456,1524,48,7614,27187,847,129377,3097783,1901263,5046645,
2020-08-21,,,18,0,78,32766,30331,38534,1488,47,7478,26553,826,127286,3099271,1901310,5054123,
2020-08-22,,,18,0,77,32784,30332,38610,1452,46,7342,25930,806,125182,3100723,1901356,5061465,
2020-08-23,,,18,0,76,32802,30332,38686,1417,45,7205,25317,788,123067,3102140,1901402,5068670,
2020-08-24,,,17,0,75,32819,30333,38761,1383,44,7069,24716,771,120945,3103523,1901446,5075738,
2020-08-25,,,17,0,75,32836,30334,38835,1350,43,6936,24128,754,118822,3104872,1901490,5082674,
2020-08-26,,,17,0,74,32853,30334,38908,1317,43,6807,23552,739,116704,3106190,1901533,5089480,
2020-08-27,,,16,0,73,32869,30335,38981,1286,42,6680,22990,725,114596,3107475,1901576,5096160,
2020-08-28,,,16,0,72,32885,30335,39052,1255,41,6555,22440,711,112503,3108731,1901617,5102714,
2020-08-29,,,16,0,71,32900,30336,39123,1226,41,6431,21902,698,110429,3109956,1901659,5109145,
2020-08-30,,,15,0,70,32915,30336,39192,1196,40,6318,21377,686,108386,3111153,1901699,5115462,
2020-08-31,,,15,0,69,32930,30337,39261,1168,40,6190,20864,674,106361,3112321,1901740,5121652,
2020-09-01,,,15,0,68,32945,30337,39329,1141,39,6064,20365,663,104359,3113462,1901779,5127716,
