date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,5,6,,,,,,,17738,9057,25449,104544,52111,149016,108280,53766,155080,2.20025432934
2020-03-03,1,7,,,,,,,20737,10620,30034,124406,62335,177666,129015,64397,185105,2.19162033478
2020-03-04,4,11,,,,,,,28347,14464,41576,151578,76262,217377,157360,78872,226672,2.18158446551
2020-03-05,1,12,,,,,,,34075,17684,50161,183191,92768,263985,191437,96564,276825,2.16988292537
2020-03-06,2,14,,,,,,,39786,20881,58915,220421,112432,319209,231227,117462,335722,2.15618557177
2020-03-07,3,17,,,,,,,46839,24919,69767,264287,135971,384709,278066,142402,405471,2.14007678546
2020-03-08,4,21,,,,,,,56048,30332,83701,316534,164470,462936,334111,172755,489156,2.12103395055
2020-03-09,1,22,,,,,,,67743,37489,101164,380322,200037,558402,401855,210260,590297,2.09840722479
2020-03-10,6,28,,,,,,,80782,46000,120111,455046,243160,669846,482638,256278,710383,2.07140831931
2020-03-11,8,36,,,,,,,93829,54497,140049,541825,294184,799926,576469,310803,850412,2.03912133766
2020-03-12,4,40,,,,,,,107817,64361,159843,641866,354668,948810,684288,375180,1010237,2.00055347499
2020-03-13,7,47,,,,,,,122765,74629,178967,756388,425165,1116126,807046,449834,1189177,1.95474335743
2020-03-14,7,54,,,,,,,137850,86317,198392,882139,505465,1297390,944894,536184,1387547,1.90093459299
2020-03-15,9,63,,,,,,,152264,97614,215249,1021560,596635,1494417,1097155,633817,1602771,1.83879936823
2020-03-16,22,85,,,,,,,165155,108495,231456,1171769,697630,1704572,1262313,742336,1834203,1.76866756413
2020-03-17,23,108,,,,,,,176591,117872,244262,1330623,806458,1923373,1438900,860232,2078443,1.69169443003
2020-03-18,10,118,,,,,,,186646,127320,257100,1496530,923168,2150422,1625545,987578,2335520,1.60989700307
2020-03-19,82,200,,,,,,,195411,134210,269138,1663591,1042926,2377970,1820953,1121809,2604629,1.52601085851
2020-03-20,44,244,,,,,,,202907,141318,276817,1832426,1166575,2604614,2023864,1263157,2881422,1.443162844
2020-03-21,63,307,,,,,,,209125,147541,281843,2001762,1293242,2827534,2232988,1410725,3163240,1.36441617587
2020-03-22,119,426,,,,,,,214179,152147,286077,2169098,1420479,3043840,2447166,1562899,3449294,1.2923037983
2020-03-23,125,551,,,,,,,218260,156633,288786,2331312,1546789,3248923,2665428,1719561,3738053,1.22848995737
2020-03-24,153,704,,,,,,,221477,159516,292166,2485051,1668826,3439913,2886907,1879109,4030191,1.17365845243
2020-03-25,237,941,,,,,,,223894,162152,294138,2628155,1784979,3613933,3110796,2041284,4324300,1.12763110294
2020-03-26,267,1208,,,,,,,225527,164596,294908,2759860,1895087,3768789,3336324,2205912,4619184,1.08963052915
2020-03-27,370,1578,,,,,,,226409,166515,295084,2878444,1997237,3904030,3562729,2372446,4914246,1.05857161737
2020-03-28,445,2023,,,,,,,226594,168120,292847,2982276,2090731,4017903,3789321,2540590,5207064,1.03329738585
2020-03-29,436,2459,,,,,,,226162,169454,291116,3070585,2173868,4110628,4015485,2710073,5498148,1.01272820232
2020-03-30,516,2975,,,,,,,225133,169841,288532,3143462,2246100,4183913,4240617,2879939,5786655,0.995932991512
2020-03-31,895,3870,,,,,,,223582,170513,286000,3201891,2308121,4238453,4464199,3050488,6072628,0.982147081778
2020-04-01,883,4753,,,,,,,221560,170753,281393,3246857,2361003,4275579,4685759,3221263,6353997,0.970760805386
2020-04-02,1169,5922,,,,,,,219135,170081,277371,3279348,2403767,4295852,4904897,3391370,6631344,0.961295961786
2020-04-03,1162,7084,,,,,,,216384,167988,274174,3300323,2437545,4300882,5121277,3559388,6905485,0.953380029451
2020-04-04,1320,8404,,,,,,,213369,166349,269727,3310789,2462582,4293794,5334647,3725761,7175187,0.946722820598
2020-04-05,1212,9616,,,,,,,210156,164344,265157,3311818,2479382,4277103,5544802,3890131,7440321,0.941097208632
2020-04-06,1162,10778,,,,,,,206786,162257,261011,3304429,2489490,4252039,5751591,4052420,7701305,0.936324016117
2020-04-07,1941,12719,,,,,,,203313,159765,256521,3289482,2492625,4219769,5954906,4212210,7957796,0.932260513346
2020-04-08,1973,14692,,,,,,,199768,157235,251523,3267764,2490348,4179124,6154671,4369479,8209297,0.928791808073
2020-04-09,1783,16475,,,,,,,196179,154065,247250,3240053,2482256,4132242,6350850,4523572,8456515,0.92582444744
2020-04-10,2104,18579,,,,,,,192587,150370,242910,3207115,2468035,4080243,6543433,4673967,8699404,0.923281667868
2020-04-11,1875,20454,,,,,,,189004,147358,238278,3169716,2448882,4023445,6732446,4821355,8937659,0.919571826081
2020-04-12,1560,22014,,,,,,,185454,144166,234151,3128570,2424933,3964746,6917898,4965554,9171775,0.916591412924
2020-04-13,1505,23519,,,,,,,181938,141080,229822,3084355,2396558,3903451,7099841,5106658,9401574,0.914429531303
2020-04-14,2321,25840,,,,,,,178482,138079,225697,3037702,2364789,3840611,7278322,5244762,9627237,0.913257019714
2020-04-15,2485,28325,,,,,,,175087,134798,222253,2989207,2329070,3776859,7453407,5379583,9849461,0.912480292509
2020-04-16,4591,32916,,,,,,,171754,131655,218837,2939398,2289977,3714302,7625159,5511267,10068272,0.911812931318
2020-04-17,3857,36773,,,,,,,168494,128209,215598,2888752,2248108,3652529,7793648,5639509,10283845,0.911240081997
2020-04-18,1891,38664,,,,,,,165305,124664,212947,2837678,2204780,3591302,7958955,5764196,10496761,0.910508568738
2020-04-19,1997,40661,,,,,,,162195,121215,210428,2786506,2159646,3532004,8121155,5885441,10707167,0.909685180907
2020-04-20,1433,42094,,,,,,,159165,117592,207867,2735515,2112897,3474714,8280317,6003053,10915006,0.909075585812
2020-04-21,2349,44443,,,,,,,156198,114192,205193,2684922,2064830,3418889,8436517,6117275,11120167,0.908692072932
2020-04-22,2179,46622,,,,,,,153316,110803,202587,2634928,2015869,3364951,8589834,6228114,11322726,0.908584002753
2020-04-23,3327,49949,,,,,,,150516,107325,199946,2585683,1965964,3313373,8740349,6335461,11522637,0.908508513136
2020-04-24,1997,51946,,,,,,,147798,103967,197737,2537301,1915864,3263857,8888154,6439460,11720346,0.908469643484
2020-04-25,1806,53752,,,,,,,145165,100652,195824,2489878,1866141,3216761,9033316,6540136,11916138,0.908474990754
2020-04-26,1126,54878,,,,,,,142611,97624,193502,2443485,1816399,3171986,9175926,6637788,12109614,0.908383776382
2020-04-27,1365,56243,,,,,,,140151,94777,191597,2398181,1767011,3129441,9316079,6732590,12301183,0.908413978103
2020-04-28,2109,58352,,,,,,,137772,92062,189722,2354009,1717994,3089339,9453850,6824677,12490882,0.90860164209
2020-04-29,2612,60964,,,,,,,135486,89243,187668,2311019,1669156,3051309,9589339,6913945,12678523,0.909017449034
2020-04-30,2029,62993,,,,,,,133289,86422,185918,2269223,1620781,3014982,9722630,7000394,12864408,0.909660512547
2020-05-01,2005,64998,,,,,,,131180,83843,184449,2228653,1572971,2980584,9853811,7084265,13048835,0.910589647945
2020-05-02,1368,66366,,,,,,,129153,81289,183065,2189314,1526045,2948053,9982970,7165581,13231872,0.911912444626
2020-05-03,1312,67678,,,,,,,127213,78906,181742,2151224,1480290,2916855,10110180,7244512,13413588,0.913756662221
2020-05-04,1241,68919,,,,,,,125362,76681,180462,2114390,1435754,2886887,10235541,7321218,13594021,0.91625419708
2020-05-05,2142,71061,,,,,,,123587,74425,179293,2078817,1392590,2858311,10359132,7395671,13773282,0.919506764403
2020-05-06,2366,73427,,,,,,,121906,72351,178244,2044521,1350743,2831367,10481040,7468049,13951501,0.923533849713
2020-05-07,2228,75655,,,,,,,120312,70424,177337,2011522,1310365,2806116,10601349,7538498,14128810,0.928220103122
2020-05-08,1522,77177,,,,,,,118808,68563,176578,1979807,1271598,2782748,10720158,7607087,14305362,0.933297781326
2020-05-09,1612,78789,,,,,,,117404,66800,175996,1949408,1234432,2761012,10837565,7673914,14481331,0.937158783322
2020-05-10,734,79523,,,,,,,116105,65067,175533,1920354,1198852,2740717,10953669,7739013,14656833,0.940885442331
2020-05-11,1155,80678,,,,,,,114916,63562,175208,1892654,1164794,2722428,11068588,7802604,14832020,0.944355015976
2020-05-12,1695,82373,,,,,,,113817,62135,174831,1866321,1132146,2705661,11182403,7864763,15006820,0.947497187756
2020-05-13,1743,84116,,,,,,,112837,60742,174741,1841387,1100829,2690677,11295237,7925533,15181533,0.950301771934
2020-05-14,1779,85895,,,,,,,111976,59346,175020,1817880,1070934,2678031,11407213,7984906,15356529,0.952815701294
2020-05-15,1632,87527,,,,,,,111240,57919,175551,1795826,1042440,2667661,11518455,8042854,15532047,0.955134488898
2020-05-16,1224,88751,,,,,,,110581,56643,176209,1775224,1015236,2659436,11629037,8099530,15708237,0.95739276604
2020-05-17,808,89559,,,,,,,110029,55429,177181,1756100,989373,2653550,11739065,8154985,15885392,0.959755252701
2020-05-18,785,90344,,,,,,,109580,54316,178228,1738469,964792,2650031,11848644,8209328,16063591,0.962405320241
2020-05-19,1574,91918,,,,,,,109229,53294,179561,1722331,941406,2649132,11957874,8262650,16243122,0.965524690454
2020-05-20,1518,93436,,,,,,,108934,52273,181155,1707675,919251,2650991,12066807,8314952,16424255,0.969257203802
2020-05-21,1260,94696,,,,,,,108727,51268,182802,1694501,898174,2655554,12175538,8366245,16607031,0.973656281031
2020-05-22,1274,95970,,,,,,,108611,50319,184810,1682793,878064,2663030,12284143,8416592,16791810,0.978632640129
2020-05-23,1107,97077,,,,,,,108566,49404,186977,1672555,858906,2673430,12392712,8466023,16978762,0.984469456535
2020-05-24,640,97717,,,,,,,108599,48542,189412,1663750,840650,2686843,12501317,8514591,17168144,0.98834601901
2020-05-25,500,98217,,,,,,,108716,47699,191903,1656357,823280,2703214,12610030,8562319,17360019,0.992083553399
2020-05-26,689,98906,,,,,,,108936,46885,194705,1650377,806598,2722708,12718967,8609231,17554697,0.995557201679
2020-05-27,1509,100415,,,,,,,109244,46128,197708,1645806,790593,2745580,12828211,8655391,17752373,0.998694491751
2020-05-28,1198,101613,,,,,,,109670,45414,201171,1642636,775268,2772010,12937874,8700828,17953513,1.00148300163
2020-05-29,1193,102806,,,,,,,110222,44741,204760,1640883,760664,2801748,13048099,8745599,18158247,1.00396723676
2020-05-30,967,103773,,,,,,,110933,44174,208598,1640573,746915,2834797,13159027,8789798,18366817,1.0062399714
2020-05-31,,,1013,552,1555,104786,104325,105328,111746,43540,212791,1641739,733814,2871366,13270775,8833369,18579577,
2020-06-01,,,1003,535,1541,105782,104881,106838,112672,42975,217248,1644383,721360,2911439,13383452,8876371,18796807,
2020-06-02,,,985,518,1530,106768,105426,108333,113640,42378,221976,1648436,709423,2955185,13497087,8918779,19018752,
2020-06-03,,,971,504,1517,107736,105950,109825,114726,41781,227026,1653938,697911,3002653,13611812,8960589,19245750,
2020-06-04,,,958,484,1518,108691,106466,111310,115886,41262,232249,1660891,686894,3053749,13727703,9001877,19477977,
2020-06-05,,,944,473,1509,109636,106965,112785,117137,40760,237920,1669300,676380,3108872,13844835,9042661,19715875,
2020-06-06,,,933,460,1508,110568,107451,114257,118421,40232,243711,1679105,666295,3167768,13963254,9082916,19959560,
2020-06-07,,,925,447,1508,111489,107921,115738,119739,39732,249601,1690283,656622,3230393,14082996,9122675,20209125,
2020-06-08,,,918,436,1509,112408,108380,117215,121105,39243,255511,1702782,647321,3296495,14204098,9161940,20464612,
2020-06-09,,,911,422,1510,113317,108836,118693,122513,38788,261883,1716580,638410,3366474,14326611,9200762,20726475,
2020-06-10,,,905,416,1515,114220,109275,120174,123948,38294,268217,1731589,629820,3439999,14450555,9239084,20994664,
2020-06-11,,,896,402,1522,115115,109702,121668,125375,37776,274650,1747723,621467,3516935,14575932,9276883,21269282,
2020-06-12,,,889,393,1526,116004,110122,123163,126813,37263,281078,1764865,613319,3596847,14702743,9314173,21550335,
2020-06-13,,,888,386,1537,116895,110529,124674,128268,36767,287469,1782918,605337,3679561,14831013,9350969,21837779,
2020-06-14,,,884,380,1552,117773,110935,126194,129736,36300,293962,1801719,597467,3764927,14960749,9387293,22131720,
2020-06-15,,,883,370,1570,118655,111326,127731,131158,35859,300341,1821125,589785,3852480,15091902,9423186,22432031,
2020-06-16,,,883,365,1585,119536,111714,129292,132612,35409,306879,1841070,582217,3942109,15224518,9458620,22738881,
2020-06-17,,,883,353,1609,120418,112090,130869,134014,34886,313267,1861452,574724,4033403,15358534,9493530,23052124,
2020-06-18,,,883,349,1627,121295,112464,132472,135390,34385,319578,1882109,567336,4125952,15493921,9527947,23371680,
2020-06-19,,,886,344,1651,122182,112829,134089,136734,33896,325801,1902959,559972,4219501,15630658,9561877,23697453,
2020-06-20,,,887,338,1676,123065,113191,135736,138084,33435,332016,1923907,552652,4313596,15768744,9595337,24029440,
2020-06-21,,,887,331,1700,123956,113543,137412,139394,32960,338145,1944881,545383,4408025,15908141,9628331,24367558,
2020-06-22,,,894,325,1730,124845,113889,139115,140669,32437,344124,1965814,538091,4502552,16048809,9660791,24711654,
2020-06-23,,,898,319,1762,125747,114228,140849,141908,31934,350028,1986619,530782,4597068,16190721,9692752,25061651,
2020-06-24,,,901,310,1795,126646,114564,142615,143120,31415,355834,2007229,523407,4691022,16333837,9724193,25417460,
2020-06-25,,,908,306,1832,127559,114899,144417,144295,30917,361517,2027581,516033,4784319,16478136,9755139,25778952,
2020-06-26,,,915,302,1871,128475,115227,146260,145437,30416,367081,2047641,508671,4876756,16623573,9785582,26146008,
2020-06-27,,,925,299,1909,129398,115545,148137,146536,29922,372500,2067367,501326,4968172,16770107,9815528,26518481,
2020-06-28,,,930,294,1948,130327,115860,150058,147592,29413,377802,2086681,493979,5058499,16917696,9844976,26896254,
2020-06-29,,,938,290,1987,131268,116178,152015,148595,28896,382846,2105541,486573,5147378,17066293,9873894,27279072,
2020-06-30,,,946,285,2035,132213,116475,154019,149558,28387,387891,2123951,479095,5234932,17215853,9902309,27666940,
2020-07-01,,,953,279,2080,133165,116778,156064,150470,27888,392698,2141808,471577,5320754,17366327,9930222,28059613,
2020-07-02,,,965,275,2120,134132,117078,158153,151232,27358,397069,2159024,464054,5404553,17517558,9957608,28456652,
2020-07-03,,,972,272,2164,135104,117371,160284,151940,26876,401156,2175572,456533,5486125,17669495,9984516,28857782,
2020-07-04,,,983,267,2209,136085,117661,162462,152592,26360,404899,2191430,449001,5565225,17822089,10010899,29262651,
2020-07-05,,,993,261,2251,137074,117944,164680,153183,25858,408428,2206530,441427,5641640,17975272,10036787,29671051,
2020-07-06,,,1002,257,2297,138076,118225,166948,153678,25340,411824,2220810,433796,5715318,18128946,10062147,30082850,
2020-07-07,,,1009,253,2338,139081,118500,169258,154088,24809,414916,2234229,426170,5786111,18283036,10086985,30497739,
2020-07-08,,,1016,250,2384,140099,118768,171612,154423,24304,417684,2246736,418547,5853770,18437450,10111326,30915398,
2020-07-09,,,1025,247,2426,141118,119035,174003,154682,23784,420301,2258303,410908,5918240,18592138,10135128,31335672,
2020-07-10,,,1035,241,2470,142152,119295,176443,154870,23259,422643,2268875,403252,5979356,18747010,10158419,31758286,
2020-07-11,,,1041,237,2516,143192,119557,178926,154985,22734,424787,2278419,395571,6037067,18901994,10181180,32183044,
2020-07-12,,,1050,230,2553,144245,119808,181449,155013,22212,426622,2286896,387860,6091187,19057002,10203414,32609644,
2020-07-13,,,1060,226,2598,145300,120059,184013,154975,21695,428141,2294278,380144,6141529,19211974,10225143,33037756,
2020-07-14,,,1068,222,2638,146366,120303,186619,154857,21194,429466,2300542,372436,6188147,19366833,10246360,33467194,
2020-07-15,,,1073,222,2677,147439,120546,189263,154665,20691,430524,2305646,364744,6230782,19521498,10267082,33897697,
2020-07-16,,,1081,220,2711,148514,120780,191948,154410,20212,431323,2309583,357070,6269401,19675908,10287320,34328987,
2020-07-17,,,1088,213,2757,149602,121015,194672,154073,19717,431850,2312426,349438,6304180,19829982,10307068,34760808,
2020-07-18,,,1099,209,2790,150696,121246,197433,153672,19235,432145,2314153,341795,6335177,19983649,10326330,35192925,
2020-07-19,,,1106,203,2829,151800,121467,200238,153192,18753,432118,2314751,334188,6362388,20136837,10345119,35625013,
2020-07-20,,,1111,200,2867,152910,121688,203074,152637,18279,431822,2314203,326609,6385778,20289477,10363422,36056804,
2020-07-21,,,1115,192,2906,154018,121905,205951,152020,17807,431319,2312543,319083,6405277,20441494,10381261,36488096,
2020-07-22,,,1122,188,2939,155146,122116,208857,151328,17351,430480,2309786,311621,6420835,20592823,10398633,36918547,
2020-07-23,,,1130,187,2977,156270,122330,211799,150578,16905,429377,2305944,304218,6432531,20743402,10415564,37347902,
2020-07-24,,,1135,184,3008,157404,122533,214775,149766,16452,428043,2301029,296893,6440268,20893166,10432050,37775916,
2020-07-25,,,1141,180,3039,158545,122732,217781,148888,16021,426446,2295039,289655,6444073,21042052,10448096,38202332,
2020-07-26,,,1144,174,3065,159687,122929,220820,147947,15590,424666,2288005,282516,6443953,21189995,10463721,38626973,
2020-07-27,,,1146,170,3090,160836,123123,223875,146967,15178,422643,2279956,275479,6439972,21336957,10478921,39049585,
2020-07-28,,,1152,164,3115,161983,123315,226959,145925,14769,420366,2270908,268549,6432188,21482884,10493717,39469918,
2020-07-29,,,1154,161,3139,163140,123498,230068,144834,14368,417893,2260886,261731,6420621,21627721,10508114,39887784,
2020-07-30,,,1158,156,3156,164298,123681,233201,143708,13986,415217,2249933,255022,6405301,21771429,10522133,40302977,
2020-07-31,,,1161,154,3179,165456,123864,236348,142535,13610,412332,2238060,248425,6386312,21913965,10535772,40715272,
2020-08-01,,,1162,153,3200,166616,124035,239512,141317,13241,409252,2225297,241944,6363715,22055279,10549043,41124493,
2020-08-02,,,1161,148,3212,167774,124204,242696,140054,12886,405972,2211685,235601,6337543,22195331,10561964,41530441,
2020-08-03,,,1163,146,3224,168937,124368,245888,138757,12538,402451,2197252,229385,6307881,22334090,10574528,41932864,
2020-08-04,,,1160,140,3238,170096,124529,249095,137424,12195,398821,2182039,223305,6274882,22471512,10586754,42331657,
2020-08-05,,,1162,136,3246,171257,124691,252309,136061,11864,395025,2166082,217360,6238592,22607573,10598644,42726657,
2020-08-06,,,1163,132,3254,172414,124842,255532,134676,11539,391169,2149424,211550,6199271,22742246,10610213,43117800,
2020-08-07,,,1153,131,3260,173568,124999,258758,133256,11231,387108,2132098,205880,6157008,22875503,10621470,43504878,
2020-08-08,,,1153,129,3264,174722,125145,261995,131816,10922,382843,2114145,200340,6111817,23007317,10632423,43887704,
2020-08-09,,,1149,125,3264,175876,125291,265233,130344,10620,378467,2095605,194940,6063833,23137658,10643071,44266139,
2020-08-10,,,1146,121,3264,177022,125428,268462,128867,10333,374129,2076530,189686,6013300,23266526,10653434,44640242,
2020-08-11,,,1142,116,3260,178161,125566,271693,127372,10053,369641,2056934,184562,5960298,23393897,10663515,45009854,
2020-08-12,,,1140,110,3261,179299,125702,274922,125858,9774,365083,2036861,179572,5905011,23519748,10673314,45374904,
2020-08-13,,,1130,109,3254,180437,125829,278138,124372,9516,360512,2016394,174716,5847635,23644116,10682859,45735391,
2020-08-14,,,1126,107,3246,181557,125954,281354,122869,9264,355881,1995558,169989,5788304,23766982,10692149,46091244,
2020-08-15,,,1119,106,3234,182682,126079,284556,121358,9020,351179,1974374,165402,5727151,23888337,10701199,46442402,
2020-08-16,,,1115,99,3225,183794,126203,287744,119836,8780,346431,1952894,160935,5664330,24008173,10710005,46788802,
2020-08-17,,,1106,96,3208,184902,126318,290923,118320,8549,341698,1931161,156597,5600057,24126497,10718583,47130470,
2020-08-18,,,1098,95,3195,185998,126432,294082,116820,8333,336850,1909223,152387,5534459,24243312,10726940,47467293,
2020-08-19,,,1090,86,3179,187094,126541,297224,115313,8116,332003,1887110,148300,5467644,24358622,10735084,47799269,
2020-08-20,,,1081,83,3159,188178,126650,300353,113805,7908,327098,1864854,144348,5399705,24472425,10743024,48126342,
2020-08-21,,,1075,79,3136,189250,126753,303461,112304,7709,322212,1842487,140512,5330757,24584731,10750757,48448525,
2020-08-22,,,1069,79,3115,190320,126857,306547,110802,7516,317325,1820028,136800,5260968,24695536,10758299,48765820,
2020-08-23,,,1053,77,3093,191377,126957,309609,109311,7327,312428,1797528,133206,5190550,24804845,10765648,49078228,
2020-08-24,,,1048,74,3068,192428,127057,312641,107827,7142,307538,1775007,129724,5119619,24912664,10772825,49385731,
2020-08-25,,,1041,72,3044,193467,127145,315651,106339,6970,302607,1752482,126360,5048104,25019007,10779812,49688313,
2020-08-26,,,1033,70,3019,194489,127237,318638,104875,6801,297699,1729986,123105,4976164,25123880,10786647,49985991,
2020-08-27,,,1018,66,2986,195511,127327,321588,103453,6638,293084,1707586,119964,4904164,25227332,10793307,50279044,
2020-08-28,,,1008,64,2955,196518,127412,324515,102037,6481,288418,1685255,116928,4832073,25329375,10799815,50567441,
2020-08-29,,,1000,61,2930,197516,127498,327407,100636,6325,283757,1663026,113993,4759950,25430012,10806173,50851170,
2020-08-30,,,986,61,2895,198502,127582,330271,99241,6182,279179,1640913,111158,4687954,25529254,10812380,51130323,
2020-08-31,,,980,59,2864,199473,127659,333101,97875,6041,274708,1618953,108416,4616232,25627130,10818449,51405006,
2020-09-01,,,964,58,2829,200443,127736,335902,96530,5905,270260,1597157,105768,4544797,25723651,10824377,51675238,
