date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,6,31,,,,,,,4312,3116,5767,50552,33574,71309,64578,39570,93341,1.11080221866
2020-03-29,1,32,,,,,,,4359,3175,5833,52883,35681,73920,68936,42746,99173,1.0844808428
2020-03-30,3,35,,,,,,,4393,3233,5846,55039,37693,76219,73330,45980,105019,1.06233512027
2020-03-31,14,49,,,,,,,4417,3256,5851,56997,39555,78251,77747,49237,110869,1.04385858489
2020-04-01,16,65,,,,,,,4433,3291,5847,58744,41269,80027,82180,52528,116716,1.02852027108
2020-04-02,13,78,,,,,,,4440,3314,5861,60280,42815,81576,86620,55842,122576,1.01582206059
2020-04-03,24,102,,,,,,,4441,3308,5834,61607,44161,82832,91061,59151,128409,1.0053249366
2020-04-04,14,116,,,,,,,4436,3301,5786,62727,45289,83824,95497,62452,134195,0.996654899848
2020-04-05,11,127,,,,,,,4427,3293,5757,63648,46200,84712,99924,65746,139952,0.989498665625
2020-04-06,16,143,,,,,,,4414,3285,5701,64381,46912,85371,104338,69032,145653,0.983595674433
2020-04-07,30,173,,,,,,,4398,3309,5654,64944,47546,85840,108736,72342,151307,0.978729707158
2020-04-08,30,203,,,,,,,4379,3313,5607,65354,48095,86064,113114,75655,156913,0.974721390391
2020-04-09,42,245,,,,,,,4357,3317,5500,65631,48527,86112,117472,78973,162412,0.971421894137
2020-04-10,55,300,,,,,,,4334,3324,5412,65791,48886,85957,121806,82298,167824,0.968707738622
2020-04-11,30,330,,,,,,,4310,3338,5425,65850,49182,85676,126116,85636,173249,0.966476523666
2020-04-12,13,343,,,,,,,4284,3319,5424,65822,49385,85332,130400,88955,178672,0.964643399639
2020-04-13,7,350,,,,,,,4256,3302,5343,65720,49512,84842,134656,92258,184015,0.962739136961
2020-04-14,37,387,,,,,,,4227,3316,5310,65554,49595,84306,138883,95575,189324,0.961120484789
2020-04-15,49,436,,,,,,,4197,3284,5248,65333,49622,83703,143080,98859,194572,0.959609032179
2020-04-16,41,477,,,,,,,4165,3234,5196,65066,49565,83052,147245,102093,199767,0.958144063597
2020-04-17,45,522,,,,,,,4133,3238,5151,64758,49489,82342,151378,105332,204918,0.956890037416
2020-04-18,23,545,,,,,,,4102,3177,5152,64420,49358,81661,155481,108509,210070,0.956297736343
2020-04-19,17,562,,,,,,,4073,3131,5156,64057,49188,81030,159554,111641,215225,0.956303500926
2020-04-20,15,577,,,,,,,4043,3095,5115,63673,48990,80387,163597,114737,220339,0.956312099608
2020-04-21,58,635,,,,,,,4013,3042,5094,63272,48747,79780,167610,117779,225432,0.956324924965
2020-04-22,31,666,,,,,,,3982,2985,5042,62856,48423,79167,171592,120765,230474,0.95634405288
2020-04-23,40,706,,,,,,,3951,2923,5039,62429,48033,78600,175543,123688,235512,0.956372576652
2020-04-24,35,741,,,,,,,3921,2873,5035,61993,47589,78135,179464,126562,240547,0.956415103051
2020-04-25,45,786,,,,,,,3891,2818,5036,61550,47082,77758,183356,129380,245582,0.956478487032
2020-04-26,27,813,,,,,,,3861,2764,5038,61101,46509,77370,187217,132145,250619,0.95657291607
2020-04-27,31,844,,,,,,,3831,2712,5026,60648,45902,76973,191048,134858,255644,0.95671350184
2020-04-28,57,901,,,,,,,3802,2657,5018,60193,45257,76647,194850,137516,260662,0.956922597542
2020-04-29,63,964,,,,,,,3772,2610,5013,59739,44550,76350,198622,140126,265674,0.957233129563
2020-04-30,150,1114,,,,,,,3744,2563,5010,59286,43830,76113,202366,142689,270684,0.957693294896
2020-05-01,1,1115,,,,,,,3716,2505,5011,58837,43101,75927,206083,145195,275694,0.958372981614
2020-05-02,0,1115,,,,,,,3690,2442,5014,58394,42305,75790,209773,147637,280707,0.959372104196
2020-05-03,17,1132,,,,,,,3666,2398,5021,57958,41526,75659,213438,150036,285728,0.960830473346
2020-05-04,19,1151,,,,,,,3644,2349,5026,57529,40744,75529,217083,152385,290753,0.96293742683
2020-05-05,60,1211,,,,,,,3626,2302,5035,57112,39950,75449,220709,154688,295787,0.965936670775
2020-05-06,166,1377,,,,,,,3614,2264,5044,56713,39172,75399,224323,156952,300831,0.970117313739
2020-05-07,37,1414,,,,,,,3607,2225,5080,56338,38412,75437,227930,159177,305911,0.975777181143
2020-05-08,33,1447,,,,,,,3609,2190,5107,55996,37679,75505,231539,161368,311017,0.983144442243
2020-05-09,43,1490,,,,,,,3619,2160,5176,55694,36966,75647,235158,163528,316193,0.992258755687
2020-05-10,18,1508,,,,,,,3638,2128,5269,55441,36276,75880,238796,165657,321461,1.00285090715
2020-05-11,32,1540,,,,,,,3665,2111,5386,55245,35623,76228,242462,167769,326846,1.01430178945
2020-05-12,38,1578,,,,,,,3689,2091,5495,55102,35002,76697,246151,169861,332341,1.02293947017
2020-05-13,41,1619,,,,,,,3719,2072,5589,55020,34417,77268,249870,171933,337929,1.03120251663
2020-05-14,27,1646,,,,,,,3755,2057,5700,55002,33864,77956,253625,173990,343629,1.0387785875
2020-05-15,45,1691,,,,,,,3796,2028,5818,55054,33329,78764,257420,176019,349447,1.04545913666
2020-05-16,50,1741,,,,,,,3839,2001,5982,55177,32825,79735,261259,178020,355428,1.0511504486
2020-05-17,10,1751,,,,,,,3884,1978,6165,55371,32361,80886,265143,179999,361593,1.05585836601
2020-05-18,14,1765,,,,,,,3931,1962,6342,55636,31926,82206,269074,181962,367934,1.05965889172
2020-05-19,59,1824,,,,,,,3980,1936,6542,55971,31513,83722,273054,183899,374475,1.06266690813
2020-05-20,40,1864,,,,,,,4030,1911,6750,56375,31122,85437,277084,185810,381224,1.06501066894
2020-05-21,49,1913,,,,,,,4083,1891,6966,56845,30749,87359,281167,187702,388189,1.0668146675
2020-05-22,28,1941,,,,,,,4137,1882,7188,57374,30407,89467,285304,189585,395377,1.06819018486
2020-05-23,23,1964,,,,,,,4192,1874,7418,57958,30091,91778,289497,191459,402794,1.06923147471
2020-05-24,12,1976,,,,,,,4249,1865,7654,58587,29796,94255,293745,193325,410448,1.07001546368
2020-05-25,8,1984,,,,,,,4306,1856,7897,59255,29523,96883,298052,195181,418344,1.07060331132
2020-05-26,20,2004,,,,,,,4371,1833,8158,59961,29245,99655,302423,197014,426501,1.0722252238
2020-05-27,26,2030,,,,,,,4431,1806,8410,60703,28960,102570,306853,198821,434910,1.07219339466
2020-05-28,38,2068,,,,,,,4492,1781,8670,61476,28669,105651,311346,200603,443580,1.07215081444
2020-05-29,42,2110,,,,,,,4556,1757,8939,62277,28369,108889,315902,202360,452518,1.07209402688
2020-05-30,15,2125,,,,,,,4621,1732,9214,63103,28074,112286,320523,204093,461732,1.07201860197
2020-05-31,,,27,15,39,2152,2140,2164,4689,1708,9496,63952,27781,115799,325212,205802,471227,
2020-06-01,,,27,15,40,2179,2156,2203,4756,1684,9781,64824,27487,119416,329968,207486,481008,
2020-06-02,,,27,15,41,2206,2172,2243,4825,1660,10069,65719,27184,123143,334793,209147,491077,
2020-06-03,,,28,15,42,2234,2187,2285,4894,1637,10361,66633,26885,126963,339687,210784,501437,
2020-06-04,,,28,15,43,2262,2203,2328,4965,1616,10655,67568,26589,130869,344652,212400,512092,
2020-06-05,,,29,15,44,2291,2219,2371,5036,1593,10951,68521,26291,134854,349688,213994,523043,
2020-06-06,,,29,15,46,2320,2235,2417,5108,1571,11246,69491,25980,138911,354795,215565,534288,
2020-06-07,,,30,15,47,2350,2250,2463,5179,1549,11539,70478,25655,143032,359975,217114,545826,
2020-06-08,,,30,15,49,2381,2265,2512,5251,1527,11829,71480,25317,147207,365226,218642,557654,
2020-06-09,,,31,15,51,2412,2281,2562,5323,1506,12115,72497,24968,151426,370548,220149,569769,
2020-06-10,,,32,15,53,2443,2296,2615,5395,1485,12398,73520,24620,155666,375943,221635,582166,
2020-06-11,,,32,15,55,2476,2312,2669,5453,1461,12646,74543,24274,159902,381396,223096,594812,
2020-06-12,,,33,15,57,2509,2327,2726,5511,1437,12889,75561,23930,164120,386907,224533,607700,
2020-06-13,,,34,15,59,2542,2342,2785,5568,1413,13127,76573,23586,168309,392475,225947,620827,
2020-06-14,,,34,15,61,2576,2357,2845,5623,1389,13359,77575,23243,172454,398098,227336,634186,
2020-06-15,,,34,15,63,2611,2372,2908,5676,1365,13581,78563,22900,176540,403774,228702,647767,
2020-06-16,,,35,14,65,2646,2387,2972,5724,1341,13791,79531,22557,180550,409498,230044,661557,
2020-06-17,,,35,14,67,2681,2402,3038,5769,1316,13990,80475,22213,184470,415268,231360,675546,
2020-06-18,,,36,14,68,2717,2416,3106,5812,1291,14181,81392,21868,188290,421079,232652,689727,
2020-06-19,,,36,14,70,2753,2431,3176,5851,1266,14364,82279,21518,191998,426931,233919,704090,
2020-06-20,,,36,14,72,2789,2445,3247,5888,1241,14537,83131,21166,195585,432819,235160,718627,
2020-06-21,,,37,13,74,2826,2459,3321,5922,1216,14701,83946,20811,199040,438741,236377,733327,
2020-06-22,,,37,13,76,2863,2472,3397,5952,1190,14854,84719,20452,202355,444693,237567,748181,
2020-06-23,,,38,13,78,2901,2485,3475,5979,1164,14997,85447,20089,205523,450673,238732,763177,
2020-06-24,,,38,13,80,2939,2498,3555,6003,1138,15130,86127,19721,208538,456676,239871,778307,
2020-06-25,,,39,12,83,2978,2511,3637,6024,1113,15252,86756,19349,211393,462700,240984,793558,
2020-06-26,,,39,12,85,3017,2524,3721,6041,1087,15364,87345,18975,214111,468741,242071,808922,
2020-06-27,,,40,12,87,3057,2537,3807,6055,1062,15464,87889,18600,216686,474796,243133,824386,
2020-06-28,,,40,12,89,3097,2549,3896,6065,1036,15553,88387,18223,219111,480861,244170,839938,
2020-06-29,,,40,12,91,3137,2561,3986,6072,1011,15630,88835,17844,221382,486934,245181,855567,
2020-06-30,,,41,11,93,3178,2573,4078,6076,986,15691,89235,17465,223491,493009,246168,871258,
2020-07-01,,,41,11,95,3220,2584,4172,6076,961,15740,89587,17085,225440,499085,247129,886997,
2020-07-02,,,42,11,96,3261,2596,4268,6072,936,15776,89890,16705,227227,505157,248066,902773,
2020-07-03,,,42,11,98,3304,2607,4366,6065,912,15801,90143,16326,228847,511222,248978,918573,
2020-07-04,,,42,11,100,3346,2618,4465,6054,887,15815,90346,15947,230298,517277,249866,934388,
2020-07-05,,,43,10,101,3389,2629,4566,6040,864,15821,90498,15569,231582,523317,250730,950208,
2020-07-06,,,43,10,103,3432,2640,4669,6022,840,15815,90598,15193,232696,529339,251570,966023,
2020-07-07,,,43,10,104,3475,2650,4773,6001,816,15791,90647,14820,233633,535341,252387,981813,
2020-07-08,,,44,10,106,3519,2660,4878,5976,793,15758,90645,14449,234393,541317,253181,997570,
2020-07-09,,,44,9,107,3563,2670,4984,5948,771,15715,90590,14081,234978,547265,253952,1013285,
2020-07-10,,,44,9,108,3607,2680,5092,5917,748,15661,90482,13717,235387,553182,254701,1028945,
2020-07-11,,,44,9,109,3651,2690,5201,5882,726,15594,90323,13356,235617,559064,255428,1044538,
2020-07-12,,,44,9,110,3696,2699,5310,5844,704,15510,90112,12999,235662,564907,256133,1060048,
2020-07-13,,,45,9,111,3740,2708,5421,5802,683,15418,89848,12646,235527,570709,256816,1075465,
2020-07-14,,,45,8,112,3785,2717,5533,5757,662,15320,89533,12296,235218,576467,257478,1090785,
2020-07-15,,,45,8,113,3830,2726,5645,5710,640,15211,89167,11951,234738,582176,258119,1105996,
2020-07-16,,,45,8,114,3875,2734,5758,5659,620,15084,88750,11610,234083,587835,258739,1121079,
2020-07-17,,,45,8,115,3920,2743,5873,5605,599,14946,88283,11273,233252,593440,259339,1136024,
2020-07-18,,,45,8,116,3965,2751,5988,5549,579,14801,87767,10941,232252,598989,259919,1150825,
2020-07-19,,,45,7,116,4010,2759,6104,5489,560,14651,87202,10613,231088,604478,260479,1165475,
2020-07-20,,,45,7,117,4056,2766,6220,5427,541,14491,86589,10290,229758,609906,261021,1179965,
2020-07-21,,,45,7,117,4101,2774,6337,5363,521,14322,85929,9972,228265,615269,261543,1194287,
2020-07-22,,,45,7,118,4147,2781,6454,5296,504,14146,85224,9659,226620,620565,262047,1208432,
2020-07-23,,,45,7,118,4192,2789,6572,5231,488,13946,84479,9354,224808,625796,262536,1222378,
2020-07-24,,,45,7,119,4238,2796,6690,5164,473,13746,83695,9056,222839,630960,263009,1236123,
2020-07-25,,,45,6,119,4283,2802,6808,5095,457,13535,82873,8765,220713,636055,263467,1249657,
2020-07-26,,,45,6,119,4328,2809,6927,5024,443,13317,82015,8482,218436,641079,263910,1262973,
2020-07-27,,,45,6,119,4374,2815,7045,4952,429,13093,81124,8206,216019,646031,264339,1276066,
2020-07-28,,,45,6,119,4419,2822,7163,4879,415,12872,80201,7938,213472,650910,264755,1288937,
2020-07-29,,,45,6,119,4464,2828,7281,4806,402,12643,79249,7679,210795,655716,265158,1301580,
2020-07-30,,,45,5,118,4508,2834,7399,4731,389,12404,78271,7427,207988,660447,265547,1313983,
2020-07-31,,,44,5,118,4553,2840,7517,4657,377,12165,77269,7185,205069,665104,265925,1326147,
2020-08-01,,,44,5,118,4597,2845,7634,4581,365,11927,76245,6950,202050,669685,266290,1338074,
2020-08-02,,,44,5,117,4641,2851,7750,4505,353,11678,75201,6724,198927,674190,266644,1349752,
2020-08-03,,,44,5,116,4685,2856,7866,4428,342,11430,74139,6506,195707,678618,266986,1361181,
2020-08-04,,,43,5,116,4728,2861,7982,4351,330,11178,73063,6295,192395,682969,267316,1372359,
2020-08-05,,,43,4,115,4771,2866,8096,4275,320,10933,71975,6093,189005,687244,267637,1383291,
2020-08-06,,,43,4,114,4814,2871,8210,4203,310,10708,70882,5900,185567,691447,267947,1393999,
2020-08-07,,,42,4,113,4856,2875,8323,4131,301,10488,69783,5712,182109,695578,268248,1404486,
2020-08-08,,,42,4,112,4898,2880,8434,4060,292,10257,68678,5532,178621,699638,268541,1414743,
2020-08-09,,,41,4,111,4940,2884,8545,3988,283,10026,67571,5358,175112,703626,268825,1424769,
2020-08-10,,,41,4,110,4981,2888,8654,3918,275,9806,66465,5190,171601,707544,269100,1434574,
2020-08-11,,,41,4,109,5021,2892,8763,3849,266,9593,65362,5027,168101,711393,269367,1444166,
2020-08-12,,,40,3,108,5061,2896,8870,3781,257,9392,64263,4869,164621,715173,269625,1453557,
2020-08-13,,,40,3,106,5101,2900,8975,3714,249,9187,63171,4716,161164,718887,269874,1462743,
2020-08-14,,,39,3,105,5140,2904,9079,3647,242,8990,62087,4569,157751,722534,270116,1471733,
2020-08-15,,,39,3,103,5179,2907,9182,3582,235,8793,61011,4427,154378,726115,270352,1480525,
2020-08-16,,,38,3,102,5217,2911,9283,3517,229,8600,59947,4291,151051,729632,270581,1489125,
2020-08-17,,,38,3,100,5254,2914,9383,3453,222,8419,58896,4160,147793,733086,270804,1497544,
2020-08-18,,,37,3,98,5291,2917,9481,3391,216,8232,57858,4035,144595,736476,271021,1505775,
2020-08-19,,,36,3,97,5328,2920,9577,3329,211,8049,56836,3915,141465,739805,271232,1513824,
2020-08-20,,,36,3,95,5364,2923,9671,3268,205,7876,55829,3801,138409,743073,271438,1521700,
2020-08-21,,,35,2,93,5399,2926,9764,3208,200,7707,54833,3691,135408,746280,271638,1529406,
2020-08-22,,,35,2,91,5434,2929,9855,3148,195,7540,53850,3584,132460,749429,271833,1536946,
2020-08-23,,,34,2,90,5468,2932,9944,3090,189,7380,52881,3482,129583,752519,272023,1544326,
2020-08-24,,,34,2,88,5502,2935,10031,3033,183,7219,51926,3382,126776,755552,272207,1551544,
2020-08-25,,,33,2,86,5535,2937,10117,2976,178,7061,50984,3285,124032,758528,272385,1558605,
2020-08-26,,,33,2,84,5568,2940,10200,2921,172,6900,50056,3191,121339,761449,272558,1565504,
2020-08-27,,,32,2,82,5600,2942,10282,2866,167,6751,49142,3100,118698,764315,272725,1572254,
2020-08-28,,,31,2,81,5631,2944,10362,2812,162,6602,48240,3013,116113,767127,272888,1578856,
2020-08-29,,,31,2,79,5662,2947,10441,2759,158,6452,47353,2930,113575,769887,273046,1585308,
2020-08-30,,,30,2,77,5693,2949,10517,2707,155,6305,46478,2849,111087,772594,273202,1591612,
2020-08-31,,,30,2,76,5722,2951,10592,2656,151,6163,45618,2772,108650,775250,273353,1597775,
2020-09-01,,,29,2,74,5752,2953,10666,2606,148,6033,44770,2697,106263,777856,273502,1603807,
