date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,63,1235,,,,,,,3690,2218,5634,50639,34466,69183,201645,149156,262627,1.05178204021
2020-05-15,45,1280,,,,,,,3742,2201,5831,51267,34343,71086,205386,151357,268457,1.05225236864
2020-05-16,38,1318,,,,,,,3798,2185,6045,51920,34201,73164,209184,153543,274502,1.05357626551
2020-05-17,25,1343,,,,,,,3850,2167,6255,52599,34042,75367,213034,155710,280756,1.05355984003
2020-05-18,7,1350,,,,,,,3903,2148,6484,53299,33859,77747,216937,157859,287240,1.05353786642
2020-05-19,38,1388,,,,,,,3958,2129,6722,54019,33656,80277,220896,159988,293961,1.05350856109
2020-05-20,38,1426,,,,,,,4015,2110,6966,54756,33431,82958,224910,162099,300926,1.05346963792
2020-05-21,34,1460,,,,,,,4072,2087,7218,55509,33196,85782,228983,164186,308144,1.0534182214
2020-05-22,10,1470,,,,,,,4130,2066,7477,56279,32952,88741,233113,166253,315620,1.05335078835
2020-05-23,8,1478,,,,,,,4189,2044,7741,57064,32696,91825,237302,168297,323361,1.05326317911
2020-05-24,50,1528,,,,,,,4249,2023,8013,57865,32426,95070,241552,170320,331374,1.05315074016
2020-05-25,5,1533,,,,,,,4310,2001,8291,58680,32145,98442,245862,172321,339664,1.05300867739
2020-05-26,13,1546,,,,,,,4372,1978,8573,59509,31852,101933,250233,174300,348236,1.05283269653
2020-05-27,35,1581,,,,,,,4434,1956,8860,60353,31554,105537,254668,176256,357096,1.05261995661
2020-05-28,30,1611,,,,,,,4498,1934,9149,61211,31253,109252,259165,178190,366244,1.05237023923
2020-05-29,8,1619,,,,,,,4563,1912,9441,62083,30946,113059,263728,180103,375685,1.05208704746
2020-05-30,33,1652,,,,,,,4629,1891,9736,62971,30636,116964,268357,181994,385421,1.0517781767
2020-05-31,,,24,16,34,1676,1668,1686,4697,1870,10033,63870,30321,120951,273054,183865,395453,
2020-06-01,,,25,16,36,1702,1684,1722,4753,1845,10306,64773,29999,125003,277807,185710,405758,
2020-06-02,,,26,16,38,1727,1700,1759,4810,1819,10581,65680,29671,129100,282618,187530,416339,
2020-06-03,,,26,16,39,1754,1717,1798,4868,1794,10857,66590,29336,133235,287486,189325,427195,
2020-06-04,,,27,16,41,1781,1733,1839,4926,1770,11133,67501,28995,137402,292412,191095,438328,
2020-06-05,,,28,16,43,1808,1750,1881,4982,1744,11407,68411,28652,141591,297393,192839,449735,
2020-06-06,,,28,16,45,1837,1767,1926,5035,1718,11676,69315,28304,145790,302428,194557,461410,
2020-06-07,,,29,16,47,1866,1783,1972,5086,1691,11941,70212,27951,149990,307515,196249,473350,
2020-06-08,,,30,16,49,1896,1800,2021,5136,1663,12206,71100,27592,154182,312651,197912,485555,
2020-06-09,,,31,16,52,1926,1817,2072,5185,1636,12469,71975,27227,158361,317837,199549,498024,
2020-06-10,,,31,16,54,1958,1834,2126,5233,1608,12730,72836,26857,162518,323069,201158,510753,
2020-06-11,,,32,16,57,1990,1851,2182,5278,1580,12989,73680,26482,166647,328348,202738,523742,
2020-06-12,,,33,16,59,2023,1867,2241,5322,1552,13244,74504,26100,170742,333670,204291,536985,
2020-06-13,,,34,16,62,2057,1884,2302,5364,1523,13497,75305,25711,174797,339033,205815,550482,
2020-06-14,,,34,16,64,2091,1901,2365,5404,1494,13746,76079,25315,178808,344437,207310,564228,
2020-06-15,,,35,16,66,2125,1917,2431,5442,1466,13993,76825,24911,182768,349879,208776,578220,
2020-06-16,,,35,16,68,2160,1933,2498,5478,1437,14236,77550,24503,186698,355357,210213,592456,
2020-06-17,,,35,15,70,2196,1949,2568,5512,1408,14475,78252,24091,190591,360869,211621,606930,
2020-06-18,,,36,15,72,2231,1965,2640,5545,1378,14709,78928,23675,194443,366414,213000,621638,
2020-06-19,,,36,15,74,2268,1980,2713,5575,1349,14939,79577,23254,198249,371989,214349,636576,
2020-06-20,,,37,15,76,2304,1996,2789,5603,1320,15164,80198,22830,202005,377591,215670,651739,
2020-06-21,,,37,15,78,2341,2011,2867,5628,1291,15383,80791,22403,205713,383220,216961,667122,
2020-06-22,,,37,14,81,2378,2026,2947,5652,1262,15597,81357,21974,209369,388872,218223,682718,
2020-06-23,,,38,14,83,2416,2040,3029,5673,1233,15805,81894,21544,212968,394545,219457,698523,
2020-06-24,,,38,14,85,2454,2054,3113,5693,1204,16007,82401,21112,216506,400238,220661,714529,
2020-06-25,,,39,14,87,2493,2069,3199,5709,1175,16202,82878,20679,219978,405947,221837,730731,
2020-06-26,,,39,13,89,2532,2083,3287,5724,1147,16391,83323,20245,223380,411671,222984,747121,
2020-06-27,,,39,13,90,2571,2096,3377,5736,1118,16572,83737,19811,226708,417406,224103,763692,
2020-06-28,,,40,13,92,2610,2110,3469,5745,1090,16746,84119,19378,229956,423152,225193,780437,
2020-06-29,,,40,13,94,2650,2123,3563,5753,1062,16912,84467,18946,233121,428904,226256,797348,
2020-06-30,,,40,12,96,2690,2136,3658,5757,1034,17070,84783,18514,236198,434662,227291,814418,
2020-07-01,,,40,12,98,2731,2149,3756,5760,1007,17219,85064,18085,239181,440421,228298,831636,
2020-07-02,,,41,12,100,2771,2161,3855,5759,980,17361,85311,17657,242068,446181,229278,848997,
2020-07-03,,,41,12,101,2812,2173,3956,5757,953,17493,85523,17232,244852,451937,230232,866489,
2020-07-04,,,41,11,103,2853,2185,4058,5752,927,17617,85700,16809,247530,457689,231159,884106,
2020-07-05,,,41,11,105,2895,2197,4162,5744,901,17731,85842,16390,250098,463433,232060,901837,
2020-07-06,,,42,11,106,2936,2208,4268,5734,875,17836,85947,15974,252551,469167,232935,919672,
2020-07-07,,,42,11,108,2978,2220,4376,5721,849,17932,86016,15561,254886,474888,233785,937604,
2020-07-08,,,42,10,110,3020,2230,4485,5706,824,18018,86049,15153,257098,480594,234610,955621,
2020-07-09,,,42,10,111,3062,2241,4595,5689,800,18094,86045,14749,259185,486283,235410,973714,
2020-07-10,,,42,10,113,3104,2252,4707,5669,776,18160,86005,14349,261142,491952,236187,991873,
2020-07-11,,,42,10,114,3146,2262,4821,5646,752,18215,85927,13955,262967,497598,236939,1010088,
2020-07-12,,,42,9,115,3189,2272,4936,5622,729,18261,85813,13565,264657,503220,237668,1028349,
2020-07-13,,,42,9,117,3231,2282,5052,5600,707,18297,85668,13182,266208,508820,238376,1046645,
2020-07-14,,,43,9,118,3274,2291,5170,5577,687,18322,85492,12807,267618,514397,239063,1064966,
2020-07-15,,,43,9,119,3317,2300,5289,5551,666,18337,85286,12438,268885,519948,239729,1083302,
2020-07-16,,,43,9,121,3359,2309,5409,5524,646,18341,85051,12078,270006,525472,240376,1101642,
2020-07-17,,,43,8,122,3402,2318,5530,5495,627,18335,84787,11725,270981,530967,241004,1119977,
2020-07-18,,,43,8,123,3445,2327,5653,5466,609,18319,84496,11380,271806,536433,241613,1138295,
2020-07-19,,,43,8,125,3488,2335,5778,5436,591,18292,84180,11045,272481,541869,242204,1156586,
2020-07-20,,,43,8,126,3531,2343,5903,5404,574,18255,83841,10718,273004,547274,242778,1174840,
2020-07-21,,,43,7,127,3574,2351,6030,5373,557,18208,83479,10400,273376,552646,243335,1193047,
2020-07-22,,,43,7,128,3617,2359,6158,5339,541,18150,83097,10091,273594,557985,243877,1211197,
2020-07-23,,,43,7,130,3660,2366,6287,5305,525,18083,82696,9791,273659,563290,244402,1229279,
2020-07-24,,,43,7,131,3703,2374,6417,5270,510,18006,82277,9502,273571,568560,244912,1247284,
2020-07-25,,,43,7,132,3746,2381,6548,5234,495,17918,81842,9221,273330,573794,245408,1265202,
2020-07-26,,,43,6,133,3790,2388,6680,5197,481,17829,81393,8950,272944,578991,245890,1283031,
2020-07-27,,,43,6,133,3833,2395,6813,5166,467,17767,80937,8689,272450,584157,246358,1300798,
2020-07-28,,,43,6,134,3875,2401,6947,5133,454,17696,80470,8436,271849,589289,246812,1318493,
2020-07-29,,,43,6,135,3918,2407,7081,5099,441,17618,79992,8191,271145,594389,247254,1336111,
2020-07-30,,,43,6,135,3961,2414,7216,5065,429,17535,79506,7954,270344,599454,247684,1353646,
2020-07-31,,,43,5,136,4004,2420,7352,5032,417,17453,79014,7725,269456,604486,248101,1371098,
2020-08-01,,,42,5,137,4046,2425,7488,4999,405,17374,78517,7503,268495,609485,248507,1388471,
2020-08-02,,,42,5,137,4088,2431,7624,4967,394,17295,78018,7289,267471,614452,248902,1405766,
2020-08-03,,,42,5,137,4130,2437,7761,4935,383,17214,77517,7081,266394,619386,249286,1422979,
2020-08-04,,,42,5,137,4172,2442,7898,4902,373,17132,77015,6881,265271,624289,249659,1440111,
2020-08-05,,,42,5,138,4214,2447,8035,4870,363,17048,76513,6687,264111,629159,250023,1457158,
2020-08-06,,,42,4,138,4256,2452,8172,4838,353,16964,76012,6499,262925,633997,250376,1474122,
2020-08-07,,,41,4,138,4297,2457,8309,4807,343,16881,75514,6318,261723,638804,250720,1491002,
2020-08-08,,,41,4,138,4338,2462,8447,4776,334,16796,75020,6142,260514,643580,251055,1507798,
2020-08-09,,,41,4,138,4379,2466,8584,4744,325,16711,74530,5972,259307,648324,251381,1524509,
2020-08-10,,,41,4,137,4420,2471,8721,4713,317,16625,74046,5808,258103,653038,251698,1541133,
2020-08-11,,,40,4,137,4460,2475,8857,4683,309,16539,73563,5649,256874,657720,252007,1557672,
2020-08-12,,,40,4,137,4501,2479,8994,4652,301,16452,73083,5495,255630,662372,252308,1574123,
2020-08-13,,,40,4,136,4541,2483,9129,4621,293,16365,72605,5347,254377,666994,252602,1590488,
2020-08-14,,,40,3,136,4580,2487,9265,4591,285,16277,72131,5203,253119,671585,252887,1606764,
2020-08-15,,,39,3,135,4620,2491,9400,4561,278,16189,71660,5064,251855,676146,253166,1622952,
2020-08-16,,,39,3,135,4659,2495,9534,4531,271,16100,71192,4930,250581,680677,253437,1639052,
2020-08-17,,,39,3,134,4698,2498,9668,4501,264,16011,70727,4800,249297,685178,253702,1655062,
2020-08-18,,,39,3,134,4737,2502,9801,4472,258,15921,70264,4674,248004,689650,253960,1670983,
2020-08-19,,,38,3,133,4775,2505,9933,4442,251,15831,69804,4552,246704,694093,254212,1686814,
2020-08-20,,,38,3,132,4813,2508,10065,4413,245,15741,69347,4434,245397,698506,254458,1702554,
2020-08-21,,,38,3,132,4851,2512,10197,4384,239,15650,68892,4321,244082,702890,254697,1718204,
2020-08-22,,,38,3,131,4889,2515,10328,4355,233,15559,68441,4211,242761,707245,254931,1733762,
2020-08-23,,,37,3,131,4927,2518,10458,4326,228,15468,67991,4104,241432,711571,255160,1749230,
2020-08-24,,,37,2,130,4964,2521,10587,4298,222,15376,67544,4001,240097,715868,255383,1764605,
2020-08-25,,,37,2,129,5001,2524,10716,4269,217,15284,67100,3902,238756,720137,255600,1779888,
2020-08-26,,,37,2,129,5037,2526,10845,4241,212,15192,66658,3805,237408,724378,255813,1795080,
2020-08-27,,,36,2,128,5074,2529,10972,4212,207,15099,66219,3712,236055,728591,256021,1810178,
2020-08-28,,,36,2,128,5110,2532,11100,4184,203,15006,65781,3622,234697,732775,256224,1825184,
2020-08-29,,,36,2,127,5146,2534,11226,4156,198,14913,65347,3535,233333,736931,256423,1840097,
2020-08-30,,,36,2,126,5182,2537,11352,4129,194,14820,64914,3451,231964,741060,256617,1854916,
2020-08-31,,,36,2,126,5218,2539,11477,4101,189,14727,64484,3369,230591,745161,256807,1869642,
2020-09-01,,,35,2,125,5253,2542,11602,4074,185,14633,64056,3290,229213,749235,256993,1884275,
