date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,1,1,,,,,,,1052,644,1376,8584,4967,11692,9737,5547,13402,1.49344099373
2020-03-01,0,1,,,,,,,1151,713,1495,9488,5551,12829,10888,6260,14897,1.4856891348
2020-03-02,5,6,,,,,,,1253,787,1622,10485,6203,14079,12141,7048,16518,1.47618931469
2020-03-03,1,7,,,,,,,1360,866,1773,11567,6922,15452,13501,7914,18291,1.46454787306
2020-03-04,3,10,,,,,,,1470,950,1949,12717,7700,16944,14970,8865,20239,1.45031021449
2020-03-05,1,11,,,,,,,1583,1041,2135,13913,8529,18531,16553,9906,22374,1.43298957981
2020-03-06,2,13,,,,,,,1697,1138,2327,15173,9425,20243,18251,11044,24700,1.41213079096
2020-03-07,3,16,,,,,,,1809,1239,2519,16502,10396,22092,20060,12284,27218,1.38741105062
2020-03-08,2,18,,,,,,,1915,1325,2685,17890,11423,24045,21975,13609,29902,1.35875729627
2020-03-09,1,19,,,,,,,2014,1399,2754,19320,12489,25997,23989,15009,32656,1.32643585813
2020-03-10,4,23,,,,,,,2102,1458,2878,20768,13569,27986,26092,16468,35534,1.29106865341
2020-03-11,6,29,,,,,,,2179,1504,3028,22221,14648,30033,28271,17972,38561,1.25356092877
2020-03-12,2,31,,,,,,,2243,1551,3099,23664,15727,32061,30514,19524,41660,1.21496813884
2020-03-13,6,37,,,,,,,2293,1584,3152,25081,16787,34049,32807,21108,44811,1.1763542912
2020-03-14,0,37,,,,,,,2329,1612,3179,26451,17818,35963,35136,22721,47990,1.13868952887
2020-03-15,3,40,,,,,,,2353,1635,3212,27752,18809,37800,37489,24357,51201,1.10280648599
2020-03-16,8,48,,,,,,,2364,1654,3248,28965,19750,39552,39853,26011,54449,1.06939868197
2020-03-17,7,55,,,,,,,2364,1655,3243,30076,20618,41174,42217,27666,57691,1.03902302989
2020-03-18,0,55,,,,,,,2355,1661,3196,31071,21413,42597,44572,29328,60887,1.01207837024
2020-03-19,19,74,,,,,,,2338,1657,3154,31940,22120,43802,46910,30985,64041,0.9887649088
2020-03-20,9,83,,,,,,,2316,1652,3117,32673,22731,44785,49226,32637,67158,0.969057239284
2020-03-21,11,94,,,,,,,2289,1647,3028,33264,23240,45486,51515,34284,70185,0.952721315917
2020-03-22,3,97,,,,,,,2258,1641,2966,33713,23642,45933,53772,35926,73151,0.939376429117
2020-03-23,12,109,,,,,,,2224,1635,2910,34021,23952,46158,55997,37562,76060,0.928575674928
2020-03-24,7,116,,,,,,,2189,1627,2855,34197,24179,46259,58186,39189,78914,0.919874800496
2020-03-25,17,133,,,,,,,2152,1603,2787,34247,24324,46167,60338,40792,81700,0.912874562364
2020-03-26,17,150,,,,,,,2115,1589,2721,34182,24409,45860,62453,42382,84421,0.907237886656
2020-03-27,7,157,,,,,,,2076,1571,2663,34015,24428,45424,64529,43953,87084,0.902690481536
2020-03-28,31,188,,,,,,,2038,1552,2601,33760,24396,44873,66567,45505,89684,0.89901344962
2020-03-29,10,198,,,,,,,2000,1525,2549,33430,24309,44243,68567,47031,92232,0.896033514279
2020-03-30,7,205,,,,,,,1961,1496,2499,33039,24170,43530,70528,48527,94731,0.893613676706
2020-03-31,20,225,,,,,,,1923,1470,2448,32598,23986,42730,72451,49997,97178,0.891645342058
2020-04-01,9,234,,,,,,,1885,1445,2407,32120,23776,41894,74337,51443,99585,0.89004206364
2020-04-02,37,271,,,,,,,1848,1423,2353,31613,23538,41051,76185,52866,101937,0.888734703665
2020-04-03,20,291,,,,,,,1812,1392,2309,31086,23273,40205,77997,54258,104246,0.887667723491
2020-04-04,24,315,,,,,,,1776,1361,2266,30546,22982,39354,79772,55620,106511,0.88679633726
2020-04-05,21,336,,,,,,,1740,1323,2241,29998,22658,38567,81512,56943,108752,0.886084314835
2020-04-06,45,381,,,,,,,1705,1282,2216,29445,22300,37817,83218,58226,110967,0.885502271961
2020-04-07,19,400,,,,,,,1671,1233,2180,28892,21898,37087,84889,59460,113146,0.885026328193
2020-04-08,26,426,,,,,,,1638,1204,2143,28341,21476,36375,86526,60665,115289,0.884637045067
2020-04-09,30,456,,,,,,,1605,1169,2105,27793,21042,35693,88131,61835,117393,0.884318580209
2020-04-10,27,483,,,,,,,1572,1129,2082,27251,20582,35054,89704,62964,119474,0.8840580096
2020-04-11,12,495,,,,,,,1541,1098,2069,26715,20110,34459,91245,64063,121543,0.883844782061
2020-04-12,11,506,,,,,,,1510,1066,2052,26187,19624,33911,92754,65130,123594,0.883670278556
2020-04-13,7,513,,,,,,,1479,1035,2017,25667,19134,33378,94234,66165,125610,0.883527455142
2020-04-14,17,530,,,,,,,1450,1003,1987,25156,18641,32866,95684,67169,127596,0.883410553053
2020-04-15,22,552,,,,,,,1420,974,1957,24653,18145,32375,97104,68143,129553,0.883314862878
2020-04-16,27,579,,,,,,,1392,948,1925,24159,17649,31893,98496,69092,131478,0.883236532472
2020-04-17,24,603,,,,,,,1364,920,1909,23674,17146,31449,99859,70013,133386,0.883172410346
2020-04-18,10,613,,,,,,,1336,882,1892,23199,16636,31032,101195,70895,135277,0.883119917851
2020-04-19,23,636,,,,,,,1309,846,1875,22732,16121,30641,102504,71741,137152,0.883066547927
2020-04-20,7,643,,,,,,,1282,811,1858,22274,15608,30258,103787,72552,139009,0.883012745664
2020-04-21,21,664,,,,,,,1256,777,1841,21825,15103,29883,105043,73330,140849,0.882966824499
2020-04-22,22,686,,,,,,,1231,745,1824,21385,14614,29526,106274,74075,142672,0.882932745262
2020-04-23,25,711,,,,,,,1206,714,1806,20953,14124,29190,107480,74789,144478,0.882906659317
2020-04-24,11,722,,,,,,,1181,684,1789,20529,13639,28874,108661,75474,146267,0.882882933426
2020-04-25,15,737,,,,,,,1157,656,1772,20114,13166,28564,109817,76130,148038,0.882882951367
2020-04-26,12,749,,,,,,,1133,629,1756,19706,12696,28252,110950,76759,149794,0.882882978131
2020-04-27,15,764,,,,,,,1110,606,1741,19305,12235,27942,112060,77365,151535,0.882883018058
2020-04-28,22,786,,,,,,,1087,584,1726,18912,11784,27651,113146,77950,153260,0.882883077622
2020-04-29,15,801,,,,,,,1064,563,1710,18527,11344,27374,114210,78513,154970,0.882883166482
2020-04-30,13,814,,,,,,,1042,537,1695,18148,10907,27112,115252,79050,156664,0.882883299044
2020-05-01,10,824,,,,,,,1020,514,1685,17776,10473,26871,116271,79565,158349,0.882883496804
2020-05-02,6,830,,,,,,,998,493,1669,17410,10045,26631,117270,80058,160017,0.882883791826
2020-05-03,4,834,,,,,,,977,472,1651,17051,9636,26391,118247,80531,161668,0.882884231944
2020-05-04,7,841,,,,,,,956,453,1634,16698,9243,26150,119203,80984,163301,0.882884888519
2020-05-05,21,862,,,,,,,936,434,1616,16352,8867,25908,120138,81419,164916,0.882885868003
2020-05-06,8,870,,,,,,,915,417,1598,16011,8506,25665,121054,81837,166514,0.882887329196
2020-05-07,21,891,,,,,,,896,400,1581,15676,8162,25422,121950,82237,168094,0.882889508986
2020-05-08,14,905,,,,,,,877,385,1563,15347,7833,25179,122827,82622,169657,0.882892760729
2020-05-09,16,921,,,,,,,858,369,1546,15025,7518,24935,123685,82992,171202,0.882897611489
2020-05-10,10,931,,,,,,,840,355,1529,14708,7217,24692,124526,83348,172730,0.882904847373
2020-05-11,14,945,,,,,,,823,341,1512,14398,6929,24448,125348,83689,174242,0.882915640706
2020-05-12,17,962,,,,,,,806,328,1496,14095,6651,24202,126154,84017,175737,0.882931739495
2020-05-13,12,974,,,,,,,789,315,1479,13797,6383,23956,126943,84333,177216,0.882955749449
2020-05-14,9,983,,,,,,,773,303,1463,13506,6124,23709,127716,84637,178678,0.882991553377
2020-05-15,8,991,,,,,,,757,291,1447,13222,5878,23461,128473,84929,180125,0.883044933839
2020-05-16,8,999,,,,,,,742,281,1431,12944,5645,23208,129215,85210,181556,0.883124495387
2020-05-17,2,1001,,,,,,,727,270,1416,12673,5422,22955,129942,85481,182972,0.883243025659
2020-05-18,1,1002,,,,,,,712,262,1401,12408,5212,22705,130655,85744,184372,0.8834194933
2020-05-19,29,1031,,,,,,,698,251,1387,12150,5011,22458,131353,85996,185759,0.883681956742
2020-05-20,6,1037,,,,,,,685,241,1372,11899,4817,22215,132038,86237,187130,0.884071746214
2020-05-21,7,1044,,,,,,,672,232,1358,11656,4632,21974,132709,86470,188488,0.884649360083
2020-05-22,6,1050,,,,,,,659,222,1344,11419,4455,21738,133368,86693,189831,0.885502524037
2020-05-23,0,1050,,,,,,,647,214,1332,11189,4284,21506,134016,86907,191163,0.886756653843
2020-05-24,11,1061,,,,,,,636,206,1318,10967,4121,21279,134652,87114,192480,0.888587244257
2020-05-25,9,1070,,,,,,,626,200,1307,10752,3967,21057,135277,87315,193787,0.891231957942
2020-05-26,8,1078,,,,,,,617,195,1296,10545,3820,20841,135894,87510,195082,0.894996702427
2020-05-27,17,1095,,,,,,,609,189,1289,10348,3682,20634,136503,87700,196370,0.900244375783
2020-05-28,11,1106,,,,,,,602,186,1289,10162,3553,20444,137105,87886,197659,0.907348817763
2020-05-29,5,1111,,,,,,,598,184,1289,9987,3434,20269,137703,88071,198947,0.916596433528
2020-05-30,7,1118,,,,,,,596,180,1292,9825,3322,20114,138299,88252,200239,0.928037003851
2020-05-31,,,8,3,15,1126,1121,1133,595,176,1295,9678,3218,19978,138894,88428,201534,
2020-06-01,,,8,3,15,1134,1124,1148,596,174,1309,9548,3121,19871,139490,88603,202842,
2020-06-02,,,8,3,14,1142,1128,1161,597,172,1318,9432,3031,19787,140087,88776,204159,
2020-06-03,,,7,2,14,1149,1131,1175,599,171,1334,9333,2951,19735,140686,88947,205493,
2020-06-04,,,7,2,14,1156,1133,1188,602,171,1363,9250,2881,19726,141288,89119,206856,
2020-06-05,,,7,2,13,1163,1136,1201,606,169,1399,9185,2818,19767,141894,89288,208254,
2020-06-06,,,7,2,13,1169,1139,1214,611,166,1416,9136,2761,19838,142505,89454,209669,
2020-06-07,,,6,2,13,1176,1141,1226,616,164,1447,9105,2711,19953,143121,89619,211115,
2020-06-08,,,6,2,12,1182,1143,1238,621,161,1487,9090,2666,20122,143742,89781,212602,
2020-06-09,,,6,2,12,1188,1145,1250,627,159,1528,9092,2625,20343,144369,89940,214129,
2020-06-10,,,6,2,12,1194,1148,1261,633,157,1572,9109,2587,20619,145003,90097,215700,
2020-06-11,,,6,1,12,1199,1149,1272,640,154,1617,9140,2552,20947,145643,90252,217317,
2020-06-12,,,5,1,11,1204,1151,1283,647,153,1663,9184,2518,21321,146290,90405,218979,
2020-06-13,,,5,1,11,1210,1153,1293,654,151,1713,9240,2485,21745,146943,90557,220692,
2020-06-14,,,5,1,11,1215,1155,1304,661,150,1764,9306,2455,22217,147605,90707,222456,
2020-06-15,,,5,1,11,1220,1156,1314,669,151,1818,9380,2430,22740,148273,90859,224273,
2020-06-16,,,5,1,11,1224,1158,1324,678,149,1876,9461,2405,23307,148951,91008,226148,
2020-06-17,,,5,1,11,1229,1159,1334,685,148,1931,9550,2381,23920,149636,91157,228079,
2020-06-18,,,5,1,11,1234,1161,1344,694,146,1988,9644,2356,24574,150330,91303,230067,
2020-06-19,,,5,1,10,1239,1162,1354,702,147,2047,9744,2331,25259,151032,91451,232114,
2020-06-20,,,5,1,10,1243,1164,1364,711,146,2108,9849,2309,25968,151743,91597,234221,
2020-06-21,,,5,1,10,1248,1165,1374,720,146,2171,9958,2289,26723,152463,91744,236392,
2020-06-22,,,5,1,10,1252,1167,1384,729,144,2235,10071,2269,27512,153192,91888,238626,
2020-06-23,,,5,1,11,1257,1168,1394,738,142,2300,10188,2250,28325,153930,92031,240926,
2020-06-24,,,5,1,11,1262,1169,1404,748,140,2367,10309,2231,29164,154678,92172,243293,
2020-06-25,,,5,1,11,1266,1171,1414,758,139,2435,10433,2213,30028,155436,92311,245728,
2020-06-26,,,5,1,11,1271,1172,1425,768,137,2505,10561,2195,30916,156204,92448,248233,
2020-06-27,,,5,1,11,1275,1173,1435,778,135,2577,10692,2178,31830,156982,92583,250809,
2020-06-28,,,5,1,11,1280,1174,1446,789,133,2649,10827,2160,32766,157771,92717,253457,
2020-06-29,,,5,1,11,1285,1176,1457,799,132,2722,10965,2142,33724,158570,92850,256179,
2020-06-30,,,5,1,12,1289,1177,1468,810,130,2797,11107,2121,34703,159380,92980,258976,
2020-07-01,,,5,1,12,1294,1178,1480,821,129,2873,11250,2101,35700,160202,93110,261848,
2020-07-02,,,5,1,12,1299,1179,1492,831,127,2943,11396,2080,36712,161032,93237,264791,
2020-07-03,,,5,1,13,1304,1180,1504,840,125,3014,11542,2059,37737,161872,93363,267804,
2020-07-04,,,5,1,13,1308,1182,1516,850,124,3082,11690,2036,38772,162722,93487,270885,
2020-07-05,,,5,1,13,1313,1183,1529,859,122,3151,11838,2012,39815,163581,93609,274036,
2020-07-06,,,5,1,14,1318,1184,1543,868,120,3222,11987,1986,40865,164450,93730,277257,
2020-07-07,,,5,1,14,1323,1185,1556,877,119,3291,12135,1961,41921,165327,93850,280547,
2020-07-08,,,5,1,15,1328,1186,1571,886,117,3360,12282,1936,42981,166212,93968,283907,
2020-07-09,,,5,1,15,1334,1187,1585,894,116,3428,12428,1911,44042,167106,94084,287334,
2020-07-10,,,5,1,16,1339,1188,1600,902,114,3496,12572,1887,45102,168008,94198,290830,
2020-07-11,,,5,1,16,1344,1189,1616,910,113,3563,12714,1863,46160,168918,94312,294393,
2020-07-12,,,5,1,16,1349,1190,1632,917,112,3630,12853,1840,47213,169835,94424,298022,
2020-07-13,,,5,1,17,1355,1192,1648,924,111,3695,12988,1817,48260,170759,94535,301716,
2020-07-14,,,5,1,17,1360,1193,1665,931,109,3759,13120,1795,49296,171690,94645,305475,
2020-07-15,,,6,1,18,1366,1194,1682,937,108,3823,13247,1772,50322,172627,94753,309297,
2020-07-16,,,6,1,18,1371,1195,1700,943,107,3885,13369,1750,51334,173571,94860,313182,
2020-07-17,,,6,1,19,1377,1196,1718,949,105,3946,13488,1729,52337,174520,94966,317127,
2020-07-18,,,6,1,19,1383,1197,1737,955,104,4006,13602,1708,53329,175475,95071,321133,
2020-07-19,,,6,1,20,1389,1198,1757,960,103,4064,13713,1687,54311,176435,95175,325196,
2020-07-20,,,6,1,20,1395,1199,1777,964,102,4121,13818,1667,55282,177399,95277,329317,
2020-07-21,,,6,0,21,1401,1200,1797,969,100,4176,13918,1647,56236,178368,95378,333492,
2020-07-22,,,6,0,22,1407,1201,1818,973,98,4230,14014,1626,57175,179341,95476,337722,
2020-07-23,,,6,0,22,1413,1202,1840,976,97,4282,14104,1606,58097,180317,95574,342003,
2020-07-24,,,6,0,23,1419,1203,1862,979,95,4332,14190,1585,59000,181296,95669,346334,
2020-07-25,,,6,0,23,1426,1204,1885,982,93,4380,14270,1564,59884,182279,95763,350713,
2020-07-26,,,6,0,24,1432,1205,1908,985,92,4426,14345,1543,60746,183263,95855,355138,
2020-07-27,,,6,0,24,1438,1206,1931,987,90,4470,14415,1521,61586,184250,95945,359608,
2020-07-28,,,7,0,25,1445,1206,1956,988,88,4512,14479,1499,62403,185238,96034,364119,
2020-07-29,,,7,0,25,1451,1207,1980,989,87,4552,14537,1476,63196,186227,96121,368670,
2020-07-30,,,7,0,26,1458,1208,2006,990,85,4589,14590,1453,63962,187217,96207,373259,
2020-07-31,,,7,0,26,1465,1209,2031,990,84,4621,14636,1430,64698,188207,96291,377879,
2020-08-01,,,7,0,27,1472,1210,2058,990,82,4655,14677,1407,65407,189197,96373,382534,
2020-08-02,,,7,0,27,1478,1211,2084,989,80,4687,14712,1383,66088,190187,96454,387220,
2020-08-03,,,7,0,28,1485,1212,2112,989,79,4716,14741,1359,66740,191175,96534,391935,
2020-08-04,,,7,0,28,1492,1212,2139,987,77,4743,14763,1334,67361,192162,96612,396677,
2020-08-05,,,7,0,29,1499,1213,2168,985,75,4767,14780,1309,67952,193148,96687,401444,
2020-08-06,,,7,0,29,1506,1214,2196,983,74,4788,14790,1285,68510,194131,96762,406231,
2020-08-07,,,7,0,30,1513,1215,2226,980,72,4807,14794,1261,69036,195111,96835,411038,
2020-08-08,,,7,0,30,1520,1216,2255,977,71,4823,14792,1237,69528,196088,96906,415861,
2020-08-09,,,7,0,31,1528,1216,2285,974,70,4837,14783,1213,69985,197062,96977,420697,
2020-08-10,,,7,0,31,1535,1217,2316,970,69,4848,14768,1191,70407,198031,97046,425545,
2020-08-11,,,7,0,31,1542,1218,2347,965,68,4856,14747,1168,70793,198997,97114,430400,
2020-08-12,,,7,0,32,1549,1219,2378,961,66,4861,14720,1147,71142,199958,97181,435261,
2020-08-13,,,7,0,32,1557,1219,2410,956,65,4864,14687,1125,71454,200914,97247,440124,
2020-08-14,,,7,0,33,1564,1220,2442,952,64,4863,14649,1104,71728,201866,97311,444987,
2020-08-15,,,7,0,33,1571,1221,2474,947,63,4861,14605,1083,71968,202812,97375,449847,
2020-08-16,,,7,0,33,1579,1222,2507,941,62,4855,14557,1063,72168,203754,97437,454701,
2020-08-17,,,7,0,34,1586,1222,2540,936,61,4846,14503,1043,72327,204690,97498,459547,
2020-08-18,,,7,0,34,1593,1223,2574,930,60,4835,14445,1024,72447,205620,97559,464382,
2020-08-19,,,7,0,34,1601,1224,2608,924,59,4821,14382,1006,72525,206544,97619,469202,
2020-08-20,,,7,0,35,1608,1224,2642,918,58,4805,14315,990,72563,207462,97678,474007,
2020-08-21,,,7,0,35,1616,1225,2676,913,58,4786,14244,973,72561,208375,97736,478792,
2020-08-22,,,7,0,35,1623,1226,2711,907,57,4764,14171,958,72517,209282,97793,483555,
2020-08-23,,,7,0,35,1630,1226,2746,901,56,4739,14094,942,72433,210182,97849,488294,
2020-08-24,,,7,0,36,1638,1227,2781,895,55,4713,14015,927,72309,211077,97905,493006,
2020-08-25,,,7,0,36,1645,1227,2816,888,54,4683,13934,912,72144,211965,97959,497688,
2020-08-26,,,7,0,36,1653,1228,2852,882,52,4653,13851,897,71942,212848,98012,502341,
2020-08-27,,,7,0,36,1660,1229,2887,877,51,4631,13767,882,71711,213725,98063,506971,
2020-08-28,,,7,0,36,1667,1229,2923,871,50,4606,13682,867,71453,214596,98114,511576,
2020-08-29,,,7,0,37,1675,1230,2959,865,49,4579,13595,852,71169,215461,98164,516155,
2020-08-30,,,7,0,37,1682,1230,2995,859,48,4551,13508,838,70859,216320,98213,520705,
2020-08-31,,,7,0,37,1689,1231,3032,854,48,4523,13420,824,70528,217174,98261,525228,
2020-09-01,,,7,0,37,1697,1231,3068,848,47,4497,13332,809,70178,218022,98308,529724,
