date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,52,184,,,,,,,13744,10474,17343,208066,155721,266708,273588,191829,359440,0.909110900362
2020-03-31,75,259,,,,,,,13414,10281,16924,210656,158478,268609,287003,202111,376363,0.894457519798
2020-04-01,76,335,,,,,,,13070,9990,16309,211980,160171,269432,300073,212102,392672,0.882647159354
2020-04-02,82,417,,,,,,,12717,9765,15761,212089,160873,268794,312790,221868,408432,0.873105456196
2020-04-03,62,479,,,,,,,12360,9561,15247,211059,160493,266551,325149,231429,423679,0.865378807063
2020-04-04,61,540,,,,,,,12003,9234,14663,209044,159230,262934,337152,240664,438341,0.859109077293
2020-04-05,77,617,,,,,,,11648,8977,14306,206228,157239,258696,348800,249641,452647,0.854012679877
2020-04-06,110,727,,,,,,,11298,8737,13862,202777,154770,253819,360098,258379,466508,0.849864085995
2020-04-07,118,845,,,,,,,10953,8508,13328,198825,151891,248224,371051,266887,479836,0.84648310724
2020-04-08,114,959,,,,,,,10615,8294,12839,194485,148870,242086,381666,275182,492675,0.84372515295
2020-04-09,117,1076,,,,,,,10285,8067,12568,189860,145657,235980,391951,283249,505242,0.841473754592
2020-04-10,200,1276,,,,,,,9964,7813,12195,185043,142255,229456,401915,291063,517437,0.839634795266
2020-04-11,108,1384,,,,,,,9651,7598,11812,180111,138755,222921,411566,298662,529249,0.838132020537
2020-04-12,95,1479,,,,,,,9348,7343,11534,175122,135261,216412,420914,306006,540782,0.83690351769
2020-04-13,123,1602,,,,,,,9053,7074,11331,170123,131725,210016,429967,313080,552113,0.835898933551
2020-04-14,166,1768,,,,,,,8768,6798,11057,165147,128048,203730,438735,319878,563169,0.835077261357
2020-04-15,153,1921,,,,,,,8492,6482,10827,160225,124249,197633,447227,326361,573996,0.834405070411
2020-04-16,75,1996,,,,,,,8225,6194,10564,155379,120453,191888,455452,332555,584559,0.833855083412
2020-04-17,231,2227,,,,,,,7966,5912,10301,150629,116600,186428,463418,338468,594860,0.833405028928
2020-04-18,81,2308,,,,,,,7716,5634,10077,145985,112672,181258,471134,344102,604936,0.833036713027
2020-04-19,83,2391,,,,,,,7474,5426,9870,141457,108865,176464,478609,349529,614805,0.832735266424
2020-04-20,77,2468,,,,,,,7241,5161,9663,137049,105048,171821,485849,354690,624467,0.832488532811
2020-04-21,107,2575,,,,,,,7015,4953,9462,132766,101264,167421,492864,359644,633929,0.832286571129
2020-04-22,238,2813,,,,,,,6795,4731,9268,128608,97488,163360,499659,364376,643196,0.832039193569
2020-04-23,164,2977,,,,,,,6583,4492,9071,124576,93686,159592,506242,368868,652266,0.8317968319
2020-04-24,108,3085,,,,,,,6378,4297,8891,120670,89916,155914,512621,373165,661156,0.831611972135
2020-04-25,70,3155,,,,,,,6180,4090,8718,116886,86193,152437,518801,377256,669874,0.831484677004
2020-04-26,160,3315,,,,,,,5989,3901,8548,113224,82495,149173,524790,381157,678421,0.831404263381
2020-04-27,92,3407,,,,,,,5804,3730,8380,109680,78881,146019,530594,384888,686801,0.831375032132
2020-04-28,161,3568,,,,,,,5625,3565,8214,106252,75373,142902,536219,388453,695014,0.831375097282
2020-04-29,102,3670,,,,,,,5451,3411,8050,102935,71986,139894,541670,391865,703063,0.831375194474
2020-04-30,119,3789,,,,,,,5284,3264,7888,99726,68768,136955,546954,395129,710950,0.831375339467
2020-05-01,77,3866,,,,,,,5121,3124,7728,96623,65697,134119,552075,398253,718677,0.831375555771
2020-05-02,155,4021,,,,,,,4963,2990,7570,93620,62775,131388,557038,401244,726247,0.831375878457
2020-05-03,32,4053,,,,,,,4811,2863,7414,90715,60004,128725,561849,404107,733660,0.831376359846
2020-05-04,86,4139,,,,,,,4663,2741,7260,87903,57319,126115,566512,406848,740919,0.831377077988
2020-05-05,44,4183,,,,,,,4519,2623,7108,85182,54782,123559,571031,409472,748026,0.831378149318
2020-05-06,73,4256,,,,,,,4380,2512,6954,82548,52341,121051,575412,411985,754979,0.831379747528
2020-05-07,89,4345,,,,,,,4245,2406,6791,79998,50015,118575,579657,414391,761770,0.831382131717
2020-05-08,54,4399,,,,,,,4114,2304,6651,77529,47827,116155,583771,416696,768421,0.831385688378
2020-05-09,131,4530,,,,,,,3987,2207,6510,75137,45737,113775,587758,418903,774930,0.831390993996
2020-05-10,25,4555,,,,,,,3863,2113,6357,72820,43760,111414,591621,421017,781287,0.831398908391
2020-05-11,29,4584,,,,,,,3743,2024,6207,70574,41884,109072,595364,423041,787493,0.83141071382
2020-05-12,90,4674,,,,,,,3626,1938,6059,68396,40091,106751,598990,424980,793551,0.831428322198
2020-05-13,40,4714,,,,,,,3513,1837,5922,66284,38364,104460,602502,426818,799473,0.831454583576
2020-05-14,73,4787,,,,,,,3402,1749,5792,64234,36702,102202,605904,428567,805264,0.831493744853
2020-05-15,38,4825,,,,,,,3295,1664,5663,62245,35102,99977,609199,430232,810927,0.831552130822
2020-05-16,56,4881,,,,,,,3190,1584,5536,60314,33562,97785,612389,431816,816462,0.831639152889
2020-05-17,10,4891,,,,,,,3088,1507,5410,58439,32079,95626,615478,433323,821872,0.831768797793
2020-05-18,24,4915,,,,,,,2990,1433,5286,56618,30650,93498,618467,434757,827158,0.831961812876
2020-05-19,102,5017,,,,,,,2894,1362,5165,54849,29271,91403,621361,436120,832322,0.832248887621
2020-05-20,43,5060,,,,,,,2800,1295,5045,53130,27943,89340,624161,437416,837366,0.832675227811
2020-05-21,69,5129,,,,,,,2710,1230,4923,51460,26661,87310,626871,438646,842289,0.833307004766
2020-05-22,29,5158,,,,,,,2623,1169,4803,49837,25423,85322,629494,439815,847091,0.834240170251
2020-05-23,65,5223,,,,,,,2539,1110,4686,48262,24230,83357,632033,440926,851777,0.835611900317
2020-05-24,5,5228,,,,,,,2459,1055,4571,46735,23078,81418,634492,441982,856348,0.837614145937
2020-05-25,13,5241,,,,,,,2383,1004,4461,45255,21969,79521,636876,442986,860808,0.840506855498
2020-05-26,25,5266,,,,,,,2313,956,4361,43825,20901,77675,639189,443942,865168,0.8446246216
2020-05-27,68,5334,,,,,,,2248,910,4273,42447,19873,75889,641437,444853,869440,0.850364371416
2020-05-28,38,5372,,,,,,,2190,871,4209,41125,18906,74176,643627,445724,873649,0.858134999804
2020-05-29,34,5406,,,,,,,2140,840,4142,39863,17997,72527,645767,446564,877790,0.868249768251
2020-05-30,58,5464,,,,,,,2097,812,4106,38666,17144,70970,647865,447376,881896,0.880763125496
2020-05-31,,,38,21,63,5502,5485,5527,2062,781,4082,37538,16341,69516,649927,448158,885978,
2020-06-01,,,37,20,61,5539,5505,5588,2033,753,4091,36482,15588,68197,651960,448912,890068,
2020-06-02,,,35,19,59,5574,5524,5646,2003,731,4083,35496,14885,66994,653963,449643,894151,
2020-06-03,,,34,18,57,5608,5542,5702,1981,707,4116,34583,14230,65945,655944,450350,898266,
2020-06-04,,,32,16,55,5640,5559,5756,1963,681,4153,33746,13616,65053,657907,451032,902419,
2020-06-05,,,31,15,53,5671,5575,5809,1948,658,4206,32983,13044,64336,659855,451691,906625,
2020-06-06,,,29,14,51,5700,5590,5859,1935,633,4265,32295,12509,63798,661789,452325,910889,
2020-06-07,,,28,14,49,5729,5604,5908,1922,609,4326,31678,12008,63438,663712,452934,915215,
2020-06-08,,,27,13,48,5755,5617,5955,1912,593,4390,31131,11545,63257,665623,453528,919605,
2020-06-09,,,26,12,46,5781,5629,6001,1903,578,4454,30650,11120,63250,667526,454106,924058,
2020-06-10,,,25,11,44,5806,5641,6045,1895,556,4526,30233,10720,63416,669421,454663,928583,
2020-06-11,,,24,10,43,5829,5652,6087,1888,537,4601,29872,10347,63744,671309,455201,933183,
2020-06-12,,,22,10,41,5852,5662,6128,1882,522,4669,29564,9998,64204,673191,455723,937852,
2020-06-13,,,21,9,40,5873,5672,6167,1876,504,4747,29300,9663,64809,675067,456227,942599,
2020-06-14,,,21,9,39,5894,5681,6205,1871,487,4820,29073,9338,65522,676937,456715,947418,
2020-06-15,,,20,8,38,5914,5689,6242,1866,470,4898,28876,9027,66338,678803,457185,952316,
2020-06-16,,,19,8,37,5933,5697,6278,1865,461,4987,28709,8735,67235,680669,457647,957302,
2020-06-17,,,19,7,36,5952,5705,6314,1861,446,5061,28567,8450,68212,682529,458093,962363,
2020-06-18,,,18,7,35,5971,5713,6349,1857,433,5145,28443,8177,69242,684387,458527,967508,
2020-06-19,,,18,7,35,5988,5720,6383,1854,419,5232,28334,7914,70321,686241,458947,972739,
2020-06-20,,,17,6,34,6006,5727,6417,1852,404,5321,28238,7660,71436,688092,459352,978060,
2020-06-21,,,17,6,34,6023,5733,6450,1850,390,5413,28153,7417,72583,689943,459742,983472,
2020-06-22,,,17,6,33,6039,5740,6483,1849,376,5493,28080,7184,73750,691791,460119,988964,
2020-06-23,,,16,6,33,6056,5746,6516,1847,363,5587,28015,6954,74947,693639,460482,994551,
2020-06-24,,,16,5,33,6072,5751,6548,1846,350,5682,27958,6726,76175,695485,460833,1000233,
2020-06-25,,,16,5,33,6087,5757,6581,1845,338,5779,27909,6508,77428,697330,461172,1006011,
2020-06-26,,,16,5,34,6103,5763,6614,1845,328,5878,27866,6299,78706,699175,461501,1011888,
2020-06-27,,,15,5,34,6119,5768,6648,1845,317,5970,27829,6095,80007,701020,461818,1017858,
2020-06-28,,,15,5,34,6134,5773,6682,1845,306,6073,27799,5897,81332,702866,462125,1023931,
2020-06-29,,,15,4,35,6149,5778,6716,1846,296,6177,27774,5707,82690,704712,462422,1030107,
2020-06-30,,,15,4,35,6164,5782,6751,1847,286,6283,27755,5522,84075,706559,462708,1036390,
2020-07-01,,,15,4,36,6179,5787,6786,1848,277,6370,27738,5338,85458,708407,462986,1042759,
2020-07-02,,,15,4,36,6194,5791,6821,1845,267,6457,27722,5159,86853,710251,463253,1049215,
2020-07-03,,,15,4,36,6208,5795,6857,1842,257,6529,27707,4983,88237,712093,463511,1055744,
2020-07-04,,,15,4,37,6223,5799,6893,1839,248,6619,27692,4812,89624,713933,463760,1062363,
2020-07-05,,,15,3,37,6238,5803,6930,1836,240,6708,27676,4648,91010,715769,464000,1069070,
2020-07-06,,,14,3,38,6252,5807,6968,1832,231,6793,27658,4489,92391,717601,464232,1075863,
2020-07-07,,,14,3,38,6266,5811,7006,1828,223,6873,27637,4336,93771,719429,464456,1082735,
2020-07-08,,,14,3,39,6281,5814,7044,1822,215,6908,27612,4189,95092,721251,464672,1089643,
2020-07-09,,,14,3,39,6295,5818,7083,1816,208,6986,27582,4046,96396,723067,464880,1096628,
2020-07-10,,,14,3,40,6309,5821,7122,1809,200,7041,27546,3908,97658,724876,465081,1103668,
2020-07-11,,,14,3,41,6323,5824,7162,1802,193,7113,27503,3773,98893,726679,465274,1110780,
2020-07-12,,,14,3,41,6338,5827,7203,1794,187,7169,27453,3642,100091,728473,465461,1117949,
2020-07-13,,,14,2,42,6352,5830,7244,1786,181,7209,27393,3517,101227,730259,465643,1125157,
2020-07-14,,,14,2,42,6366,5833,7286,1777,175,7259,27324,3396,102308,732035,465818,1132415,
2020-07-15,,,14,2,43,6380,5836,7328,1767,169,7305,27244,3279,103331,733802,465987,1139720,
2020-07-16,,,14,2,43,6393,5838,7371,1757,163,7347,27152,3165,104308,735559,466151,1147067,
2020-07-17,,,14,2,44,6407,5841,7415,1746,158,7386,27053,3055,105237,737304,466309,1154452,
2020-07-18,,,14,2,45,6421,5843,7459,1734,152,7420,26945,2950,106128,739038,466461,1161871,
2020-07-19,,,14,2,45,6435,5846,7504,1722,147,7450,26828,2848,106958,740760,466609,1169321,
2020-07-20,,,14,2,46,6449,5848,7550,1709,142,7474,26701,2750,107724,742469,466751,1176794,
2020-07-21,,,14,2,47,6463,5850,7596,1696,137,7499,26564,2656,108430,744165,466888,1184293,
2020-07-22,,,14,2,48,6477,5852,7643,1682,132,7521,26418,2565,109078,745847,467021,1191813,
2020-07-23,,,14,2,48,6490,5855,7691,1668,128,7537,26264,2477,109708,747515,467149,1199350,
2020-07-24,,,14,2,49,6504,5857,7739,1653,123,7553,26100,2393,110275,749167,467273,1206902,
2020-07-25,,,14,1,50,6518,5858,7788,1637,119,7564,25928,2312,110798,750804,467393,1214465,
2020-07-26,,,14,1,50,6532,5860,7838,1621,115,7569,25747,2235,111254,752426,467509,1222034,
2020-07-27,,,14,1,51,6546,5862,7888,1605,111,7568,25558,2159,111653,754030,467621,1229601,
2020-07-28,,,14,1,51,6559,5864,7939,1588,108,7560,25360,2086,112004,755618,467729,1237161,
2020-07-29,,,14,1,52,6573,5866,7991,1571,104,7546,25154,2015,112292,757189,467834,1244706,
2020-07-30,,,14,1,52,6587,5867,8043,1553,101,7537,24940,1947,112524,758742,467935,1252243,
2020-07-31,,,14,1,53,6600,5869,8095,1535,98,7523,24718,1882,112699,760276,468033,1259766,
2020-08-01,,,14,1,53,6614,5870,8148,1516,94,7504,24488,1819,112818,761792,468128,1267269,
2020-08-02,,,13,1,54,6627,5872,8201,1497,96,7479,24251,1763,112877,763289,468225,1274748,
2020-08-03,,,13,1,54,6641,5873,8255,1478,94,7444,24007,1710,112871,764767,468319,1282191,
2020-08-04,,,13,1,55,6654,5874,8309,1458,91,7404,23755,1659,112802,766224,468411,1289595,
2020-08-05,,,13,1,55,6667,5876,8363,1438,89,7357,23497,1611,112660,767662,468500,1296952,
2020-08-06,,,13,1,55,6681,5877,8418,1417,86,7314,23233,1565,112453,769079,468586,1304265,
2020-08-07,,,13,1,56,6694,5878,8473,1397,84,7266,22962,1521,112182,770476,468671,1311531,
2020-08-08,,,13,1,56,6707,5879,8529,1376,82,7212,22685,1479,111841,771852,468753,1318743,
2020-08-09,,,13,1,56,6720,5881,8584,1354,79,7163,22402,1439,111440,773206,468833,1325905,
2020-08-10,,,13,1,56,6733,5882,8640,1333,77,7110,22114,1401,110981,774539,468911,1333014,
2020-08-11,,,13,1,56,6745,5883,8696,1311,75,7043,21820,1365,110456,775851,468987,1340057,
2020-08-12,,,13,1,57,6758,5884,8752,1290,73,6974,21522,1331,109870,777140,469061,1347030,
2020-08-13,,,13,0,57,6771,5885,8808,1270,73,6901,21221,1300,109225,778410,469134,1353931,
2020-08-14,,,12,0,57,6783,5886,8865,1250,71,6826,20918,1270,108513,779659,469206,1360756,
2020-08-15,,,12,0,57,6796,5887,8921,1229,70,6751,20612,1242,107741,780889,469276,1367507,
2020-08-16,,,12,0,57,6808,5888,8978,1209,68,6677,20306,1216,106914,782098,469344,1374183,
2020-08-17,,,12,0,57,6820,5888,9035,1189,67,6600,19998,1186,106035,783287,469412,1380782,
2020-08-18,,,12,0,57,6832,5889,9091,1170,65,6515,19690,1158,105106,784457,469477,1387297,
2020-08-19,,,12,0,57,6844,5890,9148,1150,64,6430,19383,1131,104131,785607,469542,1393726,
2020-08-20,,,12,0,57,6856,5891,9204,1131,63,6337,19076,1105,103111,786738,469605,1400063,
2020-08-21,,,12,0,57,6867,5892,9261,1113,62,6254,18772,1081,102051,787852,469668,1406316,
2020-08-22,,,11,0,57,6879,5892,9317,1095,61,6169,18471,1058,100953,788947,469729,1412484,
2020-08-23,,,11,0,57,6890,5893,9373,1077,60,6082,18173,1036,99823,790024,469789,1418566,
2020-08-24,,,11,0,56,6901,5894,9429,1060,58,5995,17878,1014,98656,791084,469848,1424560,
2020-08-25,,,11,0,56,6912,5894,9485,1043,57,5910,17588,994,97456,792127,469905,1430470,
2020-08-26,,,11,0,56,6923,5895,9540,1026,56,5830,17303,975,96243,793153,469962,1436299,
2020-08-27,,,11,0,56,6934,5896,9595,1010,55,5754,17023,957,95023,794163,470018,1442053,
2020-08-28,,,11,0,55,6944,5896,9650,994,55,5678,16747,938,93801,795157,470073,1447731,
2020-08-29,,,10,0,55,6955,5897,9704,978,54,5603,16475,921,92578,796134,470127,1453333,
2020-08-30,,,10,0,54,6965,5898,9758,962,53,5528,16208,905,91354,797097,470181,1458860,
2020-08-31,,,10,0,54,6975,5898,9812,947,52,5454,15946,889,90131,798044,470234,1464313,
2020-09-01,,,10,0,54,6985,5899,9865,932,52,5380,15689,874,88911,798976,470286,1469693,
