date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,2,,,,,,,8,7,11,143,134,177,648,583,787,0.334450019136
2020-04-30,0,2,,,,,,,8,7,11,141,131,174,656,591,797,0.334450146209
2020-05-01,0,2,,,,,,,8,7,10,138,129,171,664,598,807,0.334450335779
2020-05-02,0,2,,,,,,,8,7,10,136,127,168,672,606,817,0.334450618583
2020-05-03,0,2,,,,,,,8,7,10,133,124,165,680,613,827,0.334451040476
2020-05-04,0,2,,,,,,,8,7,10,131,122,162,687,620,836,0.33445166986
2020-05-05,0,2,,,,,,,7,6,10,128,120,159,694,627,845,0.334452608781
2020-05-06,0,2,,,,,,,7,6,9,125,117,156,702,634,854,0.334454009462
2020-05-07,0,2,,,,,,,7,6,9,123,115,153,709,640,863,0.334456098981
2020-05-08,0,2,,,,,,,7,6,9,120,113,150,716,647,871,0.334459216061
2020-05-09,0,2,,,,,,,7,6,9,118,110,147,722,653,880,0.334463865939
2020-05-10,0,2,,,,,,,7,6,9,115,108,144,729,659,888,0.334470802166
2020-05-11,0,2,,,,,,,6,5,8,113,105,141,735,665,896,0.334481148519
2020-05-12,0,2,,,,,,,6,5,8,110,103,138,741,671,904,0.334496580615
2020-05-13,0,2,,,,,,,6,5,8,108,101,135,747,677,911,0.334519596255
2020-05-14,0,2,,,,,,,6,5,8,105,98,132,753,682,919,0.334553917449
2020-05-15,0,2,,,,,,,6,5,8,103,96,129,759,687,926,0.334605087287
2020-05-16,0,2,,,,,,,6,5,7,101,94,126,765,693,933,0.334681353985
2020-05-17,0,2,,,,,,,5,5,7,98,91,123,770,698,939,0.334794975611
2020-05-18,0,2,,,,,,,5,4,7,96,89,120,775,703,946,0.334964135268
2020-05-19,0,2,,,,,,,5,4,7,93,87,117,780,707,952,0.335215729417
2020-05-20,0,2,,,,,,,5,4,7,91,84,114,785,712,959,0.335589376695
2020-05-21,0,2,,,,,,,5,4,6,88,82,111,790,716,965,0.336143070073
2020-05-22,0,2,,,,,,,5,4,6,86,80,108,794,720,970,0.336960902291
2020-05-23,0,2,,,,,,,4,4,6,83,77,105,799,725,976,0.338163095324
2020-05-24,0,2,,,,,,,4,3,6,81,75,102,803,729,981,0.339917876233
2020-05-25,0,2,,,,,,,4,3,6,78,73,99,807,732,986,0.342453065454
2020-05-26,0,2,,,,,,,4,3,6,76,70,96,811,736,992,0.34606190209
2020-05-27,0,2,,,,,,,4,3,5,73,68,93,815,739,996,0.35109225566
2020-05-28,0,2,,,,,,,4,3,5,71,66,90,819,743,1001,0.357902484242
2020-05-29,0,2,,,,,,,4,3,5,69,63,88,822,746,1006,0.366767132215
2020-05-30,0,2,,,,,,,3,3,5,66,61,85,825,749,1010,0.3777339188
2020-05-31,,,0,0,1,2,2,3,3,2,5,64,59,82,829,752,1014,
2020-06-01,,,0,0,1,2,2,3,3,2,5,62,57,79,832,755,1018,
2020-06-02,,,0,0,1,2,2,3,3,2,4,60,55,77,835,758,1022,
2020-06-03,,,0,0,1,2,2,3,3,2,4,58,53,74,838,760,1026,
2020-06-04,,,0,0,1,2,2,3,3,2,4,56,50,72,841,763,1030,
2020-06-05,,,0,0,1,2,2,3,3,2,4,54,48,69,843,765,1033,
2020-06-06,,,0,0,1,2,2,3,3,2,4,52,46,66,846,767,1036,
2020-06-07,,,0,0,1,2,2,3,2,2,4,50,44,64,848,769,1039,
2020-06-08,,,0,0,1,2,2,3,2,1,4,48,42,62,851,771,1043,
2020-06-09,,,0,0,1,2,2,3,2,1,4,46,40,60,853,773,1046,
2020-06-10,,,0,0,1,2,2,3,2,1,3,44,39,58,855,775,1049,
2020-06-11,,,0,0,1,3,2,3,2,1,3,43,37,56,858,777,1052,
2020-06-12,,,0,0,1,3,2,3,2,1,3,41,35,54,860,779,1054,
2020-06-13,,,0,0,1,3,2,3,2,1,3,40,34,52,862,780,1057,
2020-06-14,,,0,0,1,3,2,3,2,1,3,38,32,51,864,782,1060,
2020-06-15,,,0,0,1,3,2,3,2,1,3,37,31,49,866,784,1063,
2020-06-16,,,0,0,1,3,2,3,2,1,3,36,30,48,868,786,1066,
2020-06-17,,,0,0,1,3,2,3,2,1,3,35,29,47,870,787,1068,
2020-06-18,,,0,0,1,3,2,3,2,1,3,34,28,46,872,789,1071,
2020-06-19,,,0,0,1,3,2,3,2,1,3,33,27,45,874,791,1074,
2020-06-20,,,0,0,1,3,2,4,2,1,3,33,27,44,876,792,1077,
2020-06-21,,,0,0,1,3,2,4,2,1,3,32,26,43,878,794,1079,
2020-06-22,,,0,0,1,3,2,4,2,1,3,32,26,43,880,796,1082,
2020-06-23,,,0,0,1,3,2,4,2,1,3,31,26,42,882,797,1084,
2020-06-24,,,0,0,1,3,2,4,2,1,3,31,25,42,884,799,1087,
2020-06-25,,,0,0,1,3,2,4,2,1,3,31,25,42,886,801,1090,
2020-06-26,,,0,0,1,3,2,4,2,1,3,30,25,41,888,802,1092,
2020-06-27,,,0,0,1,3,2,4,2,1,3,30,25,41,890,804,1095,
2020-06-28,,,0,0,1,3,2,4,2,1,3,30,25,41,892,806,1098,
2020-06-29,,,0,0,1,3,2,4,2,1,3,30,25,41,894,807,1100,
2020-06-30,,,0,0,1,3,2,4,2,1,3,30,24,40,896,809,1103,
2020-07-01,,,0,0,1,3,2,4,2,1,3,30,24,40,898,811,1105,
2020-07-02,,,0,0,1,3,2,4,2,1,3,29,24,40,900,812,1108,
2020-07-03,,,0,0,1,3,3,4,2,1,3,29,24,40,901,814,1110,
2020-07-04,,,0,0,1,3,3,4,2,1,3,29,24,40,903,815,1113,
2020-07-05,,,0,0,1,3,3,4,2,1,3,29,24,39,905,817,1115,
2020-07-06,,,0,0,1,3,3,4,2,1,3,29,24,39,907,819,1118,
2020-07-07,,,0,0,1,3,3,4,2,1,3,29,24,39,909,820,1120,
2020-07-08,,,0,0,1,3,3,4,2,1,3,29,24,39,911,822,1123,
2020-07-09,,,0,0,1,3,3,4,2,1,3,29,24,39,913,824,1125,
2020-07-10,,,0,0,1,3,3,4,2,1,3,29,24,39,915,825,1128,
2020-07-11,,,0,0,1,3,3,4,2,1,3,29,24,39,917,827,1130,
2020-07-12,,,0,0,1,3,3,4,2,1,3,29,24,39,919,828,1133,
2020-07-13,,,0,0,1,3,3,4,2,1,3,29,24,38,921,830,1135,
2020-07-14,,,0,0,1,3,3,4,2,1,3,29,24,38,922,832,1138,
2020-07-15,,,0,0,1,3,3,4,2,1,3,29,24,38,924,833,1140,
2020-07-16,,,0,0,1,3,3,4,2,1,3,29,24,38,926,835,1143,
2020-07-17,,,0,0,1,3,3,4,2,1,3,28,24,38,928,836,1145,
2020-07-18,,,0,0,1,3,3,4,2,1,3,28,24,38,930,838,1148,
2020-07-19,,,0,0,1,3,3,4,2,1,3,28,24,38,932,840,1150,
2020-07-20,,,0,0,1,3,3,4,2,1,3,28,24,37,934,841,1152,
2020-07-21,,,0,0,1,3,3,4,2,1,3,28,24,37,935,843,1155,
2020-07-22,,,0,0,1,3,3,4,2,1,3,28,24,37,937,844,1157,
2020-07-23,,,0,0,1,3,3,4,2,1,3,28,24,37,939,846,1160,
2020-07-24,,,0,0,1,3,3,4,2,1,3,28,24,37,941,848,1162,
2020-07-25,,,0,0,1,3,3,4,2,1,3,28,23,37,943,849,1164,
2020-07-26,,,0,0,1,3,3,4,2,1,3,28,23,37,945,851,1167,
2020-07-27,,,0,0,1,3,3,4,2,1,3,28,23,37,946,852,1169,
2020-07-28,,,0,0,1,3,3,4,2,1,3,28,23,36,948,854,1171,
2020-07-29,,,0,0,1,4,3,4,2,1,3,28,23,36,950,855,1174,
2020-07-30,,,0,0,1,4,3,4,2,1,3,28,23,36,952,857,1176,
2020-07-31,,,0,0,1,4,3,4,2,1,3,28,23,36,954,859,1178,
2020-08-01,,,0,0,1,4,3,4,2,1,3,28,23,36,956,860,1181,
2020-08-02,,,0,0,1,4,3,5,2,1,3,27,23,36,957,862,1183,
2020-08-03,,,0,0,1,4,3,5,2,1,3,27,23,36,959,863,1185,
2020-08-04,,,0,0,1,4,3,5,2,1,3,27,23,36,961,865,1187,
2020-08-05,,,0,0,1,4,3,5,2,1,3,27,23,35,963,866,1190,
2020-08-06,,,0,0,1,4,3,5,2,1,3,27,23,35,964,868,1192,
2020-08-07,,,0,0,1,4,3,5,2,1,3,27,23,35,966,870,1194,
2020-08-08,,,0,0,1,4,3,5,2,1,3,27,23,35,968,871,1197,
2020-08-09,,,0,0,1,4,3,5,2,1,3,27,23,35,970,873,1199,
2020-08-10,,,0,0,1,4,3,5,2,1,3,27,23,35,972,874,1201,
2020-08-11,,,0,0,1,4,3,5,2,1,3,27,23,35,973,876,1203,
2020-08-12,,,0,0,1,4,3,5,2,1,3,27,23,35,975,877,1205,
2020-08-13,,,0,0,1,4,3,5,2,1,3,27,23,35,977,879,1208,
2020-08-14,,,0,0,1,4,3,5,2,1,3,27,23,34,979,880,1210,
2020-08-15,,,0,0,1,4,3,5,2,1,3,27,23,34,980,882,1212,
2020-08-16,,,0,0,1,4,3,5,2,1,3,27,23,34,982,883,1214,
2020-08-17,,,0,0,1,4,3,5,2,1,3,27,23,34,984,885,1217,
2020-08-18,,,0,0,1,4,3,5,2,1,3,27,23,34,986,886,1219,
2020-08-19,,,0,0,1,4,3,5,2,1,3,27,23,34,987,888,1221,
2020-08-20,,,0,0,1,4,3,5,2,1,3,27,23,34,989,890,1223,
2020-08-21,,,0,0,1,4,3,5,2,1,3,26,23,34,991,891,1225,
2020-08-22,,,0,0,1,4,3,5,2,1,3,26,23,34,993,893,1228,
2020-08-23,,,0,0,1,4,3,5,2,1,3,26,23,34,994,894,1230,
2020-08-24,,,0,0,1,4,3,5,2,1,3,26,23,34,996,896,1232,
2020-08-25,,,0,0,1,4,3,5,2,1,3,26,23,34,998,897,1234,
2020-08-26,,,0,0,1,4,3,5,2,1,3,26,23,34,1000,899,1236,
2020-08-27,,,0,0,1,4,3,5,2,1,3,26,23,33,1001,900,1238,
2020-08-28,,,0,0,1,4,3,5,2,1,3,26,23,33,1003,902,1241,
2020-08-29,,,0,0,1,4,3,5,2,1,3,26,23,33,1005,903,1243,
2020-08-30,,,0,0,1,4,3,5,2,1,3,26,23,33,1007,905,1245,
2020-08-31,,,0,0,1,4,3,5,2,1,3,26,23,33,1008,906,1247,
2020-09-01,,,0,0,1,4,3,5,2,1,3,26,23,33,1010,908,1249,
