date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,0,0,1,91,86,97,29,10,75,467,173,1122,9812,5922,14492,
2020-06-24,,,0,0,1,91,86,98,29,10,74,462,170,1121,9841,5932,14566,
2020-06-25,,,0,0,1,92,86,98,28,9,74,457,167,1120,9869,5941,14639,
2020-06-26,,,0,0,1,92,87,99,28,9,74,452,164,1119,9897,5951,14713,
2020-06-27,,,0,0,1,92,87,99,28,9,73,448,161,1117,9924,5961,14785,
2020-06-28,,,0,0,1,92,87,100,27,9,73,443,158,1115,9952,5970,14858,
2020-06-29,,,0,0,1,93,87,101,27,9,73,438,156,1112,9979,5980,14930,
2020-06-30,,,0,0,1,93,87,101,27,9,72,434,153,1108,10006,5989,15002,
2020-07-01,,,0,0,1,93,87,102,26,9,72,429,151,1104,10032,5998,15073,
2020-07-02,,,0,0,1,93,87,102,26,9,71,424,149,1100,10058,6007,15143,
2020-07-03,,,0,0,1,94,87,103,26,8,71,420,147,1095,10084,6016,15213,
2020-07-04,,,0,0,1,94,87,104,26,8,70,415,145,1089,10110,6025,15283,
2020-07-05,,,0,0,1,94,88,104,25,8,69,411,143,1084,10135,6034,15352,
2020-07-06,,,0,0,1,94,88,105,25,8,69,406,141,1077,10160,6042,15420,
2020-07-07,,,0,0,1,95,88,105,25,8,68,402,139,1071,10185,6051,15488,
2020-07-08,,,0,0,1,95,88,106,24,8,68,397,138,1064,10209,6060,15555,
2020-07-09,,,0,0,1,95,88,106,24,8,67,393,136,1056,10233,6068,15622,
2020-07-10,,,0,0,1,95,88,107,24,8,66,388,135,1048,10257,6077,15687,
2020-07-11,,,0,0,1,96,88,108,24,8,66,384,134,1040,10280,6086,15752,
2020-07-12,,,0,0,1,96,88,108,23,8,65,379,133,1032,10304,6094,15817,
2020-07-13,,,0,0,1,96,88,109,23,8,64,375,132,1023,10327,6103,15881,
2020-07-14,,,0,0,1,96,88,109,23,8,63,371,131,1014,10349,6111,15943,
2020-07-15,,,0,0,1,97,88,110,22,8,63,366,130,1005,10372,6120,16006,
2020-07-16,,,0,0,1,97,88,110,22,8,62,362,129,995,10394,6128,16067,
2020-07-17,,,0,0,1,97,89,111,22,8,61,358,129,985,10416,6136,16128,
2020-07-18,,,0,0,1,97,89,112,22,8,60,354,128,975,10438,6145,16188,
2020-07-19,,,0,0,1,97,89,112,21,8,60,350,128,965,10459,6153,16247,
2020-07-20,,,0,0,1,98,89,113,21,8,59,345,127,954,10480,6162,16305,
2020-07-21,,,0,0,1,98,89,113,21,8,58,341,127,943,10501,6170,16363,
2020-07-22,,,0,0,1,98,89,114,21,8,57,337,127,932,10522,6178,16420,
2020-07-23,,,0,0,1,98,89,114,20,8,56,333,126,921,10542,6186,16476,
2020-07-24,,,0,0,1,98,89,115,20,8,56,329,126,910,10562,6195,16531,
2020-07-25,,,0,0,1,99,89,115,20,8,55,326,125,898,10582,6203,16585,
2020-07-26,,,0,0,1,99,89,116,20,8,54,322,125,887,10602,6211,16639,
2020-07-27,,,0,0,1,99,89,116,19,8,53,318,125,875,10622,6219,16692,
2020-07-28,,,0,0,1,99,89,117,19,8,53,314,124,864,10641,6227,16744,
2020-07-29,,,0,0,1,99,89,117,19,8,52,310,124,852,10660,6235,16795,
2020-07-30,,,0,0,1,100,89,118,19,8,51,307,124,840,10679,6244,16846,
2020-07-31,,,0,0,1,100,90,118,19,8,50,303,123,829,10698,6252,16896,
2020-08-01,,,0,0,1,100,90,119,19,8,50,300,123,818,10716,6260,16945,
2020-08-02,,,0,0,1,100,90,119,18,8,49,297,123,806,10734,6268,16994,
2020-08-03,,,0,0,1,100,90,120,18,8,49,294,122,795,10753,6276,17042,
2020-08-04,,,0,0,1,100,90,120,18,8,48,291,122,784,10771,6284,17089,
2020-08-05,,,0,0,1,101,90,121,18,8,47,288,122,774,10789,6292,17136,
2020-08-06,,,0,0,1,101,90,121,18,8,47,285,122,763,10807,6300,17183,
2020-08-07,,,0,0,1,101,90,122,18,8,46,282,121,753,10824,6308,17228,
2020-08-08,,,0,0,1,101,90,122,18,8,46,279,121,743,10842,6316,17274,
2020-08-09,,,0,0,1,101,90,123,17,8,45,277,121,734,10859,6325,17319,
2020-08-10,,,0,0,1,101,90,123,17,8,45,275,121,725,10877,6333,17363,
2020-08-11,,,0,0,1,102,90,124,17,8,44,272,121,716,10894,6341,17407,
2020-08-12,,,0,0,1,102,90,124,17,8,44,270,121,707,10911,6349,17450,
2020-08-13,,,0,0,1,102,90,124,17,8,43,268,121,698,10928,6357,17493,
2020-08-14,,,0,0,1,102,90,125,17,8,43,266,121,690,10945,6365,17535,
2020-08-15,,,0,0,1,102,90,125,17,8,43,264,121,682,10962,6373,17577,
2020-08-16,,,0,0,1,102,91,126,17,8,42,263,121,675,10979,6381,17619,
2020-08-17,,,0,0,1,102,91,126,17,8,42,261,121,667,10995,6389,17660,
2020-08-18,,,0,0,1,103,91,126,17,8,41,259,120,660,11012,6397,17701,
2020-08-19,,,0,0,1,103,91,127,17,8,41,258,120,653,11029,6405,17741,
2020-08-20,,,0,0,1,103,91,127,16,8,41,256,120,646,11045,6413,17782,
2020-08-21,,,0,0,1,103,91,128,16,8,40,255,120,639,11061,6421,17821,
2020-08-22,,,0,0,1,103,91,128,16,8,40,254,120,633,11078,6429,17861,
2020-08-23,,,0,0,1,103,91,128,16,8,40,252,120,627,11094,6437,17900,
2020-08-24,,,0,0,1,103,91,129,16,8,39,251,120,620,11110,6445,17938,
2020-08-25,,,0,0,1,104,91,129,16,8,39,250,120,615,11127,6453,17977,
2020-08-26,,,0,0,1,104,91,129,16,8,39,249,120,609,11143,6461,18015,
2020-08-27,,,0,0,1,104,91,130,16,8,38,248,120,603,11159,6469,18053,
2020-08-28,,,0,0,1,104,91,130,16,8,38,247,120,598,11175,6478,18090,
2020-08-29,,,0,0,1,104,91,130,16,8,38,246,120,593,11191,6486,18128,
2020-08-30,,,0,0,1,104,91,131,16,8,37,245,120,588,11207,6494,18165,
2020-08-31,,,0,0,1,104,91,131,16,8,37,244,120,583,11222,6502,18201,
2020-09-01,,,0,0,1,105,91,131,16,8,37,243,120,578,11238,6510,18238,
