date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,26,72,,,,,,,768,619,937,12009,9308,15053,23999,17008,31501,0.921789361509
2020-04-08,0,72,,,,,,,762,614,929,11958,9323,14930,24761,17623,32430,0.920620960964
2020-04-09,9,81,,,,,,,755,607,924,11898,9323,14805,25517,18230,33354,0.919665161731
2020-04-10,9,90,,,,,,,749,596,918,11830,9308,14674,26265,18826,34272,0.918883111438
2020-04-11,12,102,,,,,,,742,587,909,11755,9279,14536,27008,19413,35180,0.918243124818
2020-04-12,10,112,,,,,,,736,580,906,11675,9240,14396,27744,19994,36086,0.917719334789
2020-04-13,2,114,,,,,,,729,570,904,11591,9186,14261,28473,20565,36989,0.917130304865
2020-04-14,12,126,,,,,,,722,560,900,11502,9119,14135,29195,21126,37888,0.916607265978
2020-04-15,5,131,,,,,,,715,554,888,11411,9045,14012,29910,21680,38775,0.916173080215
2020-04-16,6,137,,,,,,,709,543,877,11318,8963,13894,30619,22224,39652,0.915794728833
2020-04-17,5,142,,,,,,,702,530,872,11222,8872,13783,31320,22754,40523,0.915489862851
2020-04-18,9,151,,,,,,,695,517,870,11125,8764,13680,32015,23272,41392,0.915358011218
2020-04-19,7,158,,,,,,,688,506,871,11027,8641,13588,32703,23779,42262,0.915359337937
2020-04-20,1,159,,,,,,,681,496,867,10928,8510,13504,33385,24275,43129,0.915361317121
2020-04-21,4,163,,,,,,,675,486,864,10828,8373,13428,34059,24762,43993,0.915364269607
2020-04-22,9,172,,,,,,,668,477,865,10728,8231,13356,34727,25240,44857,0.915368673953
2020-04-23,23,195,,,,,,,661,468,867,10627,8084,13294,35388,25708,45724,0.915375243919
2020-04-24,2,197,,,,,,,654,457,863,10526,7934,13232,36042,26165,46586,0.915385043944
2020-04-25,8,205,,,,,,,647,448,860,10424,7787,13174,36690,26613,47445,0.915399661162
2020-04-26,1,206,,,,,,,641,439,857,10323,7638,13122,37330,27052,48302,0.915421461484
2020-04-27,0,206,,,,,,,634,430,856,10221,7488,13072,37964,27483,49157,0.915453970382
2020-04-28,13,219,,,,,,,627,420,850,10119,7338,13018,38592,27904,50007,0.915502438247
2020-04-29,11,230,,,,,,,621,410,843,10017,7188,12962,39212,28314,50849,0.915574677757
2020-04-30,13,243,,,,,,,614,401,841,9916,7035,12915,39826,28716,51689,0.915682299705
2020-05-01,3,246,,,,,,,607,393,844,9814,6885,12882,40433,29109,52533,0.915842527053
2020-05-02,9,255,,,,,,,601,385,846,9713,6740,12856,41034,29494,53379,0.916080836021
2020-05-03,3,258,,,,,,,594,377,841,9613,6599,12827,41628,29872,54219,0.916434753222
2020-05-04,7,265,,,,,,,588,369,838,9512,6462,12794,42215,30242,55056,0.916959209367
2020-05-05,5,270,,,,,,,581,361,836,9412,6327,12763,42797,30603,55891,0.917733856761
2020-05-06,19,289,,,,,,,575,353,833,9313,6194,12732,43372,30957,56724,0.918872569175
2020-05-07,5,294,,,,,,,570,345,830,9215,6062,12697,43942,31302,57553,0.920534690608
2020-05-08,0,294,,,,,,,564,338,831,9118,5933,12661,44506,31641,58384,0.92293601166
2020-05-09,16,310,,,,,,,560,332,835,9024,5808,12634,45066,31974,59219,0.926354287233
2020-05-10,0,310,,,,,,,556,325,837,8933,5686,12611,45622,32299,60056,0.93111901794
2020-05-11,2,312,,,,,,,554,318,840,8846,5566,12594,46176,32618,60895,0.937569639112
2020-05-12,9,321,,,,,,,553,313,843,8765,5449,12581,46729,32932,61738,0.945966198083
2020-05-13,10,331,,,,,,,553,309,850,8690,5337,12581,47282,33241,62587,0.956353894309
2020-05-14,2,333,,,,,,,555,305,864,8625,5233,12602,47837,33547,63451,0.968425900877
2020-05-15,10,343,,,,,,,558,303,880,8569,5134,12641,48395,33850,64330,0.981476613651
2020-05-16,4,347,,,,,,,561,298,896,8523,5039,12693,48956,34149,65225,0.991321085634
2020-05-17,3,350,,,,,,,565,294,905,8487,4948,12751,49521,34443,66129,1.00073858231
2020-05-18,8,358,,,,,,,569,292,919,8462,4864,12829,50090,34736,67048,1.00937312437
2020-05-19,0,358,,,,,,,574,290,942,8449,4784,12933,50664,35026,67989,1.01698702922
2020-05-20,19,377,,,,,,,580,287,965,8448,4710,13062,51245,35313,68953,1.02347348812
2020-05-21,3,380,,,,,,,586,282,984,8459,4639,13213,51831,35596,69936,1.02883916006
2020-05-22,0,380,,,,,,,592,278,1007,8481,4572,13390,52423,35875,70943,1.03317066641
2020-05-23,0,380,,,,,,,599,275,1033,8516,4508,13592,53022,36150,71976,1.03659894007
2020-05-24,0,380,,,,,,,607,271,1062,8563,4447,13819,53629,36421,73037,1.03927015337
2020-05-25,14,394,,,,,,,614,267,1094,8621,4388,14075,54244,36688,74130,1.04132619293
2020-05-26,0,394,,,,,,,622,263,1123,8690,4332,14358,54866,36951,75252,1.04289388715
2020-05-27,8,402,,,,,,,630,259,1156,8767,4278,14671,55496,37211,76408,1.04408065813
2020-05-28,4,406,,,,,,,639,255,1190,8853,4225,15011,56135,37467,77597,1.04497418009
2020-05-29,0,406,,,,,,,647,252,1222,8945,4172,15369,56782,37719,78819,1.04564415735
2020-05-30,11,417,,,,,,,657,249,1261,9044,4118,15750,57439,37968,80080,1.04756520692
2020-05-31,,,5,2,7,422,419,424,666,245,1299,9149,4065,16153,58105,38214,81378,
2020-06-01,,,5,2,7,426,422,431,675,242,1337,9260,4013,16586,58781,38457,82715,
2020-06-02,,,5,2,8,431,425,438,685,239,1377,9376,3959,17044,59466,38696,84091,
2020-06-03,,,5,2,8,436,427,446,695,235,1418,9496,3905,17521,60161,38932,85509,
2020-06-04,,,5,2,8,440,430,453,705,232,1460,9621,3851,18017,60866,39165,86969,
2020-06-05,,,5,2,8,445,432,460,716,230,1503,9751,3798,18536,61581,39395,88472,
2020-06-06,,,5,2,8,449,435,467,726,227,1548,9885,3747,19076,62308,39622,90019,
2020-06-07,,,5,2,8,454,437,475,737,224,1593,10022,3696,19636,63045,39846,91611,
2020-06-08,,,5,2,8,459,440,482,748,221,1639,10164,3646,20213,63793,40067,93249,
2020-06-09,,,5,2,8,463,442,490,760,218,1686,10309,3597,20805,64553,40286,94935,
2020-06-10,,,5,2,8,468,445,497,771,215,1733,10458,3550,21416,65324,40502,96668,
2020-06-11,,,5,2,8,473,447,505,783,212,1782,10611,3503,22041,66107,40714,98449,
2020-06-12,,,5,2,9,478,449,513,795,209,1831,10767,3457,22682,66901,40924,100279,
2020-06-13,,,5,2,9,483,451,522,807,207,1880,10926,3412,23341,67708,41132,102159,
2020-06-14,,,5,2,9,487,454,530,819,204,1931,11089,3367,24010,68528,41336,104090,
2020-06-15,,,5,2,9,492,456,539,830,201,1977,11252,3323,24689,69358,41538,106066,
2020-06-16,,,5,2,9,497,458,548,840,198,2024,11417,3280,25376,70198,41737,108090,
2020-06-17,,,5,2,10,502,460,557,851,195,2072,11584,3236,26070,71049,41933,110161,
2020-06-18,,,5,2,10,507,462,566,862,192,2119,11750,3193,26771,71911,42126,112280,
2020-06-19,,,5,2,10,513,464,576,872,190,2166,11917,3151,27476,72783,42316,114445,
2020-06-20,,,5,2,10,518,466,585,882,187,2212,12084,3107,28185,73665,42503,116656,
2020-06-21,,,5,1,11,523,468,595,892,184,2258,12249,3064,28895,74557,42687,118913,
2020-06-22,,,5,1,11,528,470,606,901,181,2303,12413,3021,29605,75458,42868,121216,
2020-06-23,,,5,1,11,534,472,617,910,177,2347,12575,2978,30313,76368,43046,123562,
2020-06-24,,,5,1,11,539,474,627,919,174,2391,12734,2934,31019,77287,43221,125953,
2020-06-25,,,5,1,12,545,476,639,927,171,2434,12890,2891,31719,78214,43393,128387,
2020-06-26,,,6,1,12,550,478,650,935,168,2477,13043,2847,32414,79150,43561,130863,
2020-06-27,,,6,1,12,556,480,662,943,165,2518,13191,2802,33102,80093,43727,133380,
2020-06-28,,,6,1,13,561,481,674,951,162,2559,13335,2758,33780,81043,43890,135938,
2020-06-29,,,6,1,13,567,483,687,958,159,2599,13473,2713,34447,82001,44049,138536,
2020-06-30,,,6,1,13,573,485,700,964,156,2637,13608,2667,35107,82966,44206,141173,
2020-07-01,,,6,1,14,579,486,713,971,153,2675,13738,2622,35758,83936,44359,143848,
2020-07-02,,,6,1,14,585,488,726,977,150,2712,13864,2577,36398,84913,44510,146559,
2020-07-03,,,6,1,14,591,490,740,982,147,2747,13984,2532,37027,85895,44658,149306,
2020-07-04,,,6,1,15,597,491,754,987,144,2782,14099,2486,37643,86882,44802,152087,
2020-07-05,,,6,1,15,603,493,769,992,141,2815,14209,2441,38245,87874,44944,154901,
2020-07-06,,,6,1,15,610,495,784,996,138,2846,14313,2395,38834,88870,45083,157747,
2020-07-07,,,6,1,16,616,496,799,1000,135,2877,14412,2350,39408,89870,45219,160623,
2020-07-08,,,6,1,16,622,498,814,1003,133,2905,14505,2305,39966,90873,45352,163528,
2020-07-09,,,6,1,16,629,499,830,1006,130,2933,14592,2261,40508,91879,45482,166460,
2020-07-10,,,7,1,17,635,501,846,1009,127,2959,14674,2216,41032,92888,45609,169418,
2020-07-11,,,7,1,17,642,502,863,1011,124,2983,14749,2172,41538,93898,45734,172400,
2020-07-12,,,7,1,17,649,503,879,1012,121,3005,14818,2128,42026,94911,45856,175405,
2020-07-13,,,7,1,18,655,505,896,1013,119,3026,14880,2085,42493,95924,45975,178431,
2020-07-14,,,7,1,18,662,506,914,1014,116,3046,14936,2042,42940,96937,46092,181476,
2020-07-15,,,7,1,18,669,507,931,1014,114,3063,14985,2000,43366,97951,46206,184539,
2020-07-16,,,7,1,18,676,509,949,1013,111,3079,15028,1957,43770,98964,46317,187617,
2020-07-17,,,7,1,19,683,510,968,1012,108,3093,15064,1916,44150,99977,46426,190709,
2020-07-18,,,7,1,19,690,511,986,1011,106,3108,15093,1875,44511,100988,46533,193816,
2020-07-19,,,7,1,19,697,513,1005,1009,104,3118,15115,1834,44847,101997,46637,196934,
2020-07-20,,,7,1,20,704,514,1024,1007,101,3127,15130,1794,45160,103004,46739,200060,
2020-07-21,,,7,1,20,711,515,1044,1004,99,3134,15138,1755,45447,104008,46838,203194,
2020-07-22,,,7,1,20,719,516,1064,1001,97,3139,15139,1716,45710,105009,46935,206332,
2020-07-23,,,7,1,21,726,517,1084,997,94,3142,15133,1678,45946,106006,47030,209473,
2020-07-24,,,7,1,21,733,518,1104,993,92,3143,15120,1640,46156,106999,47122,212616,
2020-07-25,,,7,1,21,741,519,1125,988,90,3142,15099,1603,46340,107987,47213,215758,
2020-07-26,,,7,1,21,748,521,1146,983,88,3139,15072,1567,46497,108970,47301,218897,
2020-07-27,,,7,1,22,755,522,1167,978,86,3135,15038,1531,46626,109948,47388,222031,
2020-07-28,,,7,1,22,763,523,1188,973,84,3128,14998,1496,46728,110921,47472,225159,
2020-07-29,,,7,1,22,770,524,1210,967,82,3120,14951,1463,46803,111888,47555,228278,
2020-07-30,,,8,0,22,778,525,1231,961,81,3110,14899,1430,46849,112850,47636,231388,
2020-07-31,,,8,0,22,785,526,1253,955,79,3098,14840,1398,46868,113804,47715,234485,
2020-08-01,,,8,0,23,793,527,1276,948,77,3084,14776,1366,46860,114753,47793,237568,
2020-08-02,,,8,0,23,800,528,1298,941,76,3068,14706,1336,46820,115694,47870,240635,
2020-08-03,,,8,0,23,808,528,1320,934,74,3051,14632,1307,46752,116629,47944,243686,
2020-08-04,,,8,0,23,816,529,1343,928,73,3031,14552,1279,46657,117556,48018,246716,
2020-08-05,,,8,0,23,823,530,1366,920,72,3010,14469,1251,46533,118477,48090,249726,
2020-08-06,,,8,0,23,831,531,1389,913,70,2988,14381,1225,46382,119390,48161,252714,
2020-08-07,,,8,0,24,838,532,1412,905,69,2964,14289,1200,46204,120295,48230,255677,
2020-08-08,,,8,0,24,846,533,1435,898,68,2938,14194,1176,45999,121193,48299,258615,
2020-08-09,,,8,0,24,854,534,1458,890,67,2912,14096,1152,45769,122083,48366,261526,
2020-08-10,,,8,0,24,861,534,1482,883,66,2891,13996,1130,45520,122966,48432,264416,
2020-08-11,,,8,0,24,869,535,1505,876,65,2868,13893,1109,45253,123842,48497,267283,
2020-08-12,,,8,0,24,876,536,1529,869,64,2844,13789,1088,44968,124710,48561,270126,
2020-08-13,,,7,0,24,884,537,1552,861,63,2819,13683,1068,44667,125571,48624,272945,
2020-08-14,,,7,0,24,891,537,1576,854,62,2794,13576,1049,44351,126425,48686,275738,
2020-08-15,,,7,0,24,899,538,1599,847,61,2770,13468,1031,44024,127272,48747,278508,
2020-08-16,,,7,0,24,906,539,1623,840,60,2746,13359,1014,43686,128112,48807,281254,
2020-08-17,,,7,0,24,913,539,1646,833,59,2723,13250,997,43341,128945,48867,283976,
2020-08-18,,,7,0,24,921,540,1669,826,58,2699,13142,980,42989,129770,48925,286674,
2020-08-19,,,7,0,24,928,541,1693,819,57,2675,13033,965,42632,130589,48983,289348,
2020-08-20,,,7,0,24,935,541,1716,812,57,2651,12924,950,42272,131401,49040,291998,
2020-08-21,,,7,0,24,942,542,1739,805,56,2627,12816,935,41911,132205,49097,294625,
2020-08-22,,,7,0,24,950,542,1763,798,55,2603,12708,922,41551,133003,49153,297227,
2020-08-23,,,7,0,24,957,543,1786,791,54,2579,12601,908,41191,133794,49207,299805,
2020-08-24,,,7,0,23,964,544,1809,784,54,2555,12495,895,40834,134578,49262,302360,
2020-08-25,,,7,0,23,971,544,1831,777,53,2531,12390,883,40475,135356,49315,304891,
2020-08-26,,,7,0,23,978,545,1854,771,53,2507,12285,871,40115,136126,49369,307397,
2020-08-27,,,7,0,23,984,545,1877,764,52,2483,12180,860,39754,136890,49421,309880,
2020-08-28,,,7,0,23,991,546,1899,757,52,2459,12076,849,39395,137648,49473,312339,
2020-08-29,,,7,0,23,998,546,1921,751,51,2436,11973,838,39036,138398,49525,314774,
2020-08-30,,,7,0,23,1005,547,1943,744,51,2412,11870,828,38678,139143,49576,317185,
2020-08-31,,,7,0,22,1012,547,1965,738,50,2388,11768,819,38320,139880,49626,319573,
2020-09-01,,,7,0,22,1018,548,1987,731,50,2364,11667,809,37961,140611,49676,321937,
