date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,7,87,,,,,,,3933,3022,4856,55644,40928,72004,80482,55465,108648,0.994896186309
2020-03-31,24,111,,,,,,,3921,3007,4832,56519,41839,72616,84403,58473,113479,0.987123596001
2020-04-01,28,139,,,,,,,3905,3020,4816,57201,42596,73023,88308,61493,118295,0.980815185943
2020-04-02,24,163,,,,,,,3887,3033,4763,57707,43255,73285,92195,64527,123058,0.975686208798
2020-04-03,21,184,,,,,,,3866,3024,4721,58057,43777,73329,96061,67552,127778,0.971509828876
2020-04-04,17,201,,,,,,,3844,3029,4699,58273,44193,73280,99906,70581,132476,0.968104883771
2020-04-05,10,211,,,,,,,3821,3016,4674,58375,44507,73141,103726,73598,137150,0.965326137557
2020-04-06,18,229,,,,,,,3796,2991,4616,58380,44713,72914,107522,76590,141765,0.963056692346
2020-04-07,100,329,,,,,,,3769,2995,4596,58303,44878,72581,111291,79586,146360,0.960754267937
2020-04-08,33,362,,,,,,,3739,2986,4555,58156,44995,72100,115030,82573,150915,0.958365229322
2020-04-09,17,379,,,,,,,3709,2985,4513,57951,45070,71558,118740,85559,155427,0.95645867535
2020-04-10,37,416,,,,,,,3680,2962,4462,57698,45083,71003,122419,88521,159889,0.954861038868
2020-04-11,13,429,,,,,,,3650,2939,4429,57406,45056,70429,126069,91461,164317,0.953786325377
2020-04-12,4,433,,,,,,,3620,2917,4386,57081,44968,69832,129689,94379,168703,0.952875830781
2020-04-13,32,465,,,,,,,3592,2891,4363,56732,44827,69274,133282,97270,173066,0.952884352506
2020-04-14,60,525,,,,,,,3564,2852,4338,56363,44657,68755,136846,100122,177403,0.952897063079
2020-04-15,27,552,,,,,,,3535,2817,4314,55978,44467,68238,140381,102940,181717,0.952916019802
2020-04-16,35,587,,,,,,,3506,2769,4277,55579,44216,67699,143887,105710,185994,0.952944288292
2020-04-17,63,650,,,,,,,3478,2724,4248,55170,43907,67184,147365,108435,190241,0.952986434087
2020-04-18,23,673,,,,,,,3450,2683,4246,54754,43567,66710,150815,111119,194487,0.953049250793
2020-04-19,14,687,,,,,,,3422,2638,4244,54332,43176,66255,154237,113758,198731,0.953142834708
2020-04-20,88,775,,,,,,,3395,2608,4222,53906,42768,65803,157632,116366,202952,0.95328216226
2020-04-21,23,798,,,,,,,3368,2562,4217,53477,42339,65404,161000,118929,207169,0.953489386593
2020-04-22,50,848,,,,,,,3341,2515,4198,53050,41858,65006,164341,121444,211366,0.953797139408
2020-04-23,33,881,,,,,,,3315,2466,4196,52626,41338,64647,167656,123911,215561,0.954253186343
2020-04-24,18,899,,,,,,,3290,2416,4195,52206,40768,64329,170946,126327,219756,0.954926789987
2020-04-25,8,907,,,,,,,3266,2371,4200,51793,40177,64068,174212,128699,223956,0.9559169706
2020-04-26,9,916,,,,,,,3244,2328,4204,51387,39566,63843,177456,131027,228159,0.957362287607
2020-04-27,79,995,,,,,,,3225,2284,4216,50992,38932,63673,180681,133311,232375,0.959450384233
2020-04-28,41,1036,,,,,,,3209,2247,4228,50608,38288,63537,183890,135559,236602,0.962422785481
2020-04-29,65,1101,,,,,,,3198,2210,4247,50242,37646,63446,187087,137769,240849,0.966566012438
2020-04-30,31,1132,,,,,,,3192,2178,4277,49899,37007,63409,190279,139948,245125,0.97217522504
2020-05-01,37,1169,,,,,,,3193,2165,4316,49586,36403,63448,193473,142114,249441,0.97947655047
2020-05-02,8,1177,,,,,,,3202,2150,4345,49310,35829,63544,196675,144264,253785,0.988509292437
2020-05-03,7,1184,,,,,,,3219,2132,4386,49080,35277,63684,199895,146396,258170,0.999006646036
2020-05-04,62,1246,,,,,,,3244,2111,4436,48901,34749,63875,203138,148508,262606,1.01035504499
2020-05-05,53,1299,,,,,,,3265,2100,4494,48771,34241,64148,206403,150608,267100,1.01891542
2020-05-06,28,1327,,,,,,,3292,2105,4565,48695,33784,64496,209695,152714,271664,1.02710451368
2020-05-07,28,1355,,,,,,,3324,2112,4667,48679,33381,64965,213019,154826,276330,1.03461278007
2020-05-08,45,1400,,,,,,,3361,2100,4813,48725,33014,65582,216380,156926,281143,1.04123353951
2020-05-09,3,1403,,,,,,,3400,2106,4963,48835,32704,66349,219781,159032,286105,1.04687391522
2020-05-10,3,1406,,,,,,,3441,2082,5085,49010,32416,67234,223221,161115,291189,1.05153969762
2020-05-11,38,1444,,,,,,,3483,2059,5234,49249,32147,68264,226705,163174,296423,1.0553062093
2020-05-12,54,1498,,,,,,,3528,2059,5348,49551,31921,69396,230232,165233,301770,1.0582873045
2020-05-13,19,1517,,,,,,,3574,2036,5531,49917,31711,70700,233807,167270,307301,1.06061008907
2020-05-14,28,1545,,,,,,,3622,2013,5706,50342,31514,72159,237429,169284,313007,1.06239794216
2020-05-15,43,1588,,,,,,,3672,1988,5897,50822,31324,73778,241101,171272,318903,1.06376114889
2020-05-16,10,1598,,,,,,,3723,1965,6100,51351,31123,75563,244824,173238,325003,1.06479311938
2020-05-17,12,1610,,,,,,,3775,1940,6311,51923,30913,77529,248599,175178,331314,1.06557009179
2020-05-18,39,1649,,,,,,,3828,1922,6529,52532,30704,79673,252427,177100,337842,1.0661526783
2020-05-19,26,1675,,,,,,,3888,1898,6765,53177,30491,82002,256315,178999,344607,1.0677829597
2020-05-20,22,1697,,,,,,,3944,1873,6994,53856,30264,84502,260259,180873,351601,1.06775930357
2020-05-21,78,1775,,,,,,,4001,1849,7232,54565,30008,87169,264260,182722,358833,1.06772765699
2020-05-22,33,1808,,,,,,,4060,1825,7478,55301,29721,89980,268320,184547,366310,1.06768545121
2020-05-23,14,1822,,,,,,,4122,1804,7732,56062,29426,92900,272442,186352,374042,1.06762939372
2020-05-24,5,1827,,,,,,,4185,1781,7995,56847,29101,95932,276628,188134,382036,1.06755534321
2020-05-25,21,1848,,,,,,,4249,1758,8261,57655,28777,99108,280877,189892,390297,1.06745822555
2020-05-26,48,1896,,,,,,,4314,1735,8533,58486,28453,102408,285191,191628,398830,1.06733204998
2020-05-27,37,1933,,,,,,,4381,1713,8811,59339,28107,105870,289572,193341,407640,1.06717011443
2020-05-28,40,1973,,,,,,,4449,1690,9092,60214,27761,109431,294020,195032,416732,1.0669655144
2020-05-29,14,1987,,,,,,,4518,1669,9378,61109,27416,113104,298538,196701,426110,1.06671206525
2020-05-30,17,2004,,,,,,,4588,1654,9666,62024,27083,116873,303126,198355,435775,1.06640567539
2020-05-31,,,28,17,41,2032,2021,2045,4658,1633,9955,62960,26751,120727,307784,199989,445730,
2020-06-01,,,28,16,42,2060,2038,2087,4730,1613,10244,63915,26424,124660,312514,201602,455974,
2020-06-02,,,28,16,43,2088,2054,2129,4802,1594,10534,64889,26096,128665,317316,203197,466507,
2020-06-03,,,29,16,44,2117,2071,2173,4876,1574,10823,65877,25772,132723,322192,204771,477329,
2020-06-04,,,29,16,46,2146,2087,2218,4937,1551,11085,66870,25449,136813,327129,206322,488413,
2020-06-05,,,29,16,47,2175,2104,2265,5000,1528,11346,67869,25128,140927,332129,207850,499759,
2020-06-06,,,30,16,49,2205,2120,2313,5062,1505,11606,68871,24808,145054,337191,209356,511364,
2020-06-07,,,30,15,50,2235,2136,2363,5124,1482,11863,69873,24485,149184,342315,210838,523226,
2020-06-08,,,31,15,52,2266,2151,2414,5183,1458,12115,70871,24163,153304,347498,212297,535340,
2020-06-09,,,31,15,54,2297,2167,2467,5240,1434,12358,71861,23839,157401,352738,213732,547698,
2020-06-10,,,31,15,55,2328,2182,2522,5294,1410,12596,72841,23514,161464,358032,215143,560293,
2020-06-11,,,32,15,57,2360,2197,2579,5346,1385,12830,73807,23187,165483,363379,216528,573122,
2020-06-12,,,32,14,59,2392,2212,2638,5397,1359,13059,74756,22855,169449,368776,217888,586181,
2020-06-13,,,33,14,61,2425,2227,2698,5446,1334,13284,75684,22520,173355,374222,219222,599464,
2020-06-14,,,33,14,63,2458,2241,2761,5493,1308,13502,76589,22174,177191,379715,220530,612966,
2020-06-15,,,34,14,65,2492,2255,2825,5537,1282,13715,77467,21822,180951,385251,221812,626680,
2020-06-16,,,34,14,67,2526,2269,2892,5578,1255,13921,78316,21465,184627,390829,223068,640600,
2020-06-17,,,34,13,69,2561,2283,2960,5618,1229,14121,79131,21100,188215,396447,224297,654721,
2020-06-18,,,35,13,71,2595,2297,3031,5655,1203,14315,79910,20729,191707,402102,225501,669036,
2020-06-19,,,35,13,73,2631,2310,3103,5689,1177,14502,80662,20355,195125,407791,226678,683537,
2020-06-20,,,36,13,75,2667,2323,3178,5721,1151,14682,81383,19978,198460,413512,227829,698219,
2020-06-21,,,36,13,77,2703,2336,3254,5750,1124,14853,82071,19598,201708,419262,228954,713071,
2020-06-22,,,37,12,79,2740,2349,3333,5777,1098,15017,82724,19214,204863,425039,230053,728088,
2020-06-23,,,37,12,81,2777,2362,3413,5801,1073,15173,83342,18829,207921,430840,231126,743261,
2020-06-24,,,38,12,83,2814,2374,3496,5822,1048,15320,83924,18442,210884,436662,232174,758581,
2020-06-25,,,38,12,85,2852,2386,3580,5840,1023,15459,84470,18055,213747,442502,233198,774039,
2020-06-26,,,38,12,87,2891,2399,3667,5856,998,15588,84979,17668,216505,448358,234196,789627,
2020-06-27,,,39,11,89,2930,2410,3755,5868,973,15708,85450,17282,219155,454226,235170,805335,
2020-06-28,,,39,11,91,2969,2422,3845,5878,949,15819,85881,16897,221690,460103,236119,821153,
2020-06-29,,,40,11,92,3009,2433,3937,5884,924,15919,86273,16513,224107,465987,237043,837072,
2020-06-30,,,40,11,94,3049,2445,4030,5888,900,16010,86624,16132,226403,471875,237944,853082,
2020-07-01,,,40,10,96,3089,2456,4126,5888,876,16091,86934,15753,228573,477763,238821,869172,
2020-07-02,,,41,10,97,3129,2466,4222,5886,853,16161,87202,15377,230613,483649,239675,885333,
2020-07-03,,,41,10,99,3170,2477,4321,5880,830,16221,87428,15003,232518,489530,240505,901554,
2020-07-04,,,41,10,100,3212,2487,4420,5872,807,16270,87610,14633,234286,495401,241312,917823,
2020-07-05,,,41,10,102,3253,2497,4522,5860,784,16308,87750,14266,235913,501262,242096,934131,
2020-07-06,,,42,9,103,3295,2507,4624,5846,762,16336,87845,13904,237396,507107,242858,950467,
2020-07-07,,,42,9,104,3337,2517,4728,5828,740,16352,87896,13545,238730,512935,243598,966818,
2020-07-08,,,42,9,106,3379,2526,4833,5807,718,16358,87902,13190,239915,518742,244317,983176,
2020-07-09,,,42,9,107,3421,2536,4940,5784,697,16353,87864,12839,240947,524526,245014,999528,
2020-07-10,,,42,9,108,3464,2545,5047,5757,675,16336,87781,12491,241825,530283,245690,1015864,
2020-07-11,,,43,8,109,3506,2554,5156,5728,653,16309,87653,12147,242545,536011,246343,1032172,
2020-07-12,,,43,8,111,3549,2562,5266,5695,632,16271,87481,11806,243108,541707,246976,1048443,
2020-07-13,,,43,8,112,3592,2571,5378,5660,611,16222,87263,11469,243512,547367,247588,1064664,
2020-07-14,,,43,8,113,3635,2579,5490,5622,591,16163,87002,11136,243755,552989,248180,1080826,
2020-07-15,,,43,8,114,3679,2587,5604,5582,572,16093,86695,10807,243837,558571,248752,1096919,
2020-07-16,,,44,7,115,3723,2595,5719,5543,555,16012,86350,10486,243758,564113,249307,1112930,
2020-07-17,,,44,7,116,3766,2602,5835,5501,538,15922,85965,10171,243519,569615,249846,1128852,
2020-07-18,,,44,7,117,3810,2610,5952,5458,521,15821,85543,9862,243119,575072,250367,1144672,
2020-07-19,,,44,7,118,3854,2617,6069,5412,505,15711,85083,9561,242560,580484,250873,1160383,
2020-07-20,,,44,7,119,3898,2624,6188,5364,490,15591,84587,9267,241842,585848,251363,1175973,
2020-07-21,,,44,6,120,3942,2631,6307,5315,475,15462,84056,8980,240968,591164,251838,1191434,
2020-07-22,,,44,6,120,3986,2638,6427,5265,460,15323,83494,8700,239939,596429,252299,1206757,
2020-07-23,,,44,6,121,4030,2644,6547,5214,446,15173,82900,8428,238754,601642,252745,1221930,
2020-07-24,,,44,6,122,4074,2651,6668,5161,431,15020,82277,8163,237422,606803,253177,1236949,
2020-07-25,,,44,6,122,4118,2657,6790,5107,418,14858,81627,7905,235944,611911,253595,1251807,
2020-07-26,,,44,6,122,4162,2663,6912,5052,404,14689,80951,7656,234324,616963,254000,1266496,
2020-07-27,,,44,5,123,4206,2669,7034,4996,392,14512,80252,7415,232565,621958,254392,1281007,
2020-07-28,,,44,5,123,4250,2675,7156,4938,380,14328,79529,7184,230671,626896,254773,1295335,
2020-07-29,,,44,5,123,4294,2680,7278,4881,369,14143,78788,6962,228652,631777,255142,1309477,
2020-07-30,,,43,5,123,4337,2685,7401,4828,359,13980,78035,6749,226538,636605,255502,1323456,
2020-07-31,,,43,5,123,4380,2691,7523,4775,348,13809,77267,6543,224335,641380,255850,1337265,
2020-08-01,,,43,5,123,4423,2696,7645,4720,338,13634,76486,6343,222047,646100,256189,1350898,
2020-08-02,,,43,4,123,4466,2701,7767,4666,329,13456,75694,6151,219682,650766,256519,1364354,
2020-08-03,,,43,4,122,4509,2705,7889,4612,320,13279,74894,5965,217250,655378,256839,1377632,
2020-08-04,,,42,4,122,4551,2710,8010,4559,311,13106,74088,5786,214765,659936,257150,1390738,
2020-08-05,,,42,4,121,4593,2714,8131,4506,302,12934,73279,5613,212238,664443,257452,1403671,
2020-08-06,,,42,4,121,4635,2719,8252,4454,294,12762,72468,5447,209676,668896,257746,1416433,
2020-08-07,,,41,4,120,4677,2723,8371,4401,286,12590,71655,5287,207093,673298,258032,1429022,
2020-08-08,,,41,4,120,4718,2727,8490,4349,278,12417,70844,5133,204490,677647,258311,1441439,
2020-08-09,,,41,3,119,4759,2731,8609,4298,270,12246,70034,4986,201878,681945,258582,1453684,
2020-08-10,,,40,3,118,4799,2735,8726,4247,263,12077,69229,4845,199265,686192,258846,1465760,
2020-08-11,,,40,3,117,4839,2738,8843,4196,256,11908,68430,4709,196661,690388,259102,1477668,
2020-08-12,,,40,3,116,4879,2742,8958,4146,249,11740,67637,4578,194072,694533,259351,1489407,
2020-08-13,,,39,3,115,4918,2745,9073,4096,242,11572,66852,4451,191502,698629,259594,1500978,
2020-08-14,,,39,3,114,4957,2749,9186,4046,236,11404,66070,4329,188926,702675,259831,1512382,
2020-08-15,,,39,3,113,4996,2752,9298,3997,230,11238,65292,4211,186355,706672,260062,1523620,
2020-08-16,,,38,3,112,5034,2755,9410,3948,224,11074,64519,4096,183795,710619,260286,1534693,
2020-08-17,,,38,3,110,5072,2758,9519,3899,218,10910,63753,3986,181249,714519,260505,1545602,
2020-08-18,,,37,2,109,5109,2761,9628,3851,213,10748,62992,3879,178718,718370,260718,1556350,
2020-08-19,,,37,2,108,5146,2764,9735,3804,208,10584,62237,3776,176196,722174,260926,1566933,
2020-08-20,,,37,2,106,5183,2767,9841,3756,202,10421,61487,3676,173682,725930,261129,1577353,
2020-08-21,,,36,2,105,5219,2769,9946,3709,198,10264,60743,3580,171184,729639,261327,1587617,
2020-08-22,,,36,2,104,5255,2772,10049,3663,193,10112,60004,3487,168707,733302,261520,1597728,
2020-08-23,,,35,2,103,5290,2774,10151,3617,188,9956,59271,3398,166246,736918,261709,1607684,
2020-08-24,,,35,2,101,5325,2777,10252,3571,184,9804,58544,3311,163803,740489,261893,1617487,
2020-08-25,,,35,2,100,5360,2779,10351,3526,180,9652,57823,3227,161378,744015,262073,1627138,
2020-08-26,,,34,2,99,5394,2782,10450,3481,175,9500,57108,3147,158971,747496,262249,1636638,
2020-08-27,,,34,2,97,5428,2784,10546,3436,171,9347,56398,3069,156578,750932,262421,1645984,
2020-08-28,,,33,2,96,5461,2786,10642,3392,168,9199,55695,2995,154204,754324,262589,1655182,
2020-08-29,,,33,2,95,5494,2788,10736,3348,164,9052,54998,2922,151852,757673,262754,1664234,
2020-08-30,,,33,2,93,5527,2790,10829,3305,160,8907,54306,2853,149521,760978,262915,1673140,
2020-08-31,,,32,2,92,5559,2792,10921,3262,157,8764,53621,2786,147211,764240,263072,1681903,
2020-09-01,,,32,1,91,5591,2794,11011,3220,154,8620,52941,2721,144921,767460,263226,1690523,
