date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-06,,,9,1,21,677,329,1201,1031,108,2336,16401,1905,37694,107153,37384,211073,
2020-08-07,,,9,1,21,686,331,1222,1022,106,2310,16267,1864,37320,108175,37491,213383,
2020-08-08,,,9,1,21,695,332,1242,1013,104,2284,16133,1825,36941,109187,37596,215667,
2020-08-09,,,9,1,21,704,333,1263,1004,102,2259,15999,1786,36559,110191,37698,217925,
2020-08-10,,,9,1,21,712,334,1284,995,100,2233,15864,1749,36176,111186,37799,220158,
2020-08-11,,,9,1,21,721,336,1304,986,98,2207,15729,1712,35792,112172,37897,222365,
2020-08-12,,,9,1,21,730,337,1324,977,96,2182,15595,1677,35409,113150,37994,224546,
2020-08-13,,,9,1,21,739,338,1345,968,94,2156,15462,1643,35028,114118,38088,226702,
2020-08-14,,,9,1,21,747,339,1365,960,92,2131,15328,1609,34644,115077,38181,228832,
2020-08-15,,,9,1,20,756,340,1385,951,91,2105,15194,1577,34260,116028,38272,230937,
2020-08-16,,,9,1,20,765,341,1404,942,89,2080,15060,1545,33875,116970,38362,233016,
2020-08-17,,,8,1,20,773,342,1424,933,87,2054,14927,1514,33492,117903,38449,235070,
2020-08-18,,,8,1,20,781,343,1443,924,86,2029,14794,1484,33109,118827,38535,237099,
2020-08-19,,,8,0,20,790,344,1463,916,84,2004,14661,1455,32726,119743,38620,239102,
2020-08-20,,,8,0,20,798,345,1482,907,82,1979,14528,1427,32343,120650,38703,241080,
2020-08-21,,,8,0,19,806,346,1500,898,81,1954,14396,1400,31961,121548,38784,243034,
2020-08-22,,,8,0,19,814,347,1519,890,80,1929,14263,1373,31580,122438,38865,244962,
2020-08-23,,,8,0,19,822,348,1537,881,78,1904,14132,1347,31200,123319,38943,246866,
2020-08-24,,,8,0,19,830,349,1556,873,77,1880,14000,1322,30821,124192,39020,248745,
2020-08-25,,,8,0,19,838,350,1574,864,75,1855,13869,1297,30443,125056,39096,250600,
2020-08-26,,,8,0,18,846,350,1592,855,74,1831,13739,1273,30066,125911,39171,252430,
2020-08-27,,,8,0,18,854,351,1609,847,73,1807,13609,1250,29691,126758,39244,254236,
2020-08-28,,,8,0,18,862,352,1627,839,72,1782,13479,1228,29317,127597,39317,256018,
2020-08-29,,,8,0,18,869,353,1644,830,70,1759,13350,1206,28945,128427,39387,257776,
2020-08-30,,,8,0,18,877,354,1661,822,69,1735,13221,1185,28575,129249,39457,259511,
2020-08-31,,,8,0,17,884,354,1678,814,68,1711,13093,1164,28206,130063,39526,261221,
2020-09-01,,,7,0,17,892,355,1695,805,67,1688,12965,1144,27839,130868,39594,262908,
