date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,5,0,14,367,217,643,652,66,1904,9977,1160,28667,57655,22867,123018,
2020-08-02,,,5,0,14,372,217,657,649,64,1897,9954,1135,28678,58304,22932,124915,
2020-08-03,,,5,0,14,377,218,670,646,63,1889,9928,1111,28672,58950,22996,126804,
2020-08-04,,,5,0,14,382,219,684,643,62,1881,9900,1087,28651,59593,23058,128684,
2020-08-05,,,5,0,14,387,220,698,640,61,1872,9869,1064,28615,60233,23119,130555,
2020-08-06,,,5,0,14,392,220,712,637,60,1865,9835,1042,28567,60870,23180,132420,
2020-08-07,,,5,0,14,397,221,726,634,59,1858,9800,1021,28509,61504,23239,134278,
2020-08-08,,,5,0,15,402,222,740,631,57,1850,9763,1000,28439,62136,23297,136127,
2020-08-09,,,5,0,15,407,223,754,628,56,1842,9724,980,28359,62764,23354,137969,
2020-08-10,,,5,0,15,412,223,768,625,55,1833,9684,961,28270,63389,23409,139802,
2020-08-11,,,5,0,15,417,224,782,622,54,1825,9643,942,28173,64012,23464,141626,
2020-08-12,,,5,0,15,422,224,796,620,53,1817,9600,924,28070,64631,23518,143443,
2020-08-13,,,5,0,15,427,225,811,617,53,1809,9557,907,27961,65248,23571,145252,
2020-08-14,,,5,0,15,432,226,825,614,52,1801,9514,890,27847,65862,23624,147052,
2020-08-15,,,5,0,15,437,226,840,611,51,1792,9470,874,27729,66472,23675,148844,
2020-08-16,,,5,0,15,442,227,854,608,50,1784,9426,858,27609,67080,23725,150627,
2020-08-17,,,5,0,15,447,227,868,605,49,1775,9381,843,27487,67685,23775,152401,
2020-08-18,,,5,0,15,452,228,883,602,48,1766,9337,828,27364,68287,23824,154167,
2020-08-19,,,5,0,15,457,228,897,599,48,1758,9294,813,27241,68887,23872,155925,
2020-08-20,,,5,0,15,462,229,911,596,47,1749,9250,800,27118,69483,23920,157673,
2020-08-21,,,5,0,15,467,230,926,594,46,1740,9207,786,26993,70077,23966,159413,
2020-08-22,,,5,0,15,472,230,940,591,46,1731,9163,773,26866,70667,24012,161144,
2020-08-23,,,5,0,15,477,231,954,588,45,1722,9119,761,26739,71255,24058,162866,
2020-08-24,,,5,0,15,482,231,968,585,44,1713,9076,749,26610,71840,24103,164578,
2020-08-25,,,5,0,15,487,232,983,582,44,1704,9033,737,26481,72422,24147,166282,
2020-08-26,,,5,0,15,492,232,997,579,43,1695,8990,725,26351,73001,24190,167977,
2020-08-27,,,5,0,15,496,232,1011,576,42,1686,8946,714,26220,73578,24233,169663,
2020-08-28,,,5,0,14,501,233,1025,573,42,1677,8903,704,26088,74151,24276,171339,
2020-08-29,,,5,0,14,506,233,1039,571,41,1668,8860,693,25955,74722,24318,173006,
2020-08-30,,,5,0,14,511,234,1052,568,41,1658,8817,684,25821,75290,24359,174664,
2020-08-31,,,5,0,14,515,234,1066,565,40,1649,8774,674,25687,75855,24400,176313,
2020-09-01,,,5,0,14,520,235,1080,562,40,1640,8731,665,25552,76417,24440,177952,
