date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,570,377,890,4354,2645,6798,4837,2895,7548,1.44052838303
2020-03-10,,,,,,,,,628,424,981,4885,3020,7628,5466,3320,8528,1.43968117034
2020-03-11,,,,,,,,,687,471,1071,5475,3441,8549,6152,3791,9599,1.43864758482
2020-03-12,,,,,,,,,748,522,1164,6126,3913,9562,6900,4313,10762,1.43738670754
2020-03-13,,,,,,,,,813,577,1264,6843,4441,10675,7714,4891,12025,1.43584855887
2020-03-14,1,1,,,,,,,886,640,1375,7499,4952,11690,8600,5532,13400,1.43397198904
2020-03-15,0,1,,,,,,,965,708,1493,8234,5530,12824,9565,6240,14893,1.4316820082
2020-03-16,0,1,,,,,,,1047,779,1617,9043,6175,14069,10612,7020,16509,1.42888639545
2020-03-17,1,2,,,,,,,1134,856,1749,9922,6884,15419,11746,7876,18257,1.42547142345
2020-03-18,0,2,,,,,,,1226,937,1885,10856,7648,16846,12972,8813,20142,1.42129662137
2020-03-19,0,2,,,,,,,1324,1023,2028,11830,8460,18327,14296,9837,22169,1.41618880327
2020-03-20,0,2,,,,,,,1427,1115,2176,12865,9334,19887,15724,10952,24344,1.4099363333
2020-03-21,0,2,,,,,,,1536,1210,2331,13972,10276,21549,17259,12163,26675,1.40228605247
2020-03-22,4,6,,,,,,,1647,1309,2483,15152,11287,23300,18907,13472,29158,1.39294750172
2020-03-23,0,6,,,,,,,1762,1409,2635,16401,12363,25134,20669,14881,31792,1.38161118396
2020-03-24,3,9,,,,,,,1879,1499,2805,17710,13485,27049,22547,16381,34597,1.36798701289
2020-03-25,0,9,,,,,,,1995,1565,2967,19077,14627,29036,24543,17947,37564,1.35186209732
2020-03-26,1,10,,,,,,,2111,1635,3121,20501,15791,31086,26654,19582,40684,1.33316341745
2020-03-27,0,10,,,,,,,2223,1690,3238,21976,16959,33161,28876,21273,43922,1.31200012449
2020-03-28,3,13,,,,,,,2329,1743,3335,23492,18125,35231,31205,23016,47256,1.28866637861
2020-03-29,2,15,,,,,,,2429,1794,3416,25034,19279,37273,33634,24811,50672,1.26360869882
2020-03-30,0,15,,,,,,,2521,1845,3518,26591,20416,39298,36156,26656,54190,1.23738039311
2020-03-31,12,27,,,,,,,2605,1892,3585,28148,21529,41267,38760,28549,57775,1.21060230911
2020-04-01,7,34,,,,,,,2678,1927,3633,29692,22600,43151,41439,30476,61408,1.18393200604
2020-04-02,7,41,,,,,,,2742,1964,3741,31208,23628,45007,44181,32441,65148,1.15803188756
2020-04-03,5,46,,,,,,,2796,2001,3798,32680,24605,46777,46976,34442,68945,1.13352798832
2020-04-04,6,52,,,,,,,2841,2038,3806,34093,25528,48407,49817,36481,72751,1.11095899967
2020-04-05,0,52,,,,,,,2877,2077,3843,35435,26395,49919,52694,38558,76593,1.09072339282
2020-04-06,14,66,,,,,,,2907,2114,3866,36695,27200,51301,55601,40672,80458,1.07303910389
2020-04-07,0,66,,,,,,,2931,2141,3863,37864,27932,52529,58533,42814,84321,1.05793208351
2020-04-08,0,66,,,,,,,2951,2167,3883,38936,28599,53607,61484,44981,88204,1.04526175412
2020-04-09,43,109,,,,,,,2966,2192,3866,39907,29226,54506,64450,47174,92069,1.0347748453
2020-04-10,12,121,,,,,,,2978,2218,3895,40775,29809,55280,67428,49392,95963,1.02616673999
2020-04-11,9,130,,,,,,,2987,2238,3928,41540,30357,55970,70416,51630,99891,1.01913105859
2020-04-12,11,141,,,,,,,2995,2255,3932,42205,30869,56567,73410,53886,103822,1.01338942869
2020-04-13,8,149,,,,,,,3000,2270,3897,42775,31345,57047,76410,56157,107719,1.0087036524
2020-04-14,5,154,,,,,,,3003,2282,3861,43257,31782,57390,79413,58439,111579,1.00487665699
2020-04-15,41,195,,,,,,,3006,2288,3864,43658,32177,57669,82419,60727,115443,1.00174809176
2020-04-16,13,208,,,,,,,3007,2283,3841,43987,32534,57876,85425,63011,119283,0.99918829869
2020-04-17,23,231,,,,,,,3007,2282,3859,44252,32852,57995,88433,65294,123142,0.997092487581
2020-04-18,27,258,,,,,,,3007,2274,3862,44464,33125,58058,91440,67568,127003,0.995375779494
2020-04-19,19,277,,,,,,,3006,2264,3868,44630,33352,58121,94446,69833,130871,0.993969214744
2020-04-20,23,300,,,,,,,3005,2255,3869,44757,33530,58147,97452,72088,134740,0.992816605346
2020-04-21,24,324,,,,,,,3004,2246,3875,44854,33662,58156,100455,74335,138614,0.991872062502
2020-04-22,25,349,,,,,,,3002,2234,3882,44924,33754,58174,103457,76569,142495,0.991098044832
2020-04-23,24,373,,,,,,,3000,2210,3920,44973,33798,58211,106457,78779,146414,0.990463804943
2020-04-24,38,411,,,,,,,2998,2168,3947,45005,33774,58293,109455,80948,150361,0.989944142491
2020-04-25,26,437,,,,,,,2995,2130,3945,45022,33686,58343,112450,83079,154306,0.989518395921
2020-04-26,12,449,,,,,,,2993,2100,3942,45027,33549,58356,115442,85179,158247,0.989169622582
2020-04-27,11,460,,,,,,,2990,2053,3970,45022,33346,58395,118432,87233,162217,0.98888392937
2020-04-28,32,492,,,,,,,2987,2033,3987,45010,33109,58485,121420,89266,166203,0.988614592727
2020-04-29,30,522,,,,,,,2984,2010,4016,44991,32837,58639,124404,91277,170218,0.988354860011
2020-04-30,30,552,,,,,,,2981,1969,4048,44967,32518,58824,127385,93246,174266,0.988136887998
2020-05-01,29,581,,,,,,,2978,1935,4084,44938,32169,59067,130363,95181,178350,0.987937254229
2020-05-02,36,617,,,,,,,2975,1883,4120,44906,31771,59327,133338,97065,182469,0.987751080013
2020-05-03,43,660,,,,,,,2972,1832,4141,44870,31330,59606,136310,98898,186609,0.987592794232
2020-05-04,24,684,,,,,,,2969,1784,4147,44833,30849,59886,139279,100682,190756,0.987593272812
2020-05-05,29,713,,,,,,,2966,1736,4184,44793,30330,60201,142245,102419,194940,0.987593986761
2020-05-06,0,713,,,,,,,2963,1694,4221,44753,29778,60548,145208,104113,199161,0.98759505183
2020-05-07,56,769,,,,,,,2960,1659,4259,44711,29204,60925,148168,105773,203419,0.987596640686
2020-05-08,43,812,,,,,,,2957,1626,4296,44667,28619,61300,151124,107399,207714,0.987599010894
2020-05-09,15,827,,,,,,,2954,1593,4333,44623,28044,61686,154078,108993,212047,0.987602546631
2020-05-10,12,839,,,,,,,2950,1561,4370,44579,27475,62111,157028,110554,216416,0.987607820893
2020-05-11,11,850,,,,,,,2947,1529,4406,44533,26903,62575,159976,112083,220822,0.987615688193
2020-05-12,42,892,,,,,,,2944,1497,4443,44487,26348,63048,162920,113581,225264,0.987627422658
2020-05-13,36,928,,,,,,,2941,1467,4479,44441,25782,63540,165860,115048,229742,0.987644923601
2020-05-14,28,956,,,,,,,2938,1426,4515,44394,25197,64039,168798,116475,234257,0.987671021215
2020-05-15,22,978,,,,,,,2934,1382,4551,44347,24611,64542,171733,117857,238807,0.987709930428
2020-05-16,25,1003,,,,,,,2931,1349,4587,44300,24025,65045,174664,119206,243394,0.98776792313
2020-05-17,7,1010,,,,,,,2928,1307,4623,44253,23448,65548,177592,120513,248016,0.987854320277
2020-05-18,5,1015,,,,,,,2925,1266,4659,44207,22881,66066,180517,121780,252675,0.987982948183
2020-05-19,27,1042,,,,,,,2922,1226,4695,44160,22324,66614,183439,123006,257369,0.988174258742
2020-05-20,33,1075,,,,,,,2919,1188,4732,44113,21775,67161,186358,124194,262100,0.988458377708
2020-05-21,25,1100,,,,,,,2918,1150,4770,44068,21232,67709,189276,125345,266870,0.98887940256
2020-05-22,36,1136,,,,,,,2917,1115,4809,44025,20688,68259,192193,126461,271678,0.989501276873
2020-05-23,23,1159,,,,,,,2917,1091,4849,43985,20153,68812,195110,127553,276526,0.990415416656
2020-05-24,12,1171,,,,,,,2918,1070,4886,43950,19630,69365,198028,128623,281412,0.991749740675
2020-05-25,37,1208,,,,,,,2922,1051,4925,43921,19121,69921,200950,129675,286336,0.993677482112
2020-05-26,28,1236,,,,,,,2928,1034,4965,43902,18626,70480,203878,130709,291301,0.996421618076
2020-05-27,45,1281,,,,,,,2939,1019,5008,43897,18148,71045,206817,131729,296308,1.0002466663
2020-05-28,57,1338,,,,,,,2954,1007,5075,43910,17688,71641,209770,132737,301382,1.00542511993
2020-05-29,20,1358,,,,,,,2975,999,5145,43947,17261,72270,212745,133736,306527,1.01216574074
2020-05-30,12,1370,,,,,,,3002,994,5237,44015,16872,72956,215747,134730,311763,1.02050481411
2020-05-31,,,29,15,44,1399,1385,1414,3037,989,5319,44121,16512,73688,218784,135719,317081,
2020-06-01,,,29,15,43,1428,1401,1456,3078,987,5410,44270,16193,74475,221862,136707,322490,
2020-06-02,,,28,14,43,1457,1415,1499,3117,984,5512,44463,15911,75328,224980,137691,328002,
2020-06-03,,,28,14,43,1485,1429,1541,3162,970,5669,44703,15655,76302,228142,138662,333671,
2020-06-04,,,28,13,42,1512,1443,1583,3212,961,5840,44995,15428,77411,231354,139623,339511,
2020-06-05,,,27,13,42,1539,1456,1625,3266,964,6048,45344,15241,78689,234620,140587,345558,
2020-06-06,,,27,12,42,1566,1469,1666,3324,952,6211,45751,15077,80092,237944,141539,351769,
2020-06-07,,,26,12,41,1592,1481,1707,3383,940,6411,46217,14926,81655,241326,142479,358180,
2020-06-08,,,26,11,41,1618,1492,1748,3445,928,6640,46743,14784,83409,244771,143407,364820,
2020-06-09,,,25,10,41,1643,1503,1788,3509,930,6886,47331,14662,85370,248280,144338,371705,
2020-06-10,,,25,10,40,1668,1514,1828,3576,934,7143,47978,14562,87548,251856,145272,378848,
2020-06-11,,,24,9,40,1692,1524,1868,3646,947,7414,48686,14490,89954,255502,146219,386261,
2020-06-12,,,24,9,40,1716,1533,1907,3718,937,7694,49449,14419,92573,259220,147157,393955,
2020-06-13,,,24,9,39,1740,1542,1946,3791,929,7985,50266,14350,95414,263011,148086,401940,
2020-06-14,,,24,8,40,1763,1551,1985,3867,928,8287,51131,14285,98464,266878,149015,410227,
2020-06-15,,,24,8,40,1787,1560,2024,3946,920,8600,52040,14215,101745,270824,149935,418826,
2020-06-16,,,24,8,40,1810,1568,2064,4030,918,8933,52991,14147,105268,274854,150854,427758,
2020-06-17,,,24,8,40,1834,1576,2104,4111,907,9263,53985,14071,109019,278965,151762,437021,
2020-06-18,,,24,8,41,1858,1585,2144,4195,896,9605,55019,13996,112954,283160,152658,446625,
2020-06-19,,,24,8,41,1881,1593,2185,4282,885,9958,56089,13920,117072,287442,153544,456583,
2020-06-20,,,24,8,42,1905,1601,2226,4371,876,10322,57194,13833,121347,291814,154421,466905,
2020-06-21,,,24,7,42,1929,1609,2268,4462,867,10697,58332,13749,125832,296276,155288,477601,
2020-06-22,,,24,7,43,1953,1616,2310,4555,857,11078,59505,13666,130499,300831,156146,488679,
2020-06-23,,,24,7,43,1978,1624,2353,4649,846,11466,60709,13584,135324,305481,156992,500144,
2020-06-24,,,25,7,44,2002,1632,2397,4745,840,11859,61945,13495,140297,310226,157833,512002,
2020-06-25,,,25,7,45,2027,1640,2442,4842,835,12256,63211,13396,145410,315068,158669,524257,
2020-06-26,,,25,7,47,2053,1647,2488,4940,829,12655,64505,13279,150651,320007,159499,536912,
2020-06-27,,,26,7,48,2078,1655,2536,5039,821,13053,65826,13163,156009,325046,160320,549964,
2020-06-28,,,26,7,49,2104,1662,2585,5137,811,13447,67172,13045,161470,330183,161132,563410,
2020-06-29,,,26,7,51,2131,1669,2635,5236,802,13835,68541,12919,167018,335419,161935,577244,
2020-06-30,,,27,7,52,2158,1677,2687,5335,794,14217,69930,12793,172635,340754,162729,591461,
2020-07-01,,,27,7,54,2185,1684,2741,5433,790,14592,71333,12665,178295,346187,163520,606053,
2020-07-02,,,28,7,56,2212,1691,2796,5517,782,14924,72739,12540,183956,351704,164302,620976,
2020-07-03,,,28,7,58,2241,1698,2854,5602,771,15248,74145,12415,189599,357306,165074,636223,
2020-07-04,,,29,7,60,2269,1706,2914,5685,759,15563,75548,12289,195204,362990,165833,651786,
2020-07-05,,,29,7,62,2298,1713,2975,5766,756,15870,76943,12169,200752,368756,166590,667656,
2020-07-06,,,30,7,64,2328,1720,3039,5845,749,16165,78325,12050,206219,374601,167339,683820,
2020-07-07,,,30,7,67,2358,1727,3105,5919,741,16443,79688,11934,211584,380519,168080,700263,
2020-07-08,,,31,6,69,2389,1734,3174,5989,736,16709,81028,11824,216828,386509,168817,716971,
2020-07-09,,,31,6,71,2420,1741,3244,6057,724,16966,82340,11708,221935,392566,169541,733937,
2020-07-10,,,32,6,74,2452,1747,3318,6123,712,17213,83621,11584,226892,398689,170253,751149,
2020-07-11,,,32,6,76,2485,1754,3393,6186,699,17449,84867,11454,231686,404875,170953,768598,
2020-07-12,,,33,6,79,2518,1761,3472,6245,686,17674,86074,11319,236308,411120,171640,786271,
2020-07-13,,,34,6,81,2551,1767,3552,6301,674,17886,87238,11181,240748,417421,172314,804157,
2020-07-14,,,34,6,84,2585,1773,3636,6354,660,18087,88356,11039,245000,423776,172974,822244,
2020-07-15,,,35,6,87,2620,1780,3723,6404,650,18277,89426,10895,249059,430180,173625,840520,
2020-07-16,,,36,6,90,2656,1786,3812,6450,639,18454,90443,10744,252921,436630,174264,858974,
2020-07-17,,,36,6,93,2693,1792,3904,6493,626,18619,91419,10589,256617,443123,174891,877593,
2020-07-18,,,37,6,96,2730,1799,4000,6532,613,18771,92349,10431,260140,449655,175505,896363,
2020-07-19,,,38,6,99,2768,1805,4098,6568,600,18910,93233,10271,263487,456223,176105,915272,
2020-07-20,,,39,6,102,2806,1811,4199,6600,587,19035,94066,10103,266652,462823,176693,934307,
2020-07-21,,,39,6,104,2846,1817,4303,6628,574,19146,94850,9928,269634,469451,177268,953453,
2020-07-22,,,40,5,107,2886,1823,4410,6652,562,19244,95583,9749,272434,476103,177830,972696,
2020-07-23,,,41,5,110,2926,1829,4519,6673,549,19328,96267,9563,275053,482775,178380,992024,
2020-07-24,,,41,5,112,2968,1835,4631,6689,537,19397,96898,9376,277483,489464,178917,1011420,
2020-07-25,,,42,5,115,3010,1840,4745,6702,525,19451,97477,9189,279721,496166,179442,1030870,
2020-07-26,,,43,5,117,3053,1846,4862,6710,512,19491,98001,9002,281763,502876,179955,1050360,
2020-07-27,,,43,5,120,3096,1852,4981,6715,500,19516,98470,8816,283605,509591,180456,1069875,
2020-07-28,,,44,5,122,3140,1857,5102,6715,488,19526,98884,8630,285244,516306,180944,1089400,
2020-07-29,,,44,5,124,3184,1863,5226,6711,476,19521,99241,8446,286677,523017,181420,1108920,
2020-07-30,,,45,5,126,3229,1868,5351,6704,464,19501,99541,8260,287901,529721,181885,1128421,
2020-07-31,,,45,5,128,3274,1874,5478,6692,452,19467,99783,8073,288914,536413,182338,1147887,
2020-08-01,,,46,5,130,3320,1879,5607,6676,441,19417,99966,7887,289712,543089,182779,1167304,
2020-08-02,,,46,5,131,3367,1884,5738,6657,429,19353,100090,7703,290294,549745,183209,1186657,
2020-08-03,,,47,5,133,3413,1889,5871,6633,418,19275,100155,7521,290660,556378,183627,1205932,
2020-08-04,,,47,5,135,3461,1894,6005,6605,407,19183,100161,7341,290807,562983,184034,1225114,
2020-08-05,,,48,4,136,3508,1899,6140,6574,395,19076,100107,7162,290737,569557,184430,1244189,
2020-08-06,,,48,4,137,3556,1904,6277,6538,384,18956,99993,6984,290448,576096,184815,1263144,
2020-08-07,,,48,4,139,3605,1909,6415,6499,373,18822,99819,6807,289943,582595,185188,1281966,
2020-08-08,,,49,4,140,3653,1914,6555,6457,362,18675,99587,6633,289221,589051,185551,1300640,
2020-08-09,,,49,4,141,3702,1918,6695,6410,352,18515,99296,6460,288286,595462,185903,1319155,
2020-08-10,,,49,4,142,3751,1923,6837,6360,342,18343,98946,6290,287138,601822,186246,1337498,
2020-08-11,,,49,4,143,3801,1927,6980,6307,332,18159,98538,6123,285782,608129,186579,1355657,
2020-08-12,,,50,4,144,3851,1932,7123,6250,323,17964,98073,5957,284220,614379,186902,1373620,
2020-08-13,,,50,4,145,3900,1936,7267,6194,314,17757,97556,5795,282456,620572,187216,1391376,
2020-08-14,,,50,4,145,3950,1940,7412,6134,305,17540,96986,5636,280495,626706,187522,1408915,
2020-08-15,,,50,4,146,4000,1944,7557,6071,297,17312,96365,5481,278340,632778,187819,1426227,
2020-08-16,,,50,3,146,4051,1948,7702,6006,287,17075,95695,5327,275998,638784,188107,1443302,
2020-08-17,,,50,3,146,4101,1952,7848,5939,278,16829,94977,5177,273474,644723,188386,1460131,
2020-08-18,,,50,3,147,4151,1955,7994,5871,270,16575,94216,5028,270774,650594,188656,1476705,
2020-08-19,,,50,3,147,4201,1959,8140,5802,261,16312,93412,4883,267904,656396,188918,1493017,
2020-08-20,,,50,3,147,4252,1963,8286,5731,254,16041,92570,4741,264869,662127,189172,1509057,
2020-08-21,,,50,3,146,4302,1966,8432,5659,246,15763,91690,4603,261676,667786,189418,1524820,
2020-08-22,,,50,3,146,4352,1969,8578,5585,238,15478,90775,4469,258332,673370,189657,1540297,
2020-08-23,,,50,3,146,4402,1973,8723,5510,232,15188,89829,4338,254845,678880,189889,1555485,
2020-08-24,,,50,3,145,4452,1976,8868,5434,225,14894,88852,4211,251224,684314,190115,1570379,
2020-08-25,,,50,3,145,4501,1979,9012,5356,219,14596,87848,4088,247477,689670,190334,1584975,
2020-08-26,,,49,3,144,4551,1982,9155,5280,213,14300,86821,3969,243618,694950,190548,1599274,
2020-08-27,,,49,2,143,4600,1985,9298,5208,208,14027,85779,3854,239681,700158,190756,1613300,
2020-08-28,,,49,2,142,4649,1988,9439,5136,203,13749,84722,3743,235673,705294,190960,1627049,
2020-08-29,,,49,2,141,4697,1991,9580,5063,198,13469,83651,3636,231603,710358,191158,1640518,
2020-08-30,,,48,2,140,4746,1993,9720,4991,193,13191,82570,3533,227482,715348,191352,1653708,
2020-08-31,,,48,2,139,4793,1996,9858,4919,189,12919,81483,3434,223325,720267,191542,1666627,
2020-09-01,,,48,2,138,4841,1999,9995,4848,185,12654,80392,3341,219150,725115,191727,1679280,
