date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,3,,,,,,,107,81,141,1263,932,1721,1696,1184,2537,0.994211987308
2020-04-02,0,3,,,,,,,109,82,144,1315,976,1774,1805,1267,2681,0.984646372989
2020-04-03,0,3,,,,,,,111,84,146,1365,1018,1824,1917,1352,2826,0.976306248004
2020-04-04,0,3,,,,,,,113,86,148,1414,1059,1873,2030,1438,2973,0.969158228214
2020-04-05,0,3,,,,,,,115,88,150,1460,1099,1922,2145,1526,3123,0.963117458739
2020-04-06,0,3,,,,,,,116,89,151,1503,1135,1968,2261,1616,3273,0.958065212974
2020-04-07,1,4,,,,,,,118,91,153,1542,1170,2013,2379,1707,3425,0.953868653872
2020-04-08,0,4,,,,,,,119,92,153,1580,1202,2055,2498,1800,3578,0.950396944657
2020-04-09,1,5,,,,,,,120,93,153,1614,1231,2094,2618,1894,3731,0.947531045752
2020-04-10,1,6,,,,,,,121,95,153,1646,1259,2130,2740,1989,3884,0.945167761439
2020-04-11,1,7,,,,,,,122,96,153,1676,1285,2162,2862,2085,4036,0.942799946143
2020-04-12,0,7,,,,,,,123,97,155,1703,1310,2191,2985,2183,4191,0.940390373066
2020-04-13,1,8,,,,,,,124,98,155,1727,1334,2218,3109,2281,4346,0.938429453792
2020-04-14,0,8,,,,,,,125,99,153,1749,1356,2238,3234,2380,4499,0.936912292394
2020-04-15,1,9,,,,,,,125,100,155,1770,1377,2256,3359,2481,4653,0.9356705572
2020-04-16,0,9,,,,,,,126,101,155,1789,1397,2270,3485,2582,4807,0.934505303673
2020-04-17,0,9,,,,,,,126,101,156,1806,1416,2282,3611,2684,4963,0.934649748321
2020-04-18,0,9,,,,,,,127,102,157,1821,1434,2293,3738,2786,5119,0.934864583399
2020-04-19,0,9,,,,,,,128,103,158,1836,1451,2304,3866,2890,5277,0.935183639079
2020-04-20,0,9,,,,,,,128,103,159,1849,1467,2314,3994,2993,5436,0.93565643529
2020-04-21,4,13,,,,,,,128,103,161,1861,1481,2324,4122,3097,5596,0.936354778434
2020-04-22,1,14,,,,,,,129,103,163,1872,1493,2334,4251,3201,5759,0.937381325496
2020-04-23,1,15,,,,,,,129,103,164,1882,1504,2345,4380,3304,5922,0.938879724787
2020-04-24,0,15,,,,,,,130,102,167,1892,1513,2359,4510,3407,6089,0.941044511121
2020-04-25,1,16,,,,,,,131,102,169,1902,1521,2374,4641,3510,6257,0.944126080009
2020-04-26,1,17,,,,,,,131,103,171,1911,1527,2391,4773,3613,6427,0.948421475623
2020-04-27,2,19,,,,,,,132,103,173,1920,1533,2410,4905,3716,6600,0.954236698267
2020-04-28,0,19,,,,,,,134,103,176,1930,1539,2430,5039,3820,6775,0.961806180112
2020-04-29,0,19,,,,,,,135,104,178,1941,1544,2455,5174,3925,6953,0.971170668383
2020-04-30,0,19,,,,,,,137,105,182,1953,1549,2482,5311,4030,7134,0.982053559203
2020-05-01,4,23,,,,,,,139,105,184,1966,1553,2511,5451,4135,7318,0.993818751796
2020-05-02,1,24,,,,,,,141,105,189,1981,1556,2544,5592,4241,7506,1.00269352445
2020-05-03,1,25,,,,,,,144,105,192,1998,1560,2579,5736,4346,7698,1.01118337968
2020-05-04,0,25,,,,,,,146,105,195,2016,1562,2617,5882,4452,7893,1.01896740283
2020-05-05,0,25,,,,,,,149,106,200,2037,1565,2657,6030,4559,8092,1.02583132348
2020-05-06,6,31,,,,,,,151,106,205,2060,1567,2701,6181,4665,8297,1.03167885376
2020-05-07,0,31,,,,,,,154,106,211,2085,1570,2750,6335,4771,8508,1.03651599675
2020-05-08,2,33,,,,,,,157,106,219,2112,1573,2804,6492,4878,8726,1.04042084144
2020-05-09,2,35,,,,,,,160,106,225,2141,1576,2862,6652,4984,8950,1.04351142358
2020-05-10,0,35,,,,,,,162,106,232,2173,1580,2926,6814,5090,9182,1.04591951726
2020-05-11,1,36,,,,,,,165,105,239,2207,1582,2994,6980,5196,9421,1.04777303299
2020-05-12,2,38,,,,,,,168,105,247,2243,1585,3067,7148,5302,9667,1.04918630633
2020-05-13,2,40,,,,,,,171,105,254,2281,1586,3146,7320,5407,9920,1.05025617809
2020-05-14,0,40,,,,,,,174,104,263,2320,1586,3230,7494,5512,10183,1.05106168644
2020-05-15,2,42,,,,,,,178,103,271,2360,1585,3319,7672,5615,10453,1.05166566965
2020-05-16,0,42,,,,,,,181,103,280,2402,1583,3415,7853,5719,10733,1.05337818113
2020-05-17,1,43,,,,,,,184,102,290,2445,1580,3517,8037,5821,11023,1.05336136158
2020-05-18,1,44,,,,,,,187,101,300,2488,1576,3625,8224,5923,11322,1.05333886081
2020-05-19,1,45,,,,,,,190,100,310,2532,1571,3740,8414,6024,11632,1.05330885243
2020-05-20,4,49,,,,,,,194,100,321,2577,1565,3862,8608,6124,11953,1.05326899546
2020-05-21,2,51,,,,,,,197,99,332,2623,1558,3989,8804,6223,12285,1.05321634543
2020-05-22,1,52,,,,,,,200,98,343,2669,1550,4121,9005,6321,12628,1.05314729462
2020-05-23,0,52,,,,,,,203,97,354,2716,1541,4256,9208,6419,12981,1.05305758358
2020-05-24,1,53,,,,,,,207,96,366,2763,1531,4397,9415,6516,13346,1.05294244713
2020-05-25,1,54,,,,,,,210,95,377,2811,1521,4541,9625,6611,13723,1.05279697618
2020-05-26,0,54,,,,,,,214,94,389,2859,1509,4691,9838,6706,14111,1.05261677342
2020-05-27,2,56,,,,,,,217,93,401,2907,1497,4845,10055,6800,14511,1.05239892973
2020-05-28,1,57,,,,,,,220,92,413,2956,1485,5004,10276,6892,14924,1.05214322146
2020-05-29,2,59,,,,,,,224,91,426,3005,1472,5167,10499,6984,15349,1.05185323573
2020-05-30,1,60,,,,,,,227,90,439,3055,1459,5334,10727,7075,15787,1.05153695495
2020-05-31,,,1,0,2,61,60,62,231,89,452,3105,1446,5506,10957,7165,16239,
2020-06-01,,,1,0,2,63,61,64,233,88,464,3154,1432,5680,11191,7254,16702,
2020-06-02,,,1,0,2,64,62,66,236,87,476,3203,1418,5856,11427,7341,17177,
2020-06-03,,,1,0,2,65,63,68,239,86,488,3253,1404,6033,11667,7428,17665,
2020-06-04,,,1,0,3,67,64,70,242,85,500,3301,1389,6211,11909,7513,18164,
2020-06-05,,,1,0,3,68,64,72,245,84,512,3350,1374,6391,12154,7597,18675,
2020-06-06,,,1,0,3,69,65,74,248,82,524,3398,1358,6571,12402,7680,19199,
2020-06-07,,,1,0,3,71,66,76,251,81,535,3445,1343,6752,12653,7762,19733,
2020-06-08,,,1,0,3,72,67,79,253,80,547,3492,1327,6934,12906,7843,20279,
2020-06-09,,,2,0,3,74,68,81,256,79,558,3537,1310,7115,13162,7922,20837,
2020-06-10,,,2,0,3,75,69,84,258,77,569,3582,1293,7295,13420,8000,21406,
2020-06-11,,,2,0,3,77,69,87,261,76,581,3626,1276,7475,13681,8076,21986,
2020-06-12,,,2,0,3,79,70,89,263,75,592,3668,1259,7654,13944,8152,22577,
2020-06-13,,,2,0,3,80,71,92,265,74,602,3709,1241,7830,14209,8226,23179,
2020-06-14,,,2,0,3,82,72,95,267,72,613,3749,1223,8005,14476,8299,23791,
2020-06-15,,,2,0,4,84,73,98,269,71,623,3787,1205,8176,14745,8370,24414,
2020-06-16,,,2,0,4,85,73,101,271,70,634,3825,1186,8346,15015,8440,25047,
2020-06-17,,,2,0,4,87,74,105,273,68,644,3861,1167,8514,15288,8509,25691,
2020-06-18,,,2,0,4,89,75,108,274,67,653,3896,1148,8679,15562,8576,26343,
2020-06-19,,,2,0,4,91,76,111,276,66,663,3929,1129,8842,15838,8642,27006,
2020-06-20,,,2,0,4,93,77,115,277,64,672,3960,1109,9002,16115,8707,27677,
2020-06-21,,,2,0,4,95,77,118,278,63,681,3991,1090,9160,16393,8771,28358,
2020-06-22,,,2,0,4,96,78,122,279,61,690,4019,1070,9314,16673,8832,29047,
2020-06-23,,,2,0,4,98,79,126,280,60,698,4047,1050,9465,16953,8893,29744,
2020-06-24,,,2,0,4,100,79,130,281,59,706,4072,1030,9613,17234,8952,30450,
2020-06-25,,,2,0,4,102,80,134,282,57,714,4096,1010,9758,17517,9010,31163,
2020-06-26,,,2,0,5,104,81,138,283,56,721,4118,990,9899,17799,9067,31884,
2020-06-27,,,2,0,5,106,82,142,283,55,729,4139,970,10036,18083,9122,32612,
2020-06-28,,,2,0,5,108,82,146,284,54,735,4158,950,10169,18367,9176,33347,
2020-06-29,,,2,0,5,110,83,150,284,52,742,4175,930,10297,18651,9229,34088,
2020-06-30,,,2,0,5,112,83,155,284,51,747,4190,910,10421,18935,9281,34835,
2020-07-01,,,2,0,5,114,84,159,284,50,753,4203,890,10541,19219,9331,35588,
2020-07-02,,,2,0,5,116,85,164,284,48,758,4215,870,10655,19503,9380,36345,
2020-07-03,,,2,0,5,118,85,168,284,47,762,4225,850,10764,19787,9427,37107,
2020-07-04,,,2,0,5,120,86,173,283,46,767,4232,831,10868,20070,9473,37873,
2020-07-05,,,2,0,5,123,87,178,283,45,771,4238,811,10966,20353,9519,38643,
2020-07-06,,,2,0,5,125,87,183,282,43,774,4242,792,11060,20635,9563,39417,
2020-07-07,,,2,0,5,127,88,188,281,42,777,4244,772,11147,20917,9605,40193,
2020-07-08,,,2,0,5,129,88,193,280,41,779,4244,753,11228,21197,9647,40972,
2020-07-09,,,2,0,6,131,89,198,279,40,781,4242,734,11303,21476,9687,41753,
2020-07-10,,,2,0,6,133,89,203,278,39,783,4238,716,11372,21755,9727,42535,
2020-07-11,,,2,0,6,135,90,208,277,38,784,4232,697,11435,22032,9765,43318,
2020-07-12,,,2,0,6,137,90,213,276,37,785,4224,679,11491,22307,9802,44102,
2020-07-13,,,2,0,6,140,91,218,274,36,785,4215,661,11540,22581,9838,44887,
2020-07-14,,,2,0,6,142,91,224,273,35,784,4204,643,11583,22854,9873,45670,
2020-07-15,,,2,0,6,144,92,229,271,34,783,4191,626,11619,23126,9907,46453,
2020-07-16,,,2,0,6,146,92,235,270,33,782,4176,609,11648,23395,9940,47235,
2020-07-17,,,2,0,6,148,93,240,268,32,780,4160,593,11670,23663,9973,48015,
2020-07-18,,,2,0,6,150,93,246,266,31,778,4143,577,11686,23930,10004,48792,
2020-07-19,,,2,0,6,153,93,251,265,30,775,4124,561,11694,24194,10035,49567,
2020-07-20,,,2,0,6,155,94,257,263,29,772,4104,545,11696,24457,10065,50338,
2020-07-21,,,2,0,6,157,94,262,261,29,768,4083,530,11690,24718,10094,51106,
2020-07-22,,,2,0,6,159,95,268,259,28,764,4061,516,11678,24977,10122,51870,
2020-07-23,,,2,0,6,161,95,274,257,27,760,4037,502,11658,25234,10149,52630,
2020-07-24,,,2,0,6,163,95,279,255,26,755,4013,488,11632,25490,10176,53384,
2020-07-25,,,2,0,6,165,96,285,253,26,750,3988,475,11599,25743,10203,54133,
2020-07-26,,,2,0,6,168,96,291,251,25,744,3962,463,11559,25994,10228,54877,
2020-07-27,,,2,0,6,170,96,297,249,25,740,3936,451,11514,26244,10254,55616,
2020-07-28,,,2,0,6,172,97,302,248,24,735,3910,440,11465,26491,10278,56351,
2020-07-29,,,2,0,6,174,97,308,246,24,730,3883,429,11410,26737,10303,57080,
2020-07-30,,,2,0,6,176,97,314,244,23,725,3855,419,11352,26981,10327,57805,
2020-07-31,,,2,0,6,178,98,320,242,23,720,3827,409,11289,27222,10350,58524,
2020-08-01,,,2,0,6,180,98,326,240,23,715,3799,400,11224,27462,10373,59238,
2020-08-02,,,2,0,6,182,98,332,238,22,710,3771,391,11155,27701,10396,59947,
2020-08-03,,,2,0,6,184,99,337,236,22,704,3743,383,11084,27937,10418,60651,
2020-08-04,,,2,0,6,186,99,343,235,21,699,3714,375,11012,28171,10440,61349,
2020-08-05,,,2,0,6,188,99,349,233,21,694,3686,367,10937,28404,10461,62043,
2020-08-06,,,2,0,6,190,99,355,231,21,689,3658,360,10861,28635,10483,62731,
2020-08-07,,,2,0,6,192,100,361,229,20,683,3630,354,10785,28864,10504,63414,
2020-08-08,,,2,0,6,194,100,367,227,20,678,3602,348,10708,29091,10524,64092,
2020-08-09,,,2,0,6,196,100,373,225,20,673,3574,342,10631,29317,10545,64764,
2020-08-10,,,2,0,6,198,100,378,224,20,667,3546,336,10555,29540,10565,65431,
2020-08-11,,,2,0,6,200,101,384,222,19,662,3519,331,10476,29762,10585,66092,
2020-08-12,,,2,0,6,202,101,390,220,19,656,3491,325,10397,29982,10604,66747,
2020-08-13,,,2,0,6,204,101,396,218,19,650,3464,320,10318,30201,10623,67397,
2020-08-14,,,2,0,6,206,101,401,217,19,645,3437,315,10238,30417,10642,68042,
2020-08-15,,,2,0,6,208,101,407,215,18,639,3410,311,10158,30632,10661,68681,
2020-08-16,,,2,0,6,210,102,412,213,18,634,3383,306,10077,30846,10680,69314,
2020-08-17,,,2,0,6,212,102,418,211,18,629,3356,302,9996,31057,10698,69942,
2020-08-18,,,2,0,6,214,102,424,210,18,623,3330,298,9915,31267,10717,70565,
2020-08-19,,,2,0,6,216,102,429,208,18,618,3303,294,9834,31475,10735,71183,
2020-08-20,,,2,0,6,217,102,435,206,17,613,3277,291,9752,31681,10753,71795,
2020-08-21,,,2,0,6,219,102,440,205,17,607,3251,287,9671,31886,10770,72401,
2020-08-22,,,2,0,6,221,103,445,203,17,602,3224,284,9589,32089,10788,73002,
2020-08-23,,,2,0,6,223,103,451,201,17,596,3199,280,9507,32290,10805,73598,
2020-08-24,,,2,0,6,225,103,456,200,17,591,3173,277,9425,32489,10822,74189,
2020-08-25,,,2,0,6,226,103,461,198,17,585,3147,274,9343,32687,10839,74773,
2020-08-26,,,2,0,6,228,103,467,196,16,580,3121,271,9261,32884,10856,75353,
2020-08-27,,,2,0,6,230,104,472,195,16,574,3096,268,9179,33078,10873,75926,
2020-08-28,,,2,0,6,232,104,477,193,16,569,3071,266,9098,33271,10890,76495,
2020-08-29,,,2,0,6,233,104,482,191,16,563,3045,263,9016,33463,10906,77057,
2020-08-30,,,2,0,6,235,104,487,190,16,558,3020,261,8934,33653,10922,77615,
2020-08-31,,,2,0,6,237,104,492,188,16,552,2995,258,8852,33841,10939,78166,
2020-09-01,,,2,0,5,238,104,497,187,16,547,2971,256,8770,34028,10955,78712,
