date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,8,106,,,,,,,594,460,737,9163,7079,11660,20072,14633,26889,0.907653292374
2020-04-12,0,106,,,,,,,591,455,737,9132,7075,11566,20663,15089,27625,0.907674864499
2020-04-13,3,109,,,,,,,588,448,739,9099,7058,11483,21251,15537,28363,0.907707033107
2020-04-14,15,124,,,,,,,585,442,737,9063,7034,11404,21835,15980,29100,0.907754993631
2020-04-15,0,124,,,,,,,582,437,737,9025,7002,11339,22417,16417,29836,0.907826476968
2020-04-16,12,136,,,,,,,579,431,738,8985,6962,11282,22996,16849,30573,0.907932972374
2020-04-17,5,141,,,,,,,575,426,739,8944,6915,11232,23571,17275,31312,0.90809152253
2020-04-18,1,142,,,,,,,572,419,744,8901,6858,11193,24143,17695,32055,0.90832733698
2020-04-19,6,148,,,,,,,569,412,745,8857,6791,11161,24713,18107,32799,0.908677549525
2020-04-20,4,152,,,,,,,566,406,745,8812,6715,11139,25279,18513,33544,0.909196515883
2020-04-21,5,157,,,,,,,563,398,745,8767,6629,11123,25842,18911,34288,0.909963054593
2020-04-22,0,157,,,,,,,560,389,746,8722,6541,11114,26402,19300,35034,0.911089847445
2020-04-23,12,169,,,,,,,558,380,747,8678,6445,11113,26959,19681,35781,0.912734570488
2020-04-24,0,169,,,,,,,555,372,750,8633,6347,11120,27515,20054,36530,0.91511075552
2020-04-25,8,177,,,,,,,554,367,753,8591,6248,11131,28068,20421,37283,0.91849325002
2020-04-26,4,181,,,,,,,553,363,755,8550,6151,11149,28621,20785,38037,0.923208105528
2020-04-27,3,184,,,,,,,553,360,762,8512,6056,11174,29175,21145,38798,0.929591204307
2020-04-28,4,188,,,,,,,555,358,764,8479,5966,11199,29730,21504,39562,0.937899871627
2020-04-29,7,195,,,,,,,558,358,772,8452,5882,11235,30287,21862,40334,0.948178833812
2020-04-30,4,199,,,,,,,562,359,782,8432,5804,11280,30850,22222,41115,0.960124475687
2020-05-01,5,204,,,,,,,568,360,794,8422,5733,11336,31418,22583,41909,0.973038579081
2020-05-02,5,209,,,,,,,573,360,802,8419,5668,11399,31991,22943,42711,0.982780003267
2020-05-03,1,210,,,,,,,579,358,822,8426,5607,11477,32570,23302,43532,0.992098921544
2020-05-04,9,219,,,,,,,586,357,839,8443,5552,11572,33156,23660,44370,1.00064308085
2020-05-05,7,226,,,,,,,594,360,862,8471,5506,11688,33749,24020,45232,1.00817728654
2020-05-06,12,238,,,,,,,602,363,883,8510,5471,11827,34351,24383,46114,1.01459584791
2020-05-07,0,238,,,,,,,610,361,903,8560,5444,11983,34961,24744,47017,1.01990535425
2020-05-08,4,242,,,,,,,618,358,929,8621,5422,12166,35580,25103,47946,1.02419152021
2020-05-09,0,242,,,,,,,627,356,961,8692,5405,12376,36207,25459,48906,1.02758390814
2020-05-10,1,243,,,,,,,636,353,990,8775,5391,12613,36843,25813,49896,1.0302271603
2020-05-11,8,251,,,,,,,645,351,1014,8867,5379,12873,37488,26164,50910,1.03226167811
2020-05-12,15,266,,,,,,,654,349,1042,8968,5368,13153,38143,26513,51951,1.03381296236
2020-05-13,7,273,,,,,,,664,347,1070,9077,5357,13459,38806,26861,53021,1.03498731072
2020-05-14,14,287,,,,,,,673,347,1106,9192,5346,13793,39479,27209,54126,1.03587147967
2020-05-15,3,290,,,,,,,683,346,1142,9313,5333,14153,40162,27555,55267,1.03653444389
2020-05-16,5,295,,,,,,,693,342,1182,9438,5315,14541,40855,27898,56449,1.03845076994
2020-05-17,3,298,,,,,,,703,339,1220,9568,5293,14959,41558,28237,57669,1.03844491738
2020-05-18,3,301,,,,,,,712,335,1259,9701,5271,15397,42271,28573,58928,1.03843708797
2020-05-19,4,305,,,,,,,722,332,1300,9837,5245,15858,42993,28905,60228,1.03842664619
2020-05-20,0,305,,,,,,,732,329,1343,9976,5214,16339,43725,29235,61570,1.03841277748
2020-05-21,8,313,,,,,,,743,326,1386,10117,5178,16842,44468,29561,62956,1.03839445727
2020-05-22,2,315,,,,,,,753,322,1430,10259,5138,17369,45221,29883,64386,1.03837043021
2020-05-23,14,329,,,,,,,763,317,1476,10404,5097,17916,45984,30201,65861,1.03833921417
2020-05-24,7,336,,,,,,,773,313,1522,10550,5054,18477,46757,30514,67382,1.03829915106
2020-05-25,2,338,,,,,,,784,309,1569,10698,5010,19056,47541,30823,68951,1.0382485327
2020-05-26,5,343,,,,,,,794,304,1617,10847,4964,19658,48335,31128,70567,1.03818582898
2020-05-27,10,353,,,,,,,805,300,1666,10998,4914,20283,49140,31428,72233,1.03811002765
2020-05-28,3,356,,,,,,,816,296,1717,11150,4863,20930,49957,31724,73950,1.03802105088
2020-05-29,5,361,,,,,,,828,292,1768,11305,4807,21592,50785,32017,75717,1.03792014686
2020-05-30,3,364,,,,,,,840,288,1821,11462,4750,22271,51624,32305,77538,1.03781009316
2020-05-31,,,5,3,9,369,367,373,851,284,1874,11620,4691,22963,52476,32590,79411,
2020-06-01,,,5,2,9,375,369,381,861,279,1924,11779,4632,23666,53337,32870,81335,
2020-06-02,,,5,2,9,380,372,390,872,275,1974,11938,4572,24381,54209,33145,83308,
2020-06-03,,,6,2,9,386,375,398,882,271,2025,12098,4511,25106,55091,33416,85333,
2020-06-04,,,6,2,10,391,378,408,892,266,2077,12258,4448,25840,55983,33683,87409,
2020-06-05,,,6,2,10,397,381,417,902,262,2128,12418,4384,26582,56886,33946,89537,
2020-06-06,,,6,2,10,403,384,426,912,258,2179,12577,4320,27331,57798,34204,91716,
2020-06-07,,,6,2,10,408,387,436,921,253,2230,12735,4256,28085,58719,34457,93945,
2020-06-08,,,6,2,11,414,390,447,930,249,2280,12892,4192,28843,59649,34706,96225,
2020-06-09,,,6,2,11,420,393,457,939,244,2330,13047,4127,29604,60588,34951,98555,
2020-06-10,,,6,2,11,426,395,468,948,240,2381,13200,4063,30368,61536,35191,100935,
2020-06-11,,,6,2,12,432,398,479,956,235,2431,13351,3998,31132,62491,35427,103365,
2020-06-12,,,6,2,12,438,401,491,964,231,2480,13499,3933,31895,63455,35658,105844,
2020-06-13,,,6,2,12,445,403,502,971,226,2529,13642,3867,32655,64427,35884,108372,
2020-06-14,,,6,2,13,451,406,515,979,222,2577,13781,3801,33412,65405,36106,110949,
2020-06-15,,,6,2,13,457,408,527,986,217,2626,13915,3734,34164,66391,36324,113574,
2020-06-16,,,6,2,13,464,411,540,992,213,2672,14046,3667,34912,67383,36537,116246,
2020-06-17,,,6,2,14,470,413,553,998,208,2719,14172,3600,35657,68381,36746,118964,
2020-06-18,,,7,2,14,477,416,567,1004,204,2764,14295,3533,36395,69386,36950,121728,
2020-06-19,,,7,2,14,483,418,581,1010,199,2809,14412,3466,37127,70396,37150,124536,
2020-06-20,,,7,2,15,490,421,595,1015,195,2852,14525,3399,37851,71411,37346,127388,
2020-06-21,,,7,2,15,497,423,610,1020,191,2895,14633,3333,38567,72430,37537,130283,
2020-06-22,,,7,2,16,504,425,625,1024,186,2938,14736,3266,39275,73455,37724,133220,
2020-06-23,,,7,2,16,511,427,641,1028,182,2979,14834,3200,39974,74483,37907,136198,
2020-06-24,,,7,2,16,518,430,656,1032,178,3019,14927,3134,40663,75515,38085,139217,
2020-06-25,,,7,2,17,525,432,673,1035,174,3058,15014,3068,41340,76549,38260,142275,
2020-06-26,,,7,2,17,532,434,689,1038,170,3096,15096,3003,42006,77587,38430,145370,
2020-06-27,,,7,2,17,539,436,706,1040,166,3132,15172,2938,42658,78627,38596,148502,
2020-06-28,,,7,2,18,546,438,724,1042,162,3168,15242,2874,43297,79669,38759,151669,
2020-06-29,,,7,1,18,553,440,741,1043,158,3201,15307,2810,43921,80712,38917,154870,
2020-06-30,,,7,1,19,561,442,759,1044,154,3234,15366,2747,44530,81757,39072,158104,
2020-07-01,,,7,1,19,568,444,778,1045,150,3265,15419,2685,45122,82802,39222,161368,
2020-07-02,,,7,1,19,576,446,796,1045,146,3294,15466,2623,45698,83847,39369,164661,
2020-07-03,,,7,1,20,583,448,815,1045,143,3322,15506,2562,46256,84892,39513,167983,
2020-07-04,,,8,1,20,591,449,835,1044,139,3348,15541,2502,46795,85936,39652,171330,
2020-07-05,,,8,1,20,598,451,855,1043,136,3373,15569,2442,47315,86980,39788,174703,
2020-07-06,,,8,1,21,606,453,875,1042,132,3395,15591,2384,47815,88021,39921,178097,
2020-07-07,,,8,1,21,613,455,895,1040,129,3416,15606,2326,48294,89061,40050,181513,
2020-07-08,,,8,1,21,621,456,916,1037,125,3436,15615,2269,48750,90098,40176,184948,
2020-07-09,,,8,1,21,629,458,937,1034,122,3453,15618,2213,49184,91132,40299,188401,
2020-07-10,,,8,1,22,636,459,958,1031,119,3469,15614,2158,49595,92163,40418,191869,
2020-07-11,,,8,1,22,644,461,979,1027,116,3482,15603,2104,49981,93190,40535,195351,
2020-07-12,,,8,1,22,652,462,1001,1023,113,3494,15586,2051,50343,94213,40648,198845,
2020-07-13,,,8,1,23,660,464,1023,1019,110,3504,15564,1999,50680,95233,40759,202348,
2020-07-14,,,8,1,23,667,465,1046,1015,107,3512,15536,1949,50990,96248,40866,205860,
2020-07-15,,,8,1,23,675,467,1068,1011,105,3518,15502,1899,51275,97259,40972,209378,
2020-07-16,,,8,1,23,683,468,1091,1006,102,3522,15464,1851,51532,98266,41074,212900,
2020-07-17,,,8,1,24,691,469,1114,1002,100,3525,15420,1805,51763,99267,41174,216424,
2020-07-18,,,8,1,24,699,471,1138,997,97,3525,15372,1759,51966,100264,41272,219948,
2020-07-19,,,8,1,24,707,472,1161,991,95,3523,15319,1715,52141,101255,41368,223471,
2020-07-20,,,8,1,24,714,473,1185,986,93,3520,15262,1673,52288,102241,41462,226990,
2020-07-21,,,8,1,25,722,474,1209,981,91,3514,15201,1632,52407,103222,41553,230504,
2020-07-22,,,8,1,25,730,475,1233,976,89,3507,15137,1592,52497,104198,41643,234010,
2020-07-23,,,8,1,25,738,477,1258,970,87,3497,15070,1554,52559,105168,41730,237507,
2020-07-24,,,8,1,25,746,478,1282,965,85,3486,15001,1517,52592,106133,41816,240993,
2020-07-25,,,8,1,25,753,479,1307,959,84,3473,14929,1481,52597,107092,41900,244465,
2020-07-26,,,8,1,26,761,480,1332,954,82,3460,14856,1447,52574,108046,41983,247925,
2020-07-27,,,8,1,26,769,481,1358,949,80,3452,14781,1415,52532,108994,42063,251376,
2020-07-28,,,8,0,26,777,482,1383,943,79,3442,14705,1384,52469,109938,42143,254817,
2020-07-29,,,8,0,26,785,483,1409,938,77,3431,14628,1353,52388,110876,42220,258247,
2020-07-30,,,8,0,26,792,484,1435,933,76,3419,14550,1324,52288,111809,42296,261665,
2020-07-31,,,8,0,26,800,485,1460,928,74,3406,14471,1297,52172,112737,42371,265071,
2020-08-01,,,8,0,26,808,486,1486,923,73,3395,14392,1270,52043,113660,42445,268466,
2020-08-02,,,8,0,27,816,486,1512,918,72,3384,14314,1244,51901,114577,42517,271849,
2020-08-03,,,8,0,27,823,487,1539,913,71,3372,14235,1220,51750,115490,42588,275221,
2020-08-04,,,8,0,27,831,488,1565,908,69,3360,14157,1196,51591,116398,42658,278580,
2020-08-05,,,8,0,27,838,489,1591,903,68,3348,14079,1173,51425,117301,42727,281928,
2020-08-06,,,8,0,27,846,490,1617,898,67,3336,14001,1151,51253,118199,42795,285263,
2020-08-07,,,8,0,27,854,490,1644,893,66,3323,13924,1130,51079,119092,42861,288585,
2020-08-08,,,8,0,27,861,491,1670,888,65,3311,13847,1110,50904,119981,42927,291896,
2020-08-09,,,7,0,27,869,492,1697,884,64,3298,13772,1091,50729,120864,42991,295194,
2020-08-10,,,7,0,27,876,493,1723,879,63,3286,13697,1072,50555,121743,43055,298479,
2020-08-11,,,7,0,27,883,493,1749,874,62,3273,13623,1054,50376,122617,43118,301751,
2020-08-12,,,7,0,27,891,494,1776,869,61,3260,13549,1037,50194,123487,43180,305011,
2020-08-13,,,7,0,27,898,495,1802,865,61,3247,13475,1020,50010,124351,43241,308257,
2020-08-14,,,7,0,27,905,495,1828,860,60,3234,13403,1005,49826,125212,43302,311491,
2020-08-15,,,7,0,27,913,496,1854,856,59,3221,13330,989,49640,126067,43361,314711,
2020-08-16,,,7,0,27,920,497,1880,851,58,3207,13259,975,49452,126918,43420,317918,
2020-08-17,,,7,0,26,927,497,1906,847,58,3194,13188,961,49263,127765,43478,321112,
2020-08-18,,,7,0,26,934,498,1932,842,57,3181,13117,947,49071,128607,43536,324292,
2020-08-19,,,7,0,26,941,498,1958,838,56,3167,13047,934,48878,129445,43593,327458,
2020-08-20,,,7,0,26,948,499,1983,833,56,3153,12977,922,48684,130278,43649,330611,
2020-08-21,,,7,0,26,955,500,2009,829,55,3140,12908,910,48488,131107,43705,333750,
2020-08-22,,,7,0,26,962,500,2035,824,55,3126,12839,898,48291,131931,43760,336876,
2020-08-23,,,7,0,26,969,501,2060,820,54,3112,12771,887,48092,132751,43814,339987,
2020-08-24,,,7,0,26,976,501,2085,816,54,3098,12703,876,47892,133567,43868,343085,
2020-08-25,,,7,0,26,983,502,2111,811,53,3084,12635,866,47690,134378,43922,346168,
2020-08-26,,,7,0,26,989,502,2136,807,53,3070,12568,856,47487,135186,43975,349238,
2020-08-27,,,7,0,26,996,503,2161,803,52,3056,12502,847,47283,135988,44027,352293,
2020-08-28,,,7,0,25,1003,503,2186,799,52,3041,12436,838,47077,136787,44079,355334,
2020-08-29,,,7,0,25,1010,504,2211,794,51,3027,12370,829,46870,137581,44131,358361,
2020-08-30,,,7,0,25,1016,504,2236,790,51,3013,12304,821,46662,138372,44182,361373,
2020-08-31,,,7,0,25,1023,505,2260,786,50,2998,12239,812,46453,139158,44233,364371,
2020-09-01,,,7,0,25,1030,505,2285,782,50,2984,12175,805,46243,139940,44284,367354,
