date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,34,136,,,,,,,14145,10762,18174,168695,116971,229280,210005,140661,294843,1.10274206187
2020-04-05,15,151,,,,,,,14168,10745,17931,176360,123744,236916,224173,151407,312773,1.06987117346
2020-04-06,28,179,,,,,,,14139,10753,17914,183221,130000,243601,238312,162160,330687,1.04212063697
2020-04-07,68,247,,,,,,,14066,10716,17977,189203,135659,249377,252378,172877,348663,1.01887336765
2020-04-08,71,318,,,,,,,13957,10618,17858,194254,140627,254038,266335,183495,366521,0.999494304548
2020-04-09,27,345,,,,,,,13817,10472,17620,198354,144869,257531,280152,193968,384141,0.983389073333
2020-04-10,73,418,,,,,,,13653,10368,17474,201511,148428,260039,293805,204336,401615,0.970030998718
2020-04-11,85,503,,,,,,,13470,10277,17225,203758,151167,261640,307275,214614,418839,0.958967345017
2020-04-12,54,557,,,,,,,13271,10057,16797,205146,153120,262563,320546,224672,435635,0.949814978815
2020-04-13,32,589,,,,,,,13061,9884,16350,205739,154371,262451,333607,234556,451985,0.942252064679
2020-04-14,102,691,,,,,,,12842,9761,15893,205617,154989,261524,346449,244317,467877,0.936009162029
2020-04-15,88,779,,,,,,,12618,9640,15678,204865,155013,259975,359067,253957,483554,0.930861078901
2020-04-16,62,841,,,,,,,12389,9518,15540,203570,154482,258040,371456,263476,499094,0.926619845201
2020-04-17,80,921,,,,,,,12159,9309,15189,201817,153412,255685,383615,272785,514282,0.9231287711
2020-04-18,121,1042,,,,,,,11928,9046,14979,199683,151932,252592,395543,281831,529261,0.920257441348
2020-04-19,234,1276,,,,,,,11697,8793,14798,197235,149963,249216,407240,290625,544058,0.917897490611
2020-04-20,72,1348,,,,,,,11468,8598,14603,194535,147816,245888,418708,299224,558661,0.91595903009
2020-04-21,266,1614,,,,,,,11240,8427,14400,191636,145491,242374,429948,307651,573060,0.914367622526
2020-04-22,59,1673,,,,,,,11015,8250,14242,188585,143025,238639,440964,315902,587301,0.91306172352
2020-04-23,51,1724,,,,,,,10793,8001,14078,185422,140408,234858,451757,323903,601378,0.911990521738
2020-04-24,23,1747,,,,,,,10574,7809,13893,182179,137744,231131,462331,331713,615271,0.911112120975
2020-04-25,46,1793,,,,,,,10359,7513,13730,178885,134889,227386,472690,339226,629000,0.910392014775
2020-04-26,23,1816,,,,,,,10147,7321,13562,175563,131934,223723,482837,346548,642561,0.909801810595
2020-04-27,70,1886,,,,,,,9939,7153,13333,172230,129029,220259,492776,353701,655894,0.909318165911
2020-04-28,160,2046,,,,,,,9734,6988,13127,168904,126133,217037,502511,360689,669021,0.908921903481
2020-04-29,327,2373,,,,,,,9533,6733,12954,165594,123106,214098,512043,367423,681974,0.90849560017
2020-04-30,102,2475,,,,,,,9335,6424,12768,162311,119890,211187,521378,373848,694741,0.908106246934
2020-05-01,160,2635,,,,,,,9140,6138,12597,159062,116510,208244,530518,379986,707338,0.907767713843
2020-05-02,60,2695,,,,,,,8950,5857,12426,155853,113058,205481,539468,385844,719763,0.90747039455
2020-05-03,25,2720,,,,,,,8763,5609,12255,152688,109622,202756,548231,391453,732017,0.907233676691
2020-05-04,118,2838,,,,,,,8581,5357,12082,149571,106185,200041,556811,396811,744099,0.907129231739
2020-05-05,341,3179,,,,,,,8402,5113,11910,146506,102700,197348,565214,401924,756008,0.907129415568
2020-05-06,166,3345,,,,,,,8227,4878,11739,143493,99150,194688,573441,406802,767747,0.907129689809
2020-05-07,244,3589,,,,,,,8056,4660,11571,140533,95561,192017,581497,411463,779318,0.907130098926
2020-05-08,126,3715,,,,,,,7888,4450,11403,137627,92009,189342,589384,415913,790720,0.907130709253
2020-05-09,64,3779,,,,,,,7723,4248,11236,134776,88449,186685,597107,420162,801955,0.907131619743
2020-05-10,27,3806,,,,,,,7562,4056,11069,131979,84991,184024,604669,424218,813024,0.907132978012
2020-05-11,26,3832,,,,,,,7404,3874,10904,129236,81545,181366,612073,428093,823927,0.907135004261
2020-05-12,82,3914,,,,,,,7249,3733,10740,126546,78125,178773,619322,431826,834666,0.907138026955
2020-05-13,180,4094,,,,,,,7097,3597,10577,123908,74734,176222,626419,435424,845242,0.907142536035
2020-05-14,194,4288,,,,,,,6948,3466,10415,121324,71466,173683,633367,438890,855657,0.907149262233
2020-05-15,134,4422,,,,,,,6803,3288,10254,118792,68330,171170,640170,442178,865910,0.9071592953
2020-05-16,58,4480,,,,,,,6660,3138,10094,116311,65330,168667,646829,445316,876004,0.907174260112
2020-05-17,15,4495,,,,,,,6520,2995,9936,113881,62467,166176,653349,448312,885939,0.907196578839
2020-05-18,20,4515,,,,,,,6382,2858,9779,111501,59716,163701,659731,451170,895717,0.907229860789
2020-05-19,113,4628,,,,,,,6248,2728,9623,109168,57087,161241,665979,453899,905339,0.907279481206
2020-05-20,142,4770,,,,,,,6116,2603,9468,106882,54578,158799,672096,456502,914807,0.907353438552
2020-05-21,99,4869,,,,,,,5987,2484,9315,104642,52184,156375,678083,458986,924122,0.907463619719
2020-05-22,141,5010,,,,,,,5861,2370,9164,102448,49893,153968,683944,461357,933285,0.907627657228
2020-05-23,102,5112,,,,,,,5738,2262,9014,100298,47706,151580,689683,463619,942299,0.907871633115
2020-05-24,24,5136,,,,,,,5618,2158,8867,98194,45615,149210,695301,465778,951165,0.908233966368
2020-05-25,10,5146,,,,,,,5502,2060,8721,96133,43619,146862,700802,467838,959886,0.908770893931
2020-05-26,17,5163,,,,,,,5389,1967,8579,94119,41712,144538,706192,469805,968464,0.909563962221
2020-05-27,102,5265,,,,,,,5281,1878,8440,92151,39857,142238,711473,471684,976904,0.910729752894
2020-05-28,108,5373,,,,,,,5179,1796,8306,90233,38056,139967,716651,473480,985209,0.912431399103
2020-05-29,91,5464,,,,,,,5082,1718,8177,88367,36309,137729,721734,475199,993385,0.91488982289
2020-05-30,73,5537,,,,,,,4995,1649,8064,86559,34670,135540,726728,476848,1001449,0.918389384087
2020-05-31,,,71,39,104,5608,5576,5641,4917,1586,7981,84816,33119,133426,731646,478435,1009430,
2020-06-01,,,69,37,102,5678,5613,5743,4853,1531,7863,83150,31655,131353,736499,479967,1017292,
2020-06-02,,,67,35,99,5745,5648,5841,4802,1480,7819,81569,30276,129393,741301,481447,1025110,
2020-06-03,,,65,33,97,5810,5682,5938,4766,1446,7805,80087,28995,127576,746066,482894,1032915,
2020-06-04,,,63,32,95,5873,5714,6032,4744,1409,7836,78715,27801,125944,750811,484304,1040750,
2020-06-05,,,61,30,92,5934,5745,6124,4735,1385,7924,77463,26702,124553,755546,485689,1048674,
2020-06-06,,,59,28,90,5994,5773,6214,4722,1368,7954,76323,25700,123343,760268,487057,1056628,
2020-06-07,,,58,27,88,6052,5801,6301,4718,1349,8012,75303,24787,122341,764986,488407,1064640,
2020-06-08,,,56,25,86,6107,5826,6386,4723,1325,8124,74408,23954,121598,769709,489733,1072763,
2020-06-09,,,54,24,84,6162,5851,6469,4736,1317,8274,73642,23211,121151,774445,491050,1081036,
2020-06-10,,,53,23,81,6214,5874,6550,4752,1279,8451,73005,22524,121023,779197,492330,1089487,
2020-06-11,,,51,21,79,6265,5895,6629,4770,1240,8634,72494,21885,121216,783967,493570,1098120,
2020-06-12,,,49,20,77,6315,5916,6706,4791,1203,8823,72107,21292,121734,788758,494773,1106943,
2020-06-13,,,48,19,75,6363,5935,6781,4815,1181,9023,71839,20755,122580,793573,495954,1115965,
2020-06-14,,,47,18,74,6409,5954,6854,4841,1167,9230,71686,20273,123745,798414,497122,1125194,
2020-06-15,,,46,17,73,6455,5971,6926,4870,1154,9442,71638,19841,125207,803284,498276,1134636,
2020-06-16,,,45,16,71,6500,5988,6997,4900,1134,9660,71685,19443,127004,808183,499410,1144295,
2020-06-17,,,44,15,70,6543,6004,7067,4931,1111,9883,71813,19074,129068,813114,500521,1154178,
2020-06-18,,,43,15,69,6586,6019,7135,4963,1098,10111,72011,18726,131374,818077,501620,1164288,
2020-06-19,,,42,14,67,6628,6034,7202,4997,1086,10344,72264,18403,133882,823075,502707,1174632,
2020-06-20,,,41,13,66,6669,6048,7268,5040,1077,10603,72569,18095,136561,828115,503784,1185235,
2020-06-21,,,40,13,66,6709,6061,7333,5075,1065,10842,72922,17791,139449,833190,504849,1196076,
2020-06-22,,,40,12,64,6749,6074,7397,5112,1053,11087,73316,17496,142523,838302,505903,1207162,
2020-06-23,,,39,12,64,6788,6086,7460,5150,1042,11338,73742,17212,145737,843452,506945,1218499,
2020-06-24,,,39,11,63,6826,6098,7523,5190,1032,11595,74197,16927,149058,848642,507978,1230094,
2020-06-25,,,38,11,63,6865,6110,7585,5233,1022,11859,74678,16670,152467,853875,509001,1241953,
2020-06-26,,,38,11,63,6902,6121,7648,5275,1012,12125,75182,16442,155958,859150,510013,1254077,
2020-06-27,,,38,11,63,6940,6132,7711,5317,1002,12390,75709,16241,159525,864467,511015,1266467,
2020-06-28,,,37,10,64,6977,6143,7774,5361,991,12658,76255,16052,163160,869828,512007,1279124,
2020-06-29,,,37,10,64,7015,6154,7837,5406,981,12929,76820,15867,166859,875234,512989,1292053,
2020-06-30,,,37,10,65,7052,6164,7902,5451,972,13202,77401,15685,170619,880685,513961,1305255,
2020-07-01,,,37,10,66,7089,6175,7967,5497,962,13477,77999,15513,174436,886182,514924,1318731,
2020-07-02,,,37,9,67,7126,6185,8033,5544,953,13751,78612,15355,178304,891726,515877,1332481,
2020-07-03,,,37,9,68,7163,6194,8101,5591,943,14026,79239,15200,182219,897316,516821,1346507,
2020-07-04,,,37,9,69,7201,6204,8170,5638,933,14301,79880,15047,186176,902954,517755,1360807,
2020-07-05,,,37,9,71,7238,6213,8240,5686,924,14576,80526,14894,190148,908640,518679,1375382,
2020-07-06,,,37,9,72,7276,6222,8312,5720,909,14819,81171,14738,194126,914361,519588,1390201,
2020-07-07,,,38,8,74,7313,6231,8385,5755,896,15064,81814,14581,198103,920115,520485,1405265,
2020-07-08,,,38,8,75,7351,6239,8460,5789,885,15295,82453,14424,202061,925904,521370,1420559,
2020-07-09,,,38,8,77,7389,6248,8536,5822,873,15522,83084,14265,205988,931726,522244,1436081,
2020-07-10,,,38,8,78,7427,6256,8614,5852,862,15741,83704,14105,209869,937578,523106,1451821,
2020-07-11,,,38,8,80,7465,6265,8693,5878,847,15947,84307,13940,213691,943457,523953,1467768,
2020-07-12,,,38,8,82,7504,6273,8774,5902,832,16153,84891,13770,217454,949359,524786,1483920,
2020-07-13,,,39,8,83,7542,6281,8857,5923,810,16353,85453,13589,221149,955281,525597,1500273,
2020-07-14,,,39,7,85,7581,6289,8941,5941,789,16545,85989,13397,224765,961223,526386,1516817,
2020-07-15,,,39,7,87,7620,6297,9027,5958,769,16729,86496,13194,228292,967180,527156,1533546,
2020-07-16,,,39,7,88,7659,6304,9115,5971,750,16903,86969,12981,231717,973151,527906,1550448,
2020-07-17,,,39,7,90,7699,6312,9204,5981,730,17066,87407,12759,235032,979133,528637,1567513,
2020-07-18,,,40,7,92,7738,6320,9296,5989,710,17220,87805,12526,238227,985122,529347,1584733,
2020-07-19,,,40,7,94,7778,6327,9389,5994,690,17364,88161,12282,241290,991116,530037,1602097,
2020-07-20,,,40,7,96,7818,6335,9484,5996,670,17498,88471,12028,244212,997112,530707,1619594,
2020-07-21,,,41,7,98,7859,6342,9582,5995,650,17621,88746,11770,247014,1003107,531358,1637215,
2020-07-22,,,41,7,100,7900,6349,9681,5992,631,17733,88983,11505,249684,1009098,531990,1654948,
2020-07-23,,,41,7,102,7941,6357,9782,5985,613,17834,89179,11233,252222,1015084,532603,1672781,
2020-07-24,,,42,7,104,7983,6364,9886,5976,594,17924,89333,10953,254624,1021059,533198,1690705,
2020-07-25,,,42,7,106,8025,6371,9991,5964,576,18006,89444,10668,256889,1027023,533774,1708710,
2020-07-26,,,42,6,108,8067,6378,10098,5948,558,18082,89514,10379,259024,1032971,534333,1726792,
2020-07-27,,,43,6,110,8110,6385,10208,5930,541,18145,89543,10087,261016,1038902,534874,1744936,
2020-07-28,,,43,6,112,8153,6391,10319,5910,524,18195,89530,9800,262858,1044811,535398,1763131,
2020-07-29,,,43,6,114,8196,6398,10432,5886,507,18243,89475,9518,264557,1050697,535905,1781374,
2020-07-30,,,43,6,115,8239,6405,10547,5859,490,18269,89377,9240,266097,1056557,536396,1799642,
2020-07-31,,,44,6,117,8283,6411,10663,5830,474,18275,89236,8964,267469,1062387,536871,1817916,
2020-08-01,,,44,6,119,8327,6418,10781,5798,459,18269,89053,8693,268671,1068185,537330,1836184,
2020-08-02,,,44,6,120,8371,6424,10901,5763,443,18261,88827,8426,269712,1073949,537773,1854445,
2020-08-03,,,44,6,122,8415,6430,11022,5726,428,18222,88559,8165,270570,1079675,538202,1872666,
2020-08-04,,,44,6,123,8459,6436,11145,5686,414,18177,88249,7908,271249,1085361,538616,1890843,
2020-08-05,,,45,5,125,8504,6442,11269,5643,399,18118,87897,7657,271746,1091004,539016,1908960,
2020-08-06,,,45,5,126,8548,6448,11394,5598,386,18046,87503,7412,272059,1096602,539402,1927006,
2020-08-07,,,45,5,127,8593,6454,11521,5550,372,17964,87068,7171,272188,1102152,539775,1944969,
2020-08-08,,,45,5,128,8638,6459,11649,5500,359,17865,86593,6936,272130,1107652,540134,1962834,
2020-08-09,,,45,5,130,8683,6464,11778,5448,346,17745,86077,6707,271868,1113100,540481,1980578,
2020-08-10,,,45,5,131,8728,6470,11908,5393,334,17634,85521,6483,271421,1118492,540816,1998212,
2020-08-11,,,45,5,132,8773,6475,12039,5336,322,17508,84926,6264,270784,1123828,541138,2015719,
2020-08-12,,,45,4,133,8817,6479,12171,5277,310,17373,84294,6051,269962,1129105,541449,2033092,
2020-08-13,,,45,4,133,8862,6484,12304,5216,299,17238,83623,5843,268956,1134321,541748,2050329,
2020-08-14,,,45,4,134,8907,6489,12437,5152,288,17089,82916,5641,267777,1139473,542037,2067418,
2020-08-15,,,45,4,135,8952,6493,12572,5087,277,16926,82173,5444,266428,1144560,542315,2084344,
2020-08-16,,,45,4,135,8996,6498,12706,5021,267,16754,81396,5252,264913,1149581,542583,2101097,
2020-08-17,,,45,4,136,9041,6502,12842,4956,258,16572,80588,5067,263225,1154537,542841,2117669,
2020-08-18,,,44,4,136,9085,6506,12978,4890,249,16383,79752,4888,261385,1159427,543090,2134051,
2020-08-19,,,44,3,137,9130,6510,13114,4822,240,16184,78888,4714,259392,1164248,543331,2150235,
2020-08-20,,,44,3,137,9174,6513,13250,4753,232,15978,77998,4546,257253,1169001,543563,2166213,
2020-08-21,,,44,3,137,9217,6517,13387,4683,224,15777,77083,4384,254984,1173685,543787,2181989,
2020-08-22,,,44,3,137,9261,6521,13524,4613,216,15559,76146,4228,252579,1178298,544004,2197548,
2020-08-23,,,43,3,137,9304,6524,13661,4542,209,15328,75188,4078,250043,1182840,544213,2212876,
2020-08-24,,,43,3,137,9348,6527,13797,4472,202,15092,74212,3933,247389,1187312,544415,2227967,
2020-08-25,,,43,3,137,9390,6531,13933,4402,195,14848,73221,3794,244603,1191714,544610,2242814,
2020-08-26,,,43,3,136,9433,6534,14069,4331,188,14598,72217,3660,241692,1196045,544799,2257411,
2020-08-27,,,42,2,136,9475,6537,14205,4261,182,14346,71201,3532,238665,1200306,544981,2271757,
2020-08-28,,,42,2,135,9517,6540,14340,4190,176,14087,70175,3409,235514,1204496,545158,2285843,
2020-08-29,,,42,2,135,9559,6542,14474,4119,171,13827,69142,3292,232252,1208615,545329,2299670,
2020-08-30,,,41,2,134,9600,6545,14608,4049,165,13586,68104,3179,228913,1212664,545495,2313256,
2020-08-31,,,41,2,133,9640,6548,14741,3984,160,13368,67067,3072,225526,1216648,545655,2326623,
2020-09-01,,,40,2,132,9681,6550,14872,3918,155,13125,66029,2970,222079,1220566,545811,2339748,
