date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,1,,,,,,,14,12,16,238,197,310,364,315,448,0.341093013992
2020-04-07,0,1,,,,,,,13,11,15,235,195,302,377,327,463,0.337552686154
2020-04-08,0,1,,,,,,,13,11,15,231,193,294,390,339,478,0.334695688085
2020-04-09,0,1,,,,,,,13,11,15,226,191,284,403,351,492,0.332384280885
2020-04-10,0,1,,,,,,,12,11,14,221,189,272,415,362,505,0.330510296808
2020-04-11,0,1,,,,,,,12,11,14,215,186,261,428,374,519,0.328988271862
2020-04-12,0,1,,,,,,,12,11,14,210,184,251,440,385,532,0.327750302389
2020-04-13,0,1,,,,,,,12,11,13,205,181,241,451,396,545,0.326742170069
2020-04-14,0,1,,,,,,,11,10,13,201,179,233,463,407,557,0.325920399163
2020-04-15,0,1,,,,,,,11,10,13,196,177,225,474,417,569,0.325250001943
2020-04-16,0,1,,,,,,,11,10,12,192,174,217,485,428,581,0.324702736143
2020-04-17,1,2,,,,,,,11,10,12,188,172,211,496,438,593,0.324255746949
2020-04-18,1,3,,,,,,,11,10,12,184,169,205,507,448,604,0.323890500667
2020-04-19,0,3,,,,,,,11,10,12,180,167,199,517,459,615,0.323591941861
2020-04-20,0,3,,,,,,,10,9,11,177,165,194,528,468,626,0.323347823252
2020-04-21,0,3,,,,,,,10,9,11,174,162,190,538,478,637,0.323148170347
2020-04-22,0,3,,,,,,,10,9,11,170,160,185,548,488,648,0.322984851919
2020-04-23,0,3,,,,,,,10,9,11,167,158,181,558,497,658,0.322779834417
2020-04-24,0,3,,,,,,,10,9,11,164,155,177,567,506,668,0.322603419443
2020-04-25,0,3,,,,,,,9,9,11,161,153,173,577,516,678,0.322450122361
2020-04-26,1,4,,,,,,,9,8,10,159,150,170,586,525,688,0.322340345849
2020-04-27,0,4,,,,,,,9,8,10,156,148,166,595,533,698,0.322276976172
2020-04-28,0,4,,,,,,,9,8,10,153,146,163,604,542,707,0.322248973276
2020-04-29,0,4,,,,,,,9,8,10,150,143,160,613,550,717,0.322249056615
2020-04-30,0,4,,,,,,,9,8,10,148,141,157,622,559,726,0.322249180941
2020-05-01,0,4,,,,,,,9,8,9,145,139,154,630,567,735,0.322249366414
2020-05-02,0,4,,,,,,,8,8,9,143,136,151,639,575,743,0.322249643106
2020-05-03,0,4,,,,,,,8,7,9,140,134,148,647,583,752,0.32225005588
2020-05-04,0,4,,,,,,,8,7,9,138,132,145,655,591,760,0.322250671662
2020-05-05,0,4,,,,,,,8,7,9,135,129,143,663,598,768,0.32225159029
2020-05-06,0,4,,,,,,,8,7,9,133,127,140,670,606,777,0.3222529607
2020-05-07,0,4,,,,,,,8,7,8,130,124,137,678,613,784,0.322255005059
2020-05-08,0,4,,,,,,,7,7,8,128,122,134,685,620,792,0.322258054771
2020-05-09,0,4,,,,,,,7,6,8,125,120,132,692,627,800,0.322262604154
2020-05-10,0,4,,,,,,,7,6,8,123,117,129,700,634,807,0.322269390473
2020-05-11,1,5,,,,,,,7,6,8,120,115,127,706,640,814,0.322279513217
2020-05-12,1,6,,,,,,,7,6,8,118,113,124,713,647,821,0.322294611788
2020-05-13,0,6,,,,,,,7,6,7,115,110,121,720,653,828,0.322317130005
2020-05-14,0,6,,,,,,,6,6,7,113,108,119,726,659,835,0.322350709437
2020-05-15,0,6,,,,,,,6,5,7,110,106,116,732,665,841,0.322400773373
2020-05-16,0,6,,,,,,,6,5,7,108,103,114,738,671,848,0.322475391765
2020-05-17,0,6,,,,,,,6,5,7,106,101,111,744,676,854,0.322586557756
2020-05-18,0,6,,,,,,,6,5,7,103,99,109,750,682,860,0.32275206147
2020-05-19,0,6,,,,,,,6,5,6,101,96,106,756,687,866,0.322998218069
2020-05-20,0,6,,,,,,,5,5,6,98,94,104,761,693,872,0.323363789938
2020-05-21,0,6,,,,,,,5,5,6,96,92,101,766,698,877,0.323905516681
2020-05-22,0,6,,,,,,,5,4,6,93,89,99,771,702,882,0.324705673594
2020-05-23,0,6,,,,,,,5,4,6,91,87,96,776,707,888,0.325881884367
2020-05-24,0,6,,,,,,,5,4,6,89,85,94,781,712,893,0.327598740274
2020-05-25,0,6,,,,,,,5,4,5,86,82,91,786,716,898,0.330079138008
2020-05-26,0,6,,,,,,,5,4,5,84,80,89,790,721,902,0.333609979073
2020-05-27,0,6,,,,,,,4,4,5,81,78,86,795,725,907,0.338531614702
2020-05-28,0,6,,,,,,,4,4,5,79,75,84,799,729,911,0.345194657996
2020-05-29,0,6,,,,,,,4,3,5,77,73,82,803,733,916,0.353867719777
2020-05-30,0,6,,,,,,,4,3,5,75,71,79,807,736,920,0.36459748794
2020-05-31,,,0,0,1,6,6,7,4,3,5,73,69,77,811,740,924,
2020-06-01,,,0,0,1,6,6,7,4,3,5,70,67,75,815,743,929,
2020-06-02,,,0,0,1,6,6,7,4,3,5,68,64,73,818,747,933,
2020-06-03,,,0,0,1,6,6,7,4,3,4,66,62,71,822,750,937,
2020-06-04,,,0,0,1,6,6,7,3,3,4,64,60,69,825,753,940,
2020-06-05,,,0,0,1,6,6,7,3,2,4,62,58,68,829,756,944,
2020-06-06,,,0,0,1,6,6,7,3,2,4,60,56,66,832,759,948,
2020-06-07,,,0,0,1,6,6,7,3,2,4,59,54,64,835,762,951,
2020-06-08,,,0,0,1,6,6,7,3,2,4,57,52,62,838,764,955,
2020-06-09,,,0,0,1,6,6,7,3,2,4,55,50,61,841,767,958,
2020-06-10,,,0,0,1,7,6,7,3,2,4,53,48,59,843,769,961,
2020-06-11,,,0,0,1,7,6,7,2,2,3,51,46,57,846,771,964,
2020-06-12,,,0,0,1,7,6,7,2,2,3,49,44,56,848,773,967,
2020-06-13,,,0,0,1,7,6,7,2,1,3,47,42,54,850,775,969,
2020-06-14,,,0,0,1,7,6,7,2,1,3,46,40,52,853,777,972,
2020-06-15,,,0,0,1,7,6,7,2,1,3,44,38,51,855,779,975,
2020-06-16,,,0,0,1,7,6,7,2,1,3,42,37,49,857,781,977,
2020-06-17,,,0,0,1,7,6,7,2,1,3,41,35,48,859,783,980,
2020-06-18,,,0,0,1,7,6,7,2,1,3,39,34,46,861,784,982,
2020-06-19,,,0,0,1,7,6,7,2,1,3,38,32,45,863,786,985,
2020-06-20,,,0,0,1,7,6,7,2,1,3,37,31,44,865,788,987,
2020-06-21,,,0,0,1,7,6,7,2,1,3,35,30,42,867,790,990,
2020-06-22,,,0,0,1,7,6,8,2,1,3,34,29,41,869,791,992,
2020-06-23,,,0,0,1,7,6,8,2,1,3,33,28,40,871,793,994,
2020-06-24,,,0,0,1,7,6,8,2,1,3,33,27,39,873,795,997,
2020-06-25,,,0,0,1,7,7,8,2,1,3,32,27,39,875,796,999,
2020-06-26,,,0,0,1,7,7,8,2,1,3,31,26,38,877,798,1001,
2020-06-27,,,0,0,1,7,7,8,2,1,3,31,26,37,879,800,1004,
2020-06-28,,,0,0,1,7,7,8,2,1,3,30,26,37,881,801,1006,
2020-06-29,,,0,0,1,7,7,8,2,1,3,30,25,36,883,803,1008,
2020-06-30,,,0,0,1,7,7,8,2,1,3,30,25,36,885,805,1010,
2020-07-01,,,0,0,1,7,7,8,2,1,3,30,25,36,886,806,1013,
2020-07-02,,,0,0,1,7,7,8,2,1,3,29,25,35,888,808,1015,
2020-07-03,,,0,0,1,7,7,8,2,1,3,29,25,35,890,810,1017,
2020-07-04,,,0,0,1,7,7,8,2,1,3,29,25,35,892,811,1019,
2020-07-05,,,0,0,1,7,7,8,2,1,3,29,25,35,894,813,1021,
2020-07-06,,,0,0,1,7,7,8,2,1,3,29,24,34,896,814,1024,
2020-07-07,,,0,0,1,7,7,8,2,1,3,28,24,34,898,816,1026,
2020-07-08,,,0,0,1,7,7,8,2,1,3,28,24,34,899,818,1028,
2020-07-09,,,0,0,1,7,7,8,2,1,3,28,24,34,901,819,1030,
2020-07-10,,,0,0,1,7,7,8,2,1,3,28,24,34,903,821,1032,
2020-07-11,,,0,0,1,7,7,8,2,1,3,28,24,34,905,823,1034,
2020-07-12,,,0,0,1,7,7,8,2,1,3,28,24,33,907,824,1036,
2020-07-13,,,0,0,1,7,7,8,2,1,3,28,24,33,909,826,1039,
2020-07-14,,,0,0,1,7,7,8,2,1,3,28,24,33,911,827,1041,
2020-07-15,,,0,0,1,7,7,8,2,1,3,28,24,33,912,829,1043,
2020-07-16,,,0,0,1,7,7,8,2,1,3,28,24,33,914,831,1045,
2020-07-17,,,0,0,1,7,7,8,2,1,3,28,24,33,916,832,1047,
2020-07-18,,,0,0,1,8,7,8,2,1,3,28,24,33,918,834,1049,
2020-07-19,,,0,0,1,8,7,8,2,1,3,28,24,33,920,835,1051,
2020-07-20,,,0,0,1,8,7,8,2,1,3,27,24,32,921,837,1053,
2020-07-21,,,0,0,1,8,7,8,2,1,3,27,24,32,923,839,1055,
2020-07-22,,,0,0,1,8,7,8,2,1,3,27,24,32,925,840,1057,
2020-07-23,,,0,0,1,8,7,8,2,1,3,27,24,32,927,842,1060,
2020-07-24,,,0,0,1,8,7,8,2,1,3,27,24,32,929,843,1062,
2020-07-25,,,0,0,1,8,7,8,2,1,3,27,24,32,930,845,1064,
2020-07-26,,,0,0,1,8,7,8,2,1,3,27,24,32,932,847,1066,
2020-07-27,,,0,0,1,8,7,8,2,1,3,27,23,32,934,848,1068,
2020-07-28,,,0,0,1,8,7,8,2,1,3,27,23,32,936,850,1070,
2020-07-29,,,0,0,1,8,7,8,2,1,3,27,23,32,937,851,1072,
2020-07-30,,,0,0,1,8,7,8,2,1,3,27,23,31,939,853,1074,
2020-07-31,,,0,0,1,8,7,8,2,1,3,27,23,31,941,854,1076,
2020-08-01,,,0,0,1,8,7,8,2,1,3,27,23,31,943,856,1078,
2020-08-02,,,0,0,1,8,7,8,2,1,3,27,23,31,944,858,1080,
2020-08-03,,,0,0,1,8,7,8,2,1,3,27,23,31,946,859,1082,
2020-08-04,,,0,0,1,8,7,8,2,1,2,27,23,31,948,861,1084,
2020-08-05,,,0,0,1,8,7,8,2,1,2,27,23,31,950,862,1086,
2020-08-06,,,0,0,1,8,7,8,2,1,2,26,23,31,951,864,1088,
2020-08-07,,,0,0,1,8,7,8,2,1,2,26,23,31,953,865,1090,
2020-08-08,,,0,0,1,8,7,9,2,1,2,26,23,31,955,867,1092,
2020-08-09,,,0,0,1,8,7,9,2,1,2,26,23,31,957,869,1094,
2020-08-10,,,0,0,1,8,7,9,2,1,2,26,23,31,958,870,1096,
2020-08-11,,,0,0,1,8,7,9,2,1,2,26,23,30,960,872,1098,
2020-08-12,,,0,0,1,8,7,9,2,1,2,26,23,30,962,873,1100,
2020-08-13,,,0,0,1,8,7,9,2,1,2,26,23,30,963,875,1102,
2020-08-14,,,0,0,1,8,7,9,2,1,2,26,23,30,965,876,1104,
2020-08-15,,,0,0,1,8,7,9,2,1,2,26,23,30,967,878,1106,
2020-08-16,,,0,0,1,8,7,9,2,1,2,26,23,30,969,879,1108,
2020-08-17,,,0,0,1,8,7,9,2,1,2,26,23,30,970,881,1109,
2020-08-18,,,0,0,1,8,7,9,2,1,2,26,23,30,972,882,1111,
2020-08-19,,,0,0,1,8,7,9,2,1,2,26,23,30,974,884,1113,
2020-08-20,,,0,0,1,8,7,9,2,1,2,26,23,30,975,886,1115,
2020-08-21,,,0,0,1,8,7,9,2,1,2,26,23,30,977,887,1117,
2020-08-22,,,0,0,1,8,7,9,2,1,2,26,23,30,979,889,1119,
2020-08-23,,,0,0,1,8,7,9,2,1,2,26,23,30,981,890,1121,
2020-08-24,,,0,0,1,8,7,9,2,1,2,26,23,30,982,892,1123,
2020-08-25,,,0,0,1,8,7,9,2,1,2,26,23,30,984,893,1125,
2020-08-26,,,0,0,1,8,7,9,2,1,2,26,23,30,986,895,1127,
2020-08-27,,,0,0,1,8,7,9,2,1,2,26,23,30,987,896,1129,
2020-08-28,,,0,0,1,8,7,9,2,1,2,26,23,30,989,898,1131,
2020-08-29,,,0,0,1,8,7,9,2,1,2,26,23,30,991,899,1133,
2020-08-30,,,0,0,1,8,7,9,2,1,2,26,23,30,993,901,1135,
2020-08-31,,,0,0,1,8,7,9,2,1,2,26,23,30,994,902,1137,
2020-09-01,,,0,0,1,8,7,9,2,1,2,26,23,30,996,904,1139,
