date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,391,295,582,3884,2731,5921,4848,3280,7471,1.23451554487
2020-03-18,0,1,,,,,,,412,314,607,4149,2954,6297,5260,3594,8078,1.22445945126
2020-03-19,0,1,,,,,,,432,333,630,4420,3186,6671,5692,3928,8708,1.21211906067
2020-03-20,0,1,,,,,,,451,352,650,4698,3428,7047,6143,4280,9357,1.19716001305
2020-03-21,1,2,,,,,,,469,370,674,4981,3677,7428,6612,4651,10031,1.17936433832
2020-03-22,0,2,,,,,,,484,384,701,5265,3929,7816,7096,5036,10731,1.15871754688
2020-03-23,0,2,,,,,,,498,392,720,5544,4175,8197,7594,5428,11451,1.13546172713
2020-03-24,0,2,,,,,,,509,398,716,5817,4412,8549,8103,5827,12167,1.11008201566
2020-03-25,1,3,,,,,,,517,403,725,6080,4639,8885,8619,6230,12891,1.08322899249
2020-03-26,0,3,,,,,,,522,406,712,6331,4855,9184,9141,6636,13602,1.05561595664
2020-03-27,1,4,,,,,,,525,404,703,6566,5054,9450,9666,7040,14304,1.02793691789
2020-03-28,0,4,,,,,,,525,403,695,6782,5235,9684,10191,7444,14999,1.0008275189
2020-03-29,3,7,,,,,,,522,400,683,6975,5395,9873,10713,7844,15682,0.974859923593
2020-03-30,1,8,,,,,,,517,394,691,7143,5531,10038,11230,8238,16372,0.950545240587
2020-03-31,1,9,,,,,,,511,386,685,7283,5640,10167,11741,8625,17056,0.928320066649
2020-04-01,1,10,,,,,,,503,379,672,7395,5724,10256,12243,9004,17727,0.908511481689
2020-04-02,2,12,,,,,,,493,372,651,7477,5782,10300,12737,9377,18378,0.891295550911
2020-04-03,6,18,,,,,,,483,364,638,7528,5813,10309,13220,9741,19016,0.876675093584
2020-04-04,3,21,,,,,,,473,358,620,7550,5819,10279,13692,10099,19636,0.864494531984
2020-04-05,1,22,,,,,,,462,345,609,7543,5793,10214,14154,10445,20244,0.854487991947
2020-04-06,3,25,,,,,,,450,336,601,7508,5745,10114,14604,10781,20845,0.846339402612
2020-04-07,4,29,,,,,,,439,326,590,7450,5680,9984,15044,11108,21434,0.839732875412
2020-04-08,5,34,,,,,,,428,314,576,7369,5596,9844,15471,11423,22010,0.83438336257
2020-04-09,8,42,,,,,,,417,302,557,7269,5495,9676,15888,11725,22566,0.830049069888
2020-04-10,0,42,,,,,,,406,293,544,7152,5383,9508,16294,12019,23109,0.826532062218
2020-04-11,13,55,,,,,,,395,285,530,7022,5263,9335,16688,12304,23639,0.823673218472
2020-04-12,1,56,,,,,,,384,277,516,6882,5137,9156,17072,12582,24154,0.820948995265
2020-04-13,6,62,,,,,,,373,269,503,6733,5007,8975,17446,12851,24656,0.818282811627
2020-04-14,7,69,,,,,,,363,258,491,6578,4871,8776,17808,13110,25147,0.816067169868
2020-04-15,2,71,,,,,,,353,252,478,6420,4737,8569,18161,13363,25625,0.814251861685
2020-04-16,9,80,,,,,,,343,243,466,6260,4601,8363,18504,13606,26090,0.812579966417
2020-04-17,2,82,,,,,,,333,233,460,6100,4461,8172,18837,13839,26550,0.811111379383
2020-04-18,3,85,,,,,,,324,222,456,5941,4320,7990,19160,14061,27006,0.811197448891
2020-04-19,8,93,,,,,,,315,212,449,5783,4174,7818,19476,14274,27454,0.811325674679
2020-04-20,9,102,,,,,,,307,203,440,5628,4032,7650,19782,14477,27893,0.811516576986
2020-04-21,7,109,,,,,,,298,194,436,5476,3890,7485,20080,14672,28329,0.811800509361
2020-04-22,3,112,,,,,,,290,185,428,5327,3748,7323,20371,14857,28757,0.812222182756
2020-04-23,1,113,,,,,,,283,179,421,5182,3613,7168,20653,15037,29178,0.812847044171
2020-04-24,5,118,,,,,,,275,173,416,5040,3484,7027,20929,15210,29593,0.813769995063
2020-04-25,2,120,,,,,,,268,166,410,4903,3357,6893,21197,15376,30002,0.815126709933
2020-04-26,1,121,,,,,,,262,159,401,4770,3231,6765,21459,15536,30403,0.817107038622
2020-04-27,5,126,,,,,,,256,153,393,4642,3107,6641,21714,15689,30795,0.819968084079
2020-04-28,1,127,,,,,,,250,148,386,4518,2986,6525,21964,15837,31180,0.824040776394
2020-04-29,7,134,,,,,,,245,144,382,4401,2871,6415,22209,15982,31562,0.829717697907
2020-04-30,0,134,,,,,,,241,141,379,4289,2760,6316,22450,16123,31940,0.837403267639
2020-05-01,6,140,,,,,,,237,138,374,4184,2656,6224,22687,16262,32314,0.847407318065
2020-05-02,2,142,,,,,,,235,135,372,4086,2558,6136,22922,16397,32685,0.859783701915
2020-05-03,2,144,,,,,,,233,131,375,3995,2466,6055,23155,16528,33060,0.874166851353
2020-05-04,12,156,,,,,,,232,130,377,3912,2383,5983,23387,16658,33437,0.88971607683
2020-05-05,5,161,,,,,,,231,128,381,3836,2309,5924,23618,16787,33817,0.901445238081
2020-05-06,3,164,,,,,,,230,127,384,3768,2243,5872,23848,16915,34200,0.912665681118
2020-05-07,1,165,,,,,,,230,124,385,3707,2182,5828,24078,17039,34585,0.922953275653
2020-05-08,3,168,,,,,,,230,121,388,3654,2124,5795,24307,17161,34972,0.932024835595
2020-05-09,6,174,,,,,,,230,120,389,3608,2071,5768,24537,17281,35361,0.939753104058
2020-05-10,0,174,,,,,,,230,117,392,3570,2022,5751,24767,17399,35753,0.946146014878
2020-05-11,6,180,,,,,,,230,114,398,3538,1977,5748,24996,17513,36151,0.951306772769
2020-05-12,4,184,,,,,,,230,113,401,3512,1936,5757,25226,17626,36551,0.955391377266
2020-05-13,4,188,,,,,,,230,111,407,3492,1899,5778,25456,17737,36958,0.958573984884
2020-05-14,1,189,,,,,,,230,109,415,3478,1864,5811,25687,17847,37373,0.961023645932
2020-05-15,4,193,,,,,,,230,106,423,3467,1830,5855,25917,17953,37795,0.962891469658
2020-05-16,2,195,,,,,,,231,105,431,3460,1796,5913,26148,18059,38226,0.964305443727
2020-05-17,0,195,,,,,,,231,103,440,3456,1765,5981,26378,18162,38666,0.96537002731
2020-05-18,3,198,,,,,,,231,101,448,3454,1735,6054,26609,18263,39113,0.966168269332
2020-05-19,1,199,,,,,,,231,98,458,3453,1703,6134,26840,18361,39570,0.968496065429
2020-05-20,3,202,,,,,,,232,95,466,3454,1669,6219,27072,18457,40036,0.968496065429
2020-05-21,2,204,,,,,,,232,92,475,3456,1634,6310,27304,18549,40510,0.968496065429
2020-05-22,1,205,,,,,,,232,90,484,3458,1599,6409,27536,18639,40993,0.968496065429
2020-05-23,0,205,,,,,,,233,88,493,3462,1566,6514,27769,18728,41486,0.968496065429
2020-05-24,0,205,,,,,,,233,87,503,3466,1533,6628,28003,18815,41988,0.968496065429
2020-05-25,2,207,,,,,,,234,85,512,3470,1501,6747,28237,18900,42499,0.968496065429
2020-05-26,3,210,,,,,,,235,82,522,3475,1469,6870,28472,18982,43020,0.968496065429
2020-05-27,3,213,,,,,,,235,80,532,3481,1436,7001,28707,19063,43552,0.968496065429
2020-05-28,1,214,,,,,,,236,78,541,3487,1404,7134,28943,19141,44092,0.968496065429
2020-05-29,1,215,,,,,,,237,76,551,3494,1370,7270,29180,19218,44643,0.968496065429
2020-05-30,0,215,,,,,,,238,74,562,3501,1338,7409,29418,19292,45204,0.968496065429
2020-05-31,,,2,0,3,217,215,218,239,73,573,3509,1306,7550,29656,19365,45776,
2020-06-01,,,2,0,3,218,216,221,239,71,584,3518,1274,7695,29896,19437,46360,
2020-06-02,,,2,0,3,220,217,224,240,70,595,3527,1243,7842,30136,19507,46954,
2020-06-03,,,2,0,3,221,218,226,241,68,606,3538,1214,7991,30378,19576,47560,
2020-06-04,,,2,0,3,223,218,229,242,67,616,3548,1186,8141,30620,19643,48176,
2020-06-05,,,2,0,4,225,219,232,242,65,627,3558,1159,8293,30862,19709,48803,
2020-06-06,,,2,0,4,226,220,235,243,64,639,3568,1133,8449,31105,19773,49441,
2020-06-07,,,2,0,4,228,221,239,243,62,651,3579,1108,8606,31348,19836,50092,
2020-06-08,,,2,0,4,230,222,242,244,61,661,3589,1082,8765,31592,19897,50752,
2020-06-09,,,2,0,4,232,222,245,244,60,670,3599,1057,8923,31836,19957,51422,
2020-06-10,,,2,0,4,233,223,249,244,58,680,3608,1033,9081,32080,20016,52101,
2020-06-11,,,2,0,4,235,224,253,244,57,688,3617,1010,9238,32324,20073,52789,
2020-06-12,,,2,0,4,237,225,257,244,56,696,3625,988,9393,32568,20129,53485,
2020-06-13,,,2,0,4,239,225,260,244,55,705,3633,966,9547,32813,20184,54189,
2020-06-14,,,2,0,4,241,226,264,244,53,713,3639,946,9697,33057,20238,54901,
2020-06-15,,,2,0,5,243,227,268,244,52,720,3644,925,9845,33300,20291,55621,
2020-06-16,,,2,0,5,245,227,273,243,51,730,3648,905,9991,33544,20342,56350,
2020-06-17,,,2,0,5,246,228,277,243,50,737,3651,885,10133,33787,20393,57087,
2020-06-18,,,2,0,5,248,229,281,243,49,744,3652,866,10271,34030,20442,57831,
2020-06-19,,,2,0,5,250,229,285,242,48,751,3652,847,10406,34272,20490,58582,
2020-06-20,,,2,0,5,252,230,290,241,47,758,3651,828,10537,34513,20537,59339,
2020-06-21,,,2,0,5,254,231,294,241,46,764,3649,810,10661,34754,20584,60102,
2020-06-22,,,2,0,5,256,231,299,240,45,769,3646,793,10780,34994,20629,60871,
2020-06-23,,,2,0,5,258,232,303,239,44,775,3641,775,10894,35233,20673,61645,
2020-06-24,,,2,0,5,260,232,308,238,43,780,3635,759,11003,35471,20716,62424,
2020-06-25,,,2,0,5,262,233,313,237,42,784,3628,742,11108,35708,20758,63208,
2020-06-26,,,2,0,5,263,233,317,236,41,788,3620,726,11208,35944,20800,63996,
2020-06-27,,,2,0,5,265,234,322,235,40,792,3610,710,11303,36179,20840,64788,
2020-06-28,,,2,0,5,267,234,327,233,39,796,3599,695,11394,36412,20880,65583,
2020-06-29,,,2,0,6,269,235,332,232,38,798,3587,680,11480,36644,20919,66381,
2020-06-30,,,2,0,6,271,235,337,231,38,801,3574,665,11561,36875,20957,67181,
2020-07-01,,,2,0,6,273,236,343,229,37,803,3560,651,11634,37104,20994,67984,
2020-07-02,,,2,0,6,275,236,348,228,36,805,3545,637,11702,37332,21030,68788,
2020-07-03,,,2,0,6,277,237,353,226,35,806,3528,623,11763,37558,21066,69594,
2020-07-04,,,2,0,6,278,237,358,224,34,807,3510,610,11819,37782,21100,70400,
2020-07-05,,,2,0,6,280,238,364,223,33,807,3492,596,11869,38005,21134,71207,
2020-07-06,,,2,0,6,282,238,369,221,33,807,3472,583,11912,38226,21167,72014,
2020-07-07,,,2,0,6,284,238,375,219,32,807,3451,570,11949,38444,21199,72820,
2020-07-08,,,2,0,6,286,239,380,217,31,806,3429,558,11981,38661,21231,73625,
2020-07-09,,,2,0,6,288,239,386,215,30,805,3406,545,12006,38876,21262,74429,
2020-07-10,,,2,0,6,289,239,391,213,29,803,3381,533,12024,39089,21292,75232,
2020-07-11,,,2,0,6,291,240,397,211,29,801,3356,521,12037,39300,21321,76032,
2020-07-12,,,2,0,6,293,240,403,209,28,798,3330,508,12042,39509,21349,76829,
2020-07-13,,,2,0,6,295,241,408,206,27,794,3303,496,12041,39715,21376,77623,
2020-07-14,,,2,0,6,297,241,414,204,26,791,3275,484,12033,39919,21403,78413,
2020-07-15,,,2,0,6,298,241,420,202,25,786,3246,472,12018,40121,21429,79199,
2020-07-16,,,2,0,6,300,242,426,200,25,784,3217,460,11999,40321,21454,79982,
2020-07-17,,,2,0,6,302,242,432,198,24,781,3187,448,11976,40519,21479,80763,
2020-07-18,,,2,0,6,304,242,438,196,24,778,3157,437,11948,40715,21503,81541,
2020-07-19,,,2,0,6,306,242,444,194,23,775,3126,426,11916,40908,21527,82316,
2020-07-20,,,2,0,6,307,243,450,192,22,772,3096,415,11881,41100,21550,83087,
2020-07-21,,,2,0,6,309,243,456,190,22,769,3065,404,11843,41290,21572,83856,
2020-07-22,,,2,0,6,311,243,462,188,21,766,3034,394,11802,41478,21594,84622,
2020-07-23,,,2,0,7,313,244,468,186,21,763,3003,384,11760,41664,21615,85384,
2020-07-24,,,2,0,7,314,244,474,184,20,760,2972,374,11715,41849,21636,86144,
2020-07-25,,,2,0,7,316,244,480,183,20,757,2942,365,11670,42031,21657,86901,
2020-07-26,,,2,0,7,318,244,486,181,20,754,2912,356,11623,42212,21677,87655,
2020-07-27,,,2,0,7,319,245,492,179,19,752,2883,347,11577,42391,21697,88406,
2020-07-28,,,2,0,7,321,245,498,177,19,749,2854,339,11531,42569,21716,89154,
2020-07-29,,,2,0,7,323,245,504,176,18,746,2825,331,11486,42745,21735,89899,
2020-07-30,,,2,0,7,324,245,510,174,18,743,2798,324,11443,42919,21754,90642,
2020-07-31,,,2,0,7,326,246,516,173,18,740,2770,317,11399,43091,21772,91381,
2020-08-01,,,2,0,7,327,246,522,171,17,737,2744,310,11355,43262,21790,92117,
2020-08-02,,,2,0,6,329,246,528,170,17,733,2717,304,11310,43432,21808,92850,
2020-08-03,,,2,0,6,331,246,534,168,17,730,2692,298,11264,43600,21825,93579,
2020-08-04,,,2,0,6,332,246,540,167,17,726,2666,292,11218,43767,21842,94305,
2020-08-05,,,2,0,6,334,247,546,165,16,723,2642,287,11172,43932,21859,95027,
2020-08-06,,,2,0,6,335,247,552,164,16,719,2617,281,11125,44096,21876,95746,
2020-08-07,,,1,0,6,337,247,557,162,16,716,2594,276,11077,44258,21892,96461,
2020-08-08,,,1,0,6,338,247,563,161,16,712,2570,272,11029,44419,21908,97173,
2020-08-09,,,1,0,6,340,247,569,160,15,710,2547,267,10982,44579,21924,97882,
2020-08-10,,,1,0,6,341,248,575,158,15,707,2525,263,10934,44737,21940,98589,
2020-08-11,,,1,0,6,342,248,581,157,15,704,2503,258,10887,44894,21956,99292,
2020-08-12,,,1,0,6,344,248,586,156,15,701,2481,254,10839,45050,21971,99993,
2020-08-13,,,1,0,6,345,248,592,155,15,698,2460,251,10792,45205,21986,100691,
2020-08-14,,,1,0,6,347,248,598,153,15,695,2439,247,10745,45358,22001,101386,
2020-08-15,,,1,0,6,348,248,604,152,14,693,2419,244,10698,45510,22016,102078,
2020-08-16,,,1,0,6,349,249,609,151,14,690,2399,240,10650,45661,22031,102767,
2020-08-17,,,1,0,6,351,249,615,150,14,687,2379,237,10604,45811,22046,103453,
2020-08-18,,,1,0,6,352,249,621,149,14,684,2359,234,10558,45960,22060,104137,
2020-08-19,,,1,0,6,353,249,626,148,14,681,2340,232,10513,46107,22074,104817,
2020-08-20,,,1,0,6,355,249,632,146,14,678,2322,229,10468,46253,22089,105495,
2020-08-21,,,1,0,6,356,249,637,145,14,675,2303,226,10424,46399,22103,106170,
2020-08-22,,,1,0,6,357,249,643,144,13,672,2285,224,10381,46543,22117,106841,
2020-08-23,,,1,0,6,359,250,648,143,13,669,2267,221,10338,46686,22130,107510,
2020-08-24,,,1,0,6,360,250,654,142,13,666,2249,219,10294,46828,22144,108175,
2020-08-25,,,1,0,6,361,250,659,141,13,663,2232,217,10250,46969,22158,108838,
2020-08-26,,,1,0,6,362,250,665,140,13,660,2215,215,10205,47109,22171,109497,
2020-08-27,,,1,0,6,364,250,670,139,13,657,2198,213,10161,47249,22185,110153,
2020-08-28,,,1,0,6,365,250,676,138,13,654,2182,211,10116,47387,22198,110806,
2020-08-29,,,1,0,6,366,250,681,137,13,651,2166,210,10071,47524,22211,111457,
2020-08-30,,,1,0,6,367,250,686,136,13,648,2150,208,10027,47660,22225,112104,
2020-08-31,,,1,0,6,368,251,692,135,13,645,2134,206,9982,47795,22238,112749,
2020-09-01,,,1,0,6,370,251,697,134,13,642,2119,205,9937,47930,22251,113390,
