date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,3,,,,,,,399,290,523,4595,3163,6232,5890,3732,8093,1.10566001248
2020-04-01,0,3,,,,,,,408,298,535,4814,3357,6489,6298,4031,8627,1.09207050818
2020-04-02,0,3,,,,,,,417,306,542,5021,3543,6723,6715,4337,9169,1.08084186174
2020-04-03,2,5,,,,,,,425,315,549,5217,3720,6940,7140,4653,9718,1.07158768924
2020-04-04,2,7,,,,,,,433,323,557,5403,3884,7148,7573,4976,10275,1.06396901744
2020-04-05,2,9,,,,,,,441,332,566,5579,4038,7344,8014,5308,10840,1.05769914668
2020-04-06,0,9,,,,,,,448,340,576,5746,4186,7530,8462,5648,11416,1.05254000812
2020-04-07,0,9,,,,,,,455,346,585,5903,4327,7707,8917,5995,12000,1.04829542345
2020-04-08,4,13,,,,,,,462,353,591,6051,4460,7871,9379,6349,12591,1.04480405489
2020-04-09,8,21,,,,,,,468,361,596,6190,4589,8028,9847,6711,13186,1.04193315209
2020-04-10,0,21,,,,,,,475,369,602,6322,4714,8180,10322,7081,13788,1.03957335761
2020-04-11,1,22,,,,,,,481,377,611,6448,4837,8322,10803,7458,14398,1.03763449278
2020-04-12,1,23,,,,,,,487,384,615,6568,4958,8456,11291,7843,15013,1.03604215256
2020-04-13,0,23,,,,,,,493,392,619,6683,5077,8575,11784,8236,15632,1.03473494117
2020-04-14,2,25,,,,,,,499,399,622,6793,5193,8683,12284,8635,16253,1.03366221204
2020-04-15,7,32,,,,,,,505,405,628,6899,5308,8788,12789,9040,16880,1.03278220822
2020-04-16,0,32,,,,,,,511,412,628,7002,5422,8881,13300,9453,17508,1.03206052525
2020-04-17,5,37,,,,,,,517,416,638,7102,5532,8976,13817,9870,18145,1.03129024645
2020-04-18,1,38,,,,,,,522,424,646,7199,5641,9073,14339,10294,18790,1.03065997831
2020-04-19,0,38,,,,,,,528,429,652,7293,5747,9167,14867,10724,19442,1.0301014869
2020-04-20,4,42,,,,,,,533,434,662,7386,5850,9263,15400,11159,20103,1.02955182385
2020-04-21,0,42,,,,,,,538,440,671,7476,5950,9358,15938,11599,20773,1.02903040797
2020-04-22,6,48,,,,,,,544,443,679,7564,6047,9452,16481,12043,21451,1.0287894563
2020-04-23,3,51,,,,,,,549,448,686,7651,6142,9547,17030,12492,22137,1.02879082213
2020-04-24,2,53,,,,,,,554,452,695,7737,6233,9646,17584,12944,22831,1.02879285964
2020-04-25,0,53,,,,,,,559,454,704,7821,6317,9748,18143,13399,23535,1.02879589908
2020-04-26,7,60,,,,,,,564,457,713,7904,6397,9850,18708,13856,24248,1.02880043301
2020-04-27,0,60,,,,,,,569,458,720,7986,6471,9955,19277,14315,24967,1.02880719601
2020-04-28,0,60,,,,,,,574,460,726,8067,6539,10062,19851,14775,25693,1.02881728335
2020-04-29,0,60,,,,,,,579,461,733,8147,6601,10173,20431,15236,26425,1.02883232776
2020-04-30,12,72,,,,,,,584,459,739,8226,6655,10285,21015,15696,27164,1.02885476215
2020-05-01,9,81,,,,,,,589,460,746,8304,6703,10402,21604,16157,27910,1.02888820982
2020-05-02,3,84,,,,,,,594,462,753,8381,6749,10518,22198,16619,28662,1.02893806231
2020-05-03,2,86,,,,,,,599,462,761,8457,6786,10634,22796,17081,29423,1.02901233222
2020-05-04,0,86,,,,,,,603,461,770,8533,6818,10752,23399,17543,30193,1.02912290512
2020-05-05,6,92,,,,,,,608,459,779,8608,6842,10869,24007,18002,30971,1.02928736214
2020-05-06,0,92,,,,,,,613,459,788,8682,6862,10986,24620,18461,31758,1.02953160041
2020-05-07,22,114,,,,,,,617,460,797,8756,6879,11104,25238,18922,32555,1.02989352762
2020-05-08,7,121,,,,,,,622,461,805,8830,6891,11224,25860,19383,33360,1.0304281118
2020-05-09,10,131,,,,,,,627,461,814,8903,6900,11342,26487,19845,34173,1.03121393727
2020-05-10,2,133,,,,,,,632,459,823,8976,6905,11460,27119,20304,34995,1.03236096732
2020-05-11,0,133,,,,,,,638,455,832,9049,6903,11579,27757,20759,35827,1.03401811905
2020-05-12,9,142,,,,,,,644,451,845,9124,6896,11704,28401,21211,36671,1.03637707112
2020-05-13,8,150,,,,,,,650,453,858,9200,6889,11836,29051,21665,37528,1.03966521192
2020-05-14,1,151,,,,,,,658,453,870,9278,6881,11973,29709,22118,38397,1.04411678578
2020-05-15,0,151,,,,,,,666,454,883,9361,6876,12116,30375,22573,39280,1.04991125137
2020-05-16,20,171,,,,,,,676,457,899,9448,6873,12269,31052,23030,40178,1.05707980084
2020-05-17,1,172,,,,,,,688,458,923,9542,6870,12440,31739,23489,41101,1.06541069292
2020-05-18,0,172,,,,,,,700,462,947,9643,6870,12625,32439,23952,42048,1.07441699019
2020-05-19,0,172,,,,,,,713,465,976,9753,6874,12831,33152,24417,43023,1.08121066059
2020-05-20,18,190,,,,,,,726,467,1008,9871,6882,13059,33878,24885,44030,1.08770967532
2020-05-21,9,199,,,,,,,740,470,1042,9998,6894,13314,34618,25355,45072,1.09366837305
2020-05-22,5,204,,,,,,,756,474,1080,10137,6907,13597,35374,25830,46152,1.098922729
2020-05-23,4,208,,,,,,,772,474,1120,10287,6920,13912,36146,26304,47271,1.10339903448
2020-05-24,1,209,,,,,,,789,475,1162,10448,6934,14260,36935,26779,48432,1.10710188484
2020-05-25,1,210,,,,,,,806,474,1205,10621,6950,14642,37741,27254,49637,1.1100910575
2020-05-26,4,214,,,,,,,823,475,1250,10807,6970,15060,38564,27730,50887,1.11245690925
2020-05-27,9,223,,,,,,,842,476,1298,11005,6994,15513,39406,28206,52184,1.11430031363
2020-05-28,9,232,,,,,,,861,476,1347,11215,7017,16002,40266,28682,53530,1.11571918659
2020-05-29,6,238,,,,,,,880,475,1398,11437,7040,16531,41146,29158,54927,1.11680105242
2020-05-30,0,238,,,,,,,900,478,1451,11671,7063,17099,42046,29636,56378,1.1176200431
2020-05-31,,,5,3,7,243,241,245,921,478,1506,11916,7083,17706,42967,30114,57884,
2020-06-01,,,5,3,7,248,245,251,942,477,1563,12170,7102,18346,43910,30592,59447,
2020-06-02,,,5,3,7,253,248,258,965,482,1624,12435,7123,19023,44874,31075,61070,
2020-06-03,,,5,3,7,258,252,265,987,483,1684,12709,7141,19731,45862,31558,62754,
2020-06-04,,,5,3,7,263,255,271,1010,487,1746,12993,7161,20470,46871,32046,64500,
2020-06-05,,,5,3,7,268,259,278,1033,486,1811,13286,7176,21239,47905,32532,66310,
2020-06-06,,,5,3,8,274,263,286,1058,485,1877,13588,7188,22036,48963,33018,68187,
2020-06-07,,,5,3,8,279,266,293,1082,484,1945,13899,7199,22860,50045,33503,70131,
2020-06-08,,,6,3,8,285,270,300,1107,484,2014,14217,7207,23712,51152,33987,72144,
2020-06-09,,,6,3,8,291,274,308,1133,483,2084,14545,7215,24592,52285,34470,74228,
2020-06-10,,,6,3,9,297,278,316,1159,482,2156,14880,7222,25498,53444,34953,76384,
2020-06-11,,,6,3,9,303,282,325,1185,481,2229,15224,7228,26429,54629,35434,78612,
2020-06-12,,,6,3,9,309,286,333,1212,480,2301,15575,7232,27383,55841,35915,80913,
2020-06-13,,,6,3,10,315,289,342,1238,479,2373,15933,7236,28359,57079,36395,83285,
2020-06-14,,,6,3,10,321,293,352,1265,478,2445,16297,7237,29352,58344,36873,85730,
2020-06-15,,,7,3,10,328,297,361,1291,477,2515,16667,7236,30361,59635,37351,88245,
2020-06-16,,,7,3,10,335,301,371,1317,476,2584,17042,7236,31382,60952,37828,90828,
2020-06-17,,,7,3,11,341,305,382,1344,476,2652,17421,7229,32410,62295,38304,93480,
2020-06-18,,,7,3,11,348,309,392,1366,473,2712,17800,7220,33438,63662,38778,96191,
2020-06-19,,,7,3,12,355,313,403,1389,471,2770,18179,7204,34462,65050,39250,98961,
2020-06-20,,,7,3,12,362,317,415,1411,469,2827,18556,7187,35478,66461,39720,101787,
2020-06-21,,,7,3,12,370,321,427,1432,467,2882,18931,7169,36482,67893,40187,104669,
2020-06-22,,,7,3,13,377,324,439,1453,465,2934,19301,7149,37472,69346,40652,107602,
2020-06-23,,,8,3,13,385,328,452,1473,462,2984,19667,7127,38442,70819,41115,110586,
2020-06-24,,,8,3,14,393,332,465,1491,459,3031,20025,7103,39389,72310,41574,113616,
2020-06-25,,,8,3,14,401,336,479,1509,455,3076,20376,7077,40309,73820,42030,116692,
2020-06-26,,,8,3,15,409,340,493,1527,452,3120,20717,7047,41200,75346,42482,119811,
2020-06-27,,,8,3,15,417,344,507,1543,448,3161,21049,7014,42060,76890,42930,122972,
2020-06-28,,,8,3,16,426,348,522,1559,443,3200,21370,6978,42887,78449,43374,126172,
2020-06-29,,,9,3,16,434,352,538,1573,439,3237,21678,6939,43679,80022,43813,129408,
2020-06-30,,,9,3,17,443,355,554,1587,434,3272,21975,6896,44435,81609,44247,132679,
2020-07-01,,,9,3,17,452,359,571,1600,429,3304,22257,6848,45155,83209,44677,135983,
2020-07-02,,,9,3,18,461,363,588,1612,424,3334,22526,6797,45836,84822,45102,139316,
2020-07-03,,,9,3,18,470,367,605,1623,419,3361,22783,6743,46486,86445,45522,142677,
2020-07-04,,,10,3,19,480,371,623,1633,414,3386,23028,6686,47102,88078,45937,146063,
2020-07-05,,,10,3,19,490,374,642,1642,409,3409,23259,6626,47684,89720,46346,149471,
2020-07-06,,,10,3,20,500,378,661,1650,403,3429,23477,6563,48231,91371,46750,152900,
2020-07-07,,,10,3,20,510,382,681,1657,398,3446,23682,6496,48743,93028,47148,156345,
2020-07-08,,,10,3,21,520,385,701,1663,392,3461,23872,6426,49220,94691,47541,159806,
2020-07-09,,,10,3,21,530,389,721,1668,386,3473,24049,6353,49662,96359,47928,163278,
2020-07-10,,,11,3,21,541,393,742,1672,380,3482,24211,6278,50068,98031,48308,166760,
2020-07-11,,,11,3,22,552,396,764,1675,374,3489,24359,6201,50437,99706,48683,170248,
2020-07-12,,,11,3,22,562,400,785,1676,368,3492,24492,6121,50768,101382,49051,173740,
2020-07-13,,,11,3,23,573,404,807,1677,361,3493,24610,6039,51061,103059,49413,177233,
2020-07-14,,,11,3,23,585,407,830,1676,355,3491,24713,5955,51316,104735,49768,180724,
2020-07-15,,,11,3,23,596,411,853,1674,348,3487,24800,5869,51531,106409,50117,184210,
2020-07-16,,,11,3,24,607,414,876,1672,342,3479,24872,5782,51707,108081,50460,187689,
2020-07-17,,,11,3,24,619,418,899,1668,335,3469,24927,5693,51842,109749,50795,191158,
2020-07-18,,,12,3,24,630,421,923,1663,329,3458,24967,5602,51939,111412,51124,194615,
2020-07-19,,,12,3,24,642,424,947,1657,322,3443,24990,5509,51996,113068,51447,198058,
2020-07-20,,,12,3,25,654,428,971,1650,315,3425,24998,5416,52012,114718,51762,201483,
2020-07-21,,,12,3,25,665,431,995,1642,308,3405,24989,5321,51988,116360,52071,204887,
2020-07-22,,,12,3,25,677,434,1019,1632,302,3382,24964,5225,51924,117992,52374,208269,
2020-07-23,,,12,3,25,689,437,1044,1622,295,3357,24923,5128,51820,119614,52669,211626,
2020-07-24,,,12,3,25,701,441,1069,1611,288,3330,24866,5030,51678,121225,52958,214956,
2020-07-25,,,12,3,26,714,444,1094,1599,282,3300,24792,4932,51495,122824,53240,218255,
2020-07-26,,,12,3,26,726,447,1120,1586,275,3266,24703,4833,51273,124409,53516,221520,
2020-07-27,,,12,3,26,738,450,1145,1571,269,3231,24599,4734,51012,125980,53785,224751,
2020-07-28,,,12,3,26,750,453,1171,1556,262,3194,24478,4634,50712,127537,54048,227944,
2020-07-29,,,12,2,26,763,456,1197,1541,256,3154,24343,4535,50375,129078,54304,231098,
2020-07-30,,,12,2,26,775,459,1223,1525,250,3113,24193,4437,50001,130602,54554,234210,
2020-07-31,,,12,2,26,788,462,1249,1508,244,3070,24029,4339,49592,132110,54799,237280,
2020-08-01,,,13,2,27,800,465,1275,1490,238,3026,23852,4242,49148,133600,55038,240305,
2020-08-02,,,13,2,27,813,467,1301,1472,233,2979,23661,4147,48669,135073,55272,243284,
2020-08-03,,,13,2,27,825,470,1327,1453,228,2932,23458,4052,48159,136526,55500,246216,
2020-08-04,,,13,2,27,838,473,1353,1435,222,2884,23243,3960,47617,137961,55722,249100,
2020-08-05,,,13,2,27,850,476,1379,1416,217,2835,23017,3868,47047,139376,55940,251934,
2020-08-06,,,13,2,27,863,478,1405,1396,212,2785,22781,3779,46449,140772,56153,254718,
2020-08-07,,,13,2,27,875,481,1431,1376,208,2731,22535,3692,45824,142149,56361,257449,
2020-08-08,,,12,2,26,888,483,1457,1356,203,2676,22280,3606,45169,143505,56565,260124,
2020-08-09,,,12,2,26,900,486,1483,1336,198,2622,22017,3522,44491,144840,56763,262745,
2020-08-10,,,12,2,26,913,488,1509,1315,193,2567,21746,3440,43791,146155,56957,265311,
2020-08-11,,,12,2,26,925,490,1534,1294,189,2512,21469,3360,43072,147449,57146,267823,
2020-08-12,,,12,2,26,937,493,1560,1273,184,2457,21185,3282,42335,148722,57331,270279,
2020-08-13,,,12,2,26,950,495,1585,1254,180,2406,20898,3207,41587,149976,57511,272685,
2020-08-14,,,12,2,26,962,497,1610,1234,176,2356,20608,3133,40830,151210,57688,275040,
2020-08-15,,,12,2,25,974,499,1635,1214,172,2306,20314,3061,40066,152424,57860,277346,
2020-08-16,,,12,2,25,986,502,1660,1195,168,2257,20018,2990,39297,153619,58029,279602,
2020-08-17,,,12,2,25,998,504,1684,1175,164,2207,19721,2921,38525,154794,58193,281808,
2020-08-18,,,12,2,25,1009,506,1708,1156,160,2157,19424,2854,37749,155950,58354,283964,
2020-08-19,,,12,1,24,1021,508,1732,1137,156,2109,19126,2787,36974,157087,58510,286073,
2020-08-20,,,12,1,24,1033,509,1756,1118,153,2062,18829,2723,36201,158205,58664,288135,
2020-08-21,,,11,1,24,1044,511,1779,1100,149,2016,18532,2660,35433,159305,58813,290151,
2020-08-22,,,11,1,23,1055,513,1802,1081,146,1972,18237,2598,34673,160386,58960,292122,
2020-08-23,,,11,1,23,1066,515,1824,1063,143,1929,17944,2538,33926,161449,59103,294050,
2020-08-24,,,11,1,23,1077,517,1847,1045,140,1887,17654,2480,33192,162494,59244,295937,
2020-08-25,,,11,1,22,1088,518,1868,1027,137,1847,17366,2424,32473,163521,59381,297784,
2020-08-26,,,11,1,22,1099,520,1890,1010,134,1808,17082,2369,31770,164531,59516,299592,
2020-08-27,,,11,1,22,1110,522,1911,992,131,1771,16801,2316,31084,165523,59647,301362,
2020-08-28,,,10,1,21,1120,523,1932,975,128,1734,16522,2264,30412,166498,59776,303096,
2020-08-29,,,10,1,21,1130,525,1952,958,125,1698,16246,2213,29754,167456,59902,304793,
2020-08-30,,,10,1,20,1140,526,1972,941,123,1662,15973,2164,29110,168398,60025,306455,
2020-08-31,,,10,1,20,1150,528,1992,925,120,1626,15704,2117,28479,169323,60146,308081,
2020-09-01,,,10,1,20,1160,529,2011,909,118,1591,15437,2070,27864,170231,60264,309672,
