date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,9,,,,,,,28,20,34,494,414,602,1489,1047,1923,0.384192884134
2020-04-17,0,9,,,,,,,27,19,33,482,400,582,1516,1066,1955,0.383819742319
2020-04-18,0,9,,,,,,,27,18,32,471,386,564,1543,1085,1987,0.383514406785
2020-04-19,1,10,,,,,,,26,17,32,460,372,548,1569,1102,2019,0.383264530563
2020-04-20,0,10,,,,,,,26,17,31,450,357,535,1595,1120,2049,0.383060023497
2020-04-21,0,10,,,,,,,25,16,31,440,343,522,1621,1136,2080,0.382851636211
2020-04-22,2,12,,,,,,,25,16,30,431,328,511,1646,1152,2109,0.382644266959
2020-04-23,0,12,,,,,,,24,15,30,422,314,500,1670,1168,2138,0.382499007649
2020-04-24,1,13,,,,,,,24,15,29,414,300,490,1694,1184,2167,0.382391951852
2020-04-25,0,13,,,,,,,24,14,29,406,287,481,1718,1198,2195,0.382304645297
2020-04-26,1,14,,,,,,,23,14,28,398,276,472,1741,1213,2223,0.382137245556
2020-04-27,2,16,,,,,,,23,13,28,390,265,463,1763,1227,2250,0.382137287102
2020-04-28,0,16,,,,,,,22,13,27,382,256,455,1785,1240,2277,0.38213734908
2020-04-29,0,16,,,,,,,22,13,27,375,247,447,1807,1253,2303,0.382137441541
2020-04-30,0,16,,,,,,,21,12,26,368,238,439,1829,1266,2328,0.382137579476
2020-05-01,0,16,,,,,,,21,12,26,361,230,431,1849,1278,2353,0.38213778525
2020-05-02,0,16,,,,,,,20,11,25,354,223,423,1870,1290,2378,0.382138092228
2020-05-03,1,17,,,,,,,20,11,25,347,216,415,1890,1301,2402,0.382138550184
2020-05-04,0,17,,,,,,,20,11,24,340,210,407,1909,1312,2425,0.382139233368
2020-05-05,0,17,,,,,,,19,10,24,333,203,400,1928,1323,2448,0.382140252547
2020-05-06,0,17,,,,,,,19,10,23,326,197,392,1947,1334,2471,0.382141772959
2020-05-07,0,17,,,,,,,18,10,23,320,191,384,1965,1344,2493,0.382144041089
2020-05-08,0,17,,,,,,,18,10,22,313,186,376,1983,1354,2514,0.382147424617
2020-05-09,0,17,,,,,,,17,9,22,306,180,369,2001,1364,2536,0.382152471965
2020-05-10,0,17,,,,,,,17,9,21,300,175,361,2018,1374,2556,0.382160001099
2020-05-11,0,17,,,,,,,17,9,21,293,170,354,2034,1383,2576,0.382171231857
2020-05-12,0,17,,,,,,,16,9,20,287,165,346,2050,1392,2596,0.382187983086
2020-05-13,0,17,,,,,,,16,8,20,280,160,339,2066,1401,2615,0.382212966098
2020-05-14,0,17,,,,,,,15,8,19,274,156,331,2081,1409,2633,0.382250221062
2020-05-15,0,17,,,,,,,15,8,19,268,152,323,2096,1418,2651,0.382305764888
2020-05-16,0,17,,,,,,,14,8,18,261,147,316,2111,1426,2669,0.382388550849
2020-05-17,0,17,,,,,,,14,7,18,255,143,308,2125,1434,2686,0.382511884829
2020-05-18,0,17,,,,,,,14,7,17,248,139,301,2138,1441,2702,0.382695504222
2020-05-19,0,17,,,,,,,13,7,17,242,135,293,2151,1448,2718,0.38296860459
2020-05-20,0,17,,,,,,,13,7,16,236,132,286,2164,1456,2734,0.383374191166
2020-05-21,0,17,,,,,,,12,6,16,229,128,278,2176,1462,2749,0.383975214149
2020-05-22,0,17,,,,,,,12,6,15,223,124,271,2188,1469,2763,0.38486295451
2020-05-23,0,17,,,,,,,12,6,15,217,121,264,2200,1476,2777,0.386167910774
2020-05-24,0,17,,,,,,,11,6,14,210,117,256,2211,1482,2791,0.388072690021
2020-05-25,0,17,,,,,,,11,6,14,204,114,249,2222,1488,2804,0.390824586734
2020-05-26,0,17,,,,,,,10,5,13,198,110,241,2232,1494,2817,0.394741906038
2020-05-27,0,17,,,,,,,10,5,13,192,107,234,2242,1500,2829,0.400202253273
2020-05-28,0,17,,,,,,,10,5,12,186,104,227,2252,1505,2841,0.407594618897
2020-05-29,0,17,,,,,,,9,5,12,180,101,220,2261,1511,2853,0.417217015291
2020-05-30,0,17,,,,,,,9,5,12,174,98,213,2270,1516,2864,0.429121240705
2020-05-31,,,0,0,1,17,17,18,9,5,11,168,95,206,2279,1521,2874,
2020-06-01,,,0,0,1,17,17,18,9,5,11,163,92,200,2287,1526,2885,
2020-06-02,,,0,0,1,17,17,18,8,5,11,157,90,193,2296,1531,2895,
2020-06-03,,,0,0,1,17,17,18,8,4,10,152,88,187,2303,1536,2905,
2020-06-04,,,0,0,1,18,17,18,8,4,10,147,85,181,2311,1541,2914,
2020-06-05,,,0,0,1,18,17,18,7,4,9,142,83,175,2318,1546,2923,
2020-06-06,,,0,0,1,18,17,18,7,4,9,137,81,169,2325,1551,2932,
2020-06-07,,,0,0,1,18,17,19,7,4,9,132,79,163,2332,1555,2940,
2020-06-08,,,0,0,1,18,17,19,6,4,9,127,77,157,2338,1560,2948,
2020-06-09,,,0,0,1,18,17,19,6,4,8,123,76,152,2345,1564,2956,
2020-06-10,,,0,0,1,18,17,19,6,4,8,119,74,147,2351,1568,2963,
2020-06-11,,,0,0,1,18,17,19,6,4,8,115,72,142,2357,1572,2971,
2020-06-12,,,0,0,1,18,17,19,6,3,8,111,71,138,2363,1576,2979,
2020-06-13,,,0,0,1,19,17,19,6,3,8,108,69,134,2369,1580,2986,
2020-06-14,,,0,0,1,19,17,19,6,3,8,104,68,130,2374,1584,2993,
2020-06-15,,,0,0,1,19,17,20,6,3,8,101,66,127,2380,1588,3001,
2020-06-16,,,0,0,1,19,18,20,6,3,8,98,65,123,2386,1592,3008,
2020-06-17,,,0,0,1,19,18,20,6,3,8,96,63,120,2391,1595,3015,
2020-06-18,,,0,0,1,19,18,20,6,3,8,93,62,118,2397,1599,3022,
2020-06-19,,,0,0,1,19,18,20,5,3,7,91,61,115,2402,1602,3029,
2020-06-20,,,0,0,1,19,18,20,5,3,7,90,59,113,2408,1606,3036,
2020-06-21,,,0,0,1,19,18,20,5,3,7,88,58,112,2413,1609,3043,
2020-06-22,,,0,0,1,19,18,20,5,3,7,87,57,110,2419,1613,3049,
2020-06-23,,,0,0,1,19,18,20,5,3,7,86,56,109,2424,1616,3056,
2020-06-24,,,0,0,1,19,18,20,5,3,7,85,55,108,2429,1620,3063,
2020-06-25,,,0,0,1,19,18,21,5,3,7,84,54,107,2435,1623,3070,
2020-06-26,,,0,0,1,20,18,21,5,3,7,83,53,106,2440,1626,3076,
2020-06-27,,,0,0,1,20,18,21,5,3,7,82,53,105,2445,1629,3083,
2020-06-28,,,0,0,1,20,18,21,5,3,7,82,52,104,2450,1633,3090,
2020-06-29,,,0,0,1,20,18,21,5,3,7,81,51,103,2456,1636,3096,
2020-06-30,,,0,0,1,20,18,21,5,3,7,81,51,103,2461,1639,3103,
2020-07-01,,,0,0,1,20,18,21,5,3,7,81,50,102,2466,1642,3109,
2020-07-02,,,0,0,1,20,18,21,5,3,7,80,50,102,2471,1646,3116,
2020-07-03,,,0,0,1,20,18,21,5,3,7,80,49,101,2477,1649,3123,
2020-07-04,,,0,0,1,20,18,21,5,3,7,80,49,101,2482,1652,3129,
2020-07-05,,,0,0,1,20,18,21,5,3,7,79,49,100,2487,1655,3136,
2020-07-06,,,0,0,1,20,18,21,5,3,7,79,48,100,2492,1658,3142,
2020-07-07,,,0,0,1,20,18,21,5,3,7,79,48,100,2497,1661,3148,
2020-07-08,,,0,0,1,20,18,21,5,3,7,79,48,99,2502,1664,3155,
2020-07-09,,,0,0,1,20,18,21,5,3,7,78,47,99,2508,1667,3161,
2020-07-10,,,0,0,1,20,18,21,5,3,7,78,47,98,2513,1670,3168,
2020-07-11,,,0,0,1,20,18,22,5,3,7,78,47,98,2518,1674,3174,
2020-07-12,,,0,0,1,20,18,22,5,3,7,78,47,98,2523,1677,3180,
2020-07-13,,,0,0,1,20,18,22,5,3,7,77,46,97,2528,1680,3187,
2020-07-14,,,0,0,1,20,19,22,5,3,7,77,46,97,2533,1683,3193,
2020-07-15,,,0,0,1,20,19,22,5,2,7,77,46,97,2538,1686,3199,
2020-07-16,,,0,0,1,20,19,22,5,2,7,77,46,96,2543,1689,3205,
2020-07-17,,,0,0,1,21,19,22,5,2,7,77,46,96,2548,1692,3212,
2020-07-18,,,0,0,1,21,19,22,5,2,7,76,45,96,2553,1694,3218,
2020-07-19,,,0,0,1,21,19,22,5,2,7,76,45,95,2558,1697,3224,
2020-07-20,,,0,0,1,21,19,22,5,2,7,76,45,95,2563,1700,3230,
2020-07-21,,,0,0,1,21,19,22,5,2,7,76,45,95,2568,1703,3236,
2020-07-22,,,0,0,1,21,19,22,5,2,7,76,44,94,2573,1706,3242,
2020-07-23,,,0,0,1,21,19,22,5,2,7,75,44,94,2578,1709,3248,
2020-07-24,,,0,0,1,21,19,22,5,2,7,75,44,94,2583,1712,3254,
2020-07-25,,,0,0,1,21,19,22,5,2,7,75,44,93,2588,1715,3260,
2020-07-26,,,0,0,1,21,19,22,5,2,7,75,44,93,2592,1718,3266,
2020-07-27,,,0,0,1,21,19,22,5,2,6,74,43,93,2597,1720,3272,
2020-07-28,,,0,0,1,21,19,22,5,2,6,74,43,92,2602,1723,3278,
2020-07-29,,,0,0,1,21,19,22,5,2,6,74,43,92,2607,1726,3284,
2020-07-30,,,0,0,1,21,19,22,5,2,6,74,43,92,2612,1729,3290,
2020-07-31,,,0,0,1,21,19,23,5,2,6,74,42,91,2617,1732,3296,
2020-08-01,,,0,0,1,21,19,23,5,2,6,73,42,91,2621,1734,3302,
2020-08-02,,,0,0,1,21,19,23,5,2,6,73,42,91,2626,1737,3308,
2020-08-03,,,0,0,1,21,19,23,5,2,6,73,42,90,2631,1740,3314,
2020-08-04,,,0,0,1,21,19,23,5,2,6,73,42,90,2636,1742,3319,
2020-08-05,,,0,0,1,21,19,23,5,2,6,73,41,90,2641,1745,3325,
2020-08-06,,,0,0,1,21,19,23,5,2,6,72,41,89,2645,1748,3331,
2020-08-07,,,0,0,1,21,19,23,5,2,6,72,41,89,2650,1751,3337,
2020-08-08,,,0,0,1,21,19,23,5,2,6,72,41,89,2655,1753,3342,
2020-08-09,,,0,0,1,21,19,23,5,2,6,72,41,88,2659,1756,3348,
2020-08-10,,,0,0,1,21,19,23,5,2,6,72,40,88,2664,1759,3354,
2020-08-11,,,0,0,1,22,19,23,5,2,6,71,40,88,2669,1761,3360,
2020-08-12,,,0,0,1,22,19,23,5,2,6,71,40,87,2673,1764,3365,
2020-08-13,,,0,0,1,22,19,23,5,2,6,71,40,87,2678,1766,3371,
2020-08-14,,,0,0,1,22,19,23,5,2,6,71,40,87,2683,1769,3376,
2020-08-15,,,0,0,1,22,19,23,5,2,6,71,40,87,2687,1772,3382,
2020-08-16,,,0,0,1,22,19,23,5,2,6,71,39,86,2692,1774,3388,
2020-08-17,,,0,0,1,22,19,23,5,2,6,70,39,86,2697,1777,3393,
2020-08-18,,,0,0,1,22,19,23,5,2,6,70,39,86,2701,1779,3399,
2020-08-19,,,0,0,1,22,19,23,5,2,6,70,39,86,2706,1782,3404,
2020-08-20,,,0,0,1,22,19,23,5,2,6,70,39,85,2711,1785,3410,
2020-08-21,,,0,0,1,22,19,24,5,2,6,70,39,85,2715,1787,3416,
2020-08-22,,,0,0,1,22,19,24,5,2,6,70,39,85,2720,1790,3421,
2020-08-23,,,0,0,1,22,19,24,5,2,6,70,39,85,2724,1792,3427,
2020-08-24,,,0,0,1,22,19,24,5,2,6,70,38,85,2729,1795,3432,
2020-08-25,,,0,0,1,22,19,24,5,2,6,70,38,85,2734,1797,3438,
2020-08-26,,,0,0,1,22,20,24,5,2,6,69,38,85,2738,1800,3444,
2020-08-27,,,0,0,1,22,20,24,5,2,6,69,38,84,2743,1803,3449,
2020-08-28,,,0,0,1,22,20,24,5,2,6,69,38,84,2747,1805,3455,
2020-08-29,,,0,0,1,22,20,24,5,2,6,69,38,84,2752,1808,3460,
2020-08-30,,,0,0,1,22,20,24,5,2,6,69,38,84,2757,1810,3466,
2020-08-31,,,0,0,1,22,20,24,5,2,6,69,38,84,2761,1813,3471,
2020-09-01,,,0,0,1,22,20,24,5,2,6,69,38,84,2766,1815,3477,
