date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,40,461,,,,,,,5379,4265,6602,86606,67472,106939,183934,131384,242854,0.946755730366
2020-04-20,121,582,,,,,,,5311,4159,6582,85877,67085,105780,189244,135544,249435,0.944900004294
2020-04-21,70,652,,,,,,,5243,4074,6496,85086,66594,104611,194488,139618,255931,0.943405716799
2020-04-22,46,698,,,,,,,5177,3961,6454,84247,65965,103490,199665,143580,262384,0.942379317209
2020-04-23,50,748,,,,,,,5113,3849,6395,83373,65219,102344,204778,147429,268778,0.941993670775
2020-04-24,50,798,,,,,,,5050,3729,6385,82471,64354,101227,209828,151159,275162,0.942002753576
2020-04-25,77,875,,,,,,,4987,3612,6368,81549,63360,100213,214816,154771,281530,0.94201630102
2020-04-26,35,910,,,,,,,4924,3504,6355,80613,62272,99351,219740,158276,287884,0.942036505865
2020-04-27,35,945,,,,,,,4862,3396,6270,79666,61116,98502,224602,161672,294153,0.94206663557
2020-04-28,71,1016,,,,,,,4801,3297,6232,78713,59913,97740,229403,164970,300385,0.94211155627
2020-04-29,62,1078,,,,,,,4741,3201,6216,77759,58640,97113,234145,168172,306600,0.942178508865
2020-04-30,62,1140,,,,,,,4682,3076,6199,76805,57280,96546,238827,171248,312799,0.942278254402
2020-05-01,59,1199,,,,,,,4623,2983,6183,75854,55840,96057,243450,174232,318981,0.942426755366
2020-05-02,52,1251,,,,,,,4566,2923,6166,74907,54368,95548,248016,177156,325147,0.942647623474
2020-05-03,30,1281,,,,,,,4509,2837,6149,73970,52873,95044,252525,179993,331295,0.942975638922
2020-05-04,36,1317,,,,,,,4454,2752,6132,73046,51361,94573,256979,182745,337426,0.943461712265
2020-05-05,73,1390,,,,,,,4401,2633,6116,72136,49835,94107,261380,185379,343542,0.944179666382
2020-05-06,47,1437,,,,,,,4350,2538,6103,71243,48299,93715,265731,187918,349645,0.945235041088
2020-05-07,66,1503,,,,,,,4302,2462,6094,70368,46800,93354,270033,190380,355738,0.946775518645
2020-05-08,57,1560,,,,,,,4258,2395,6090,69512,45346,93049,274290,192775,361827,0.949001096823
2020-05-09,54,1614,,,,,,,4219,2321,6096,68681,43938,92761,278509,195097,367923,0.952169202776
2020-05-10,30,1644,,,,,,,4186,2253,6077,67880,42579,92471,282696,197351,374000,0.956585222315
2020-05-11,39,1683,,,,,,,4162,2202,6077,67118,41277,92193,286858,199553,380077,0.962563748885
2020-05-12,73,1756,,,,,,,4148,2165,6087,66404,40045,92010,291006,201718,386163,0.97034579802
2020-05-13,53,1809,,,,,,,4145,2125,6148,65747,38873,91925,295151,203843,392310,0.97997326121
2020-05-14,57,1866,,,,,,,4152,2095,6250,65158,37766,91960,299303,205939,398560,0.991161766952
2020-05-15,45,1911,,,,,,,4169,2051,6378,64645,36741,92138,303472,207990,404937,1.00325735139
2020-05-16,46,1957,,,,,,,4182,2023,6485,64203,35781,92440,307653,210014,411421,1.0123813467
2020-05-17,35,1992,,,,,,,4202,1993,6635,63839,34851,92910,311855,212007,418056,1.02110961528
2020-05-18,31,2023,,,,,,,4229,1975,6779,63559,33989,93540,316084,213983,424834,1.0291122305
2020-05-19,58,2081,,,,,,,4262,1968,6966,63367,33206,94374,320346,215951,431800,1.03616890476
2020-05-20,42,2123,,,,,,,4298,1946,7165,63263,32518,95423,324644,217898,438965,1.04218064624
2020-05-21,36,2159,,,,,,,4335,1919,7370,63248,31899,96691,328979,219817,446335,1.04715362658
2020-05-22,48,2207,,,,,,,4374,1885,7583,63320,31322,98180,333353,221702,453918,1.05116812769
2020-05-23,36,2243,,,,,,,4415,1844,7805,63478,30771,99896,337768,223547,461723,1.05434550001
2020-05-24,34,2277,,,,,,,4459,1806,8036,63718,30255,101836,342227,225353,469758,1.05682121812
2020-05-25,25,2302,,,,,,,4504,1769,8275,64036,29771,104034,346731,227122,478033,1.05872678455
2020-05-26,31,2333,,,,,,,4551,1739,8520,64424,29308,106477,351282,228861,486553,1.06017974564
2020-05-27,59,2392,,,,,,,4598,1701,8772,64874,28844,109161,355880,230563,495324,1.0612796617
2020-05-28,36,2428,,,,,,,4647,1662,9030,65377,28381,112043,360527,232225,504353,1.06210779044
2020-05-29,38,2466,,,,,,,4697,1616,9303,65922,27902,115096,365225,233841,513655,1.0627287348
2020-05-30,43,2509,,,,,,,4755,1599,9584,66508,27450,118302,369980,235441,523239,1.06446377368
2020-05-31,,,38,21,56,2547,2530,2565,4806,1567,9853,67133,26994,121670,374786,237008,533091,
2020-06-01,,,38,20,55,2585,2550,2619,4860,1535,10132,67790,26537,125167,379645,238544,543222,
2020-06-02,,,37,19,55,2622,2570,2674,4914,1501,10423,68475,26063,128811,384560,240046,553645,
2020-06-03,,,37,19,55,2659,2589,2728,4971,1473,10710,69184,25568,132554,389530,241520,564354,
2020-06-04,,,37,18,55,2696,2608,2782,5029,1453,11006,69915,25075,136395,394559,242973,575359,
2020-06-05,,,36,18,56,2732,2626,2837,5087,1436,11303,70667,24592,140327,399646,244410,586661,
2020-06-06,,,36,17,56,2768,2644,2893,5145,1420,11601,71438,24127,144345,404791,245830,598262,
2020-06-07,,,36,17,57,2804,2661,2949,5204,1403,11899,72227,23686,148438,409995,247233,610161,
2020-06-08,,,36,17,58,2840,2678,3006,5264,1387,12199,73031,23267,152601,415258,248620,622359,
2020-06-09,,,36,16,58,2876,2695,3064,5324,1337,12497,73851,22836,156823,420582,249958,634856,
2020-06-10,,,36,16,59,2912,2712,3123,5384,1307,12792,74684,22404,161095,425966,251266,647648,
2020-06-11,,,36,16,61,2948,2728,3183,5444,1277,13082,75529,21981,165406,431410,252544,660730,
2020-06-12,,,36,15,62,2984,2744,3244,5503,1245,13366,76385,21563,169743,436913,253789,674095,
2020-06-13,,,36,15,63,3020,2759,3307,5562,1221,13643,77250,21169,174083,442475,255010,687738,
2020-06-14,,,36,15,65,3056,2774,3371,5621,1199,13914,78116,20768,178413,448096,256210,701651,
2020-06-15,,,36,14,66,3092,2789,3437,5665,1174,14142,78975,20375,182702,453761,257384,715793,
2020-06-16,,,37,14,68,3129,2803,3505,5709,1149,14363,79825,19988,186933,459470,258533,730155,
2020-06-17,,,37,14,70,3166,2817,3574,5751,1124,14575,80662,19611,191085,465221,259658,744730,
2020-06-18,,,37,13,72,3203,2831,3646,5792,1096,14785,81483,19234,195160,471013,260754,759514,
2020-06-19,,,38,13,74,3241,2844,3719,5829,1067,14979,82284,18849,199133,476842,261822,774492,
2020-06-20,,,38,13,76,3279,2857,3794,5861,1040,15156,83058,18452,202987,482704,262862,789648,
2020-06-21,,,38,12,78,3317,2870,3872,5890,1022,15320,83803,18055,206705,488594,263885,804967,
2020-06-22,,,39,12,80,3355,2883,3951,5916,993,15473,84515,17644,210279,494510,264878,820439,
2020-06-23,,,39,12,82,3394,2895,4032,5938,965,15614,85189,17223,213695,500448,265843,836053,
2020-06-24,,,39,11,84,3433,2907,4116,5958,938,15744,85824,16823,216941,506406,266781,851796,
2020-06-25,,,40,11,86,3473,2918,4201,5974,911,15860,86414,16426,220009,512380,267692,867656,
2020-06-26,,,40,11,88,3513,2930,4289,5986,884,15966,86956,16033,222892,518366,268577,883621,
2020-06-27,,,40,11,90,3553,2941,4379,5995,858,16059,87448,15646,225585,524360,269435,899680,
2020-06-28,,,41,11,92,3594,2952,4470,6000,832,16140,87885,15257,228082,530360,270268,915820,
2020-06-29,,,41,11,94,3635,2964,4564,6002,807,16205,88266,14865,230374,536362,271075,932025,
2020-06-30,,,41,10,96,3676,2974,4660,6000,786,16256,88601,14477,232488,542362,271861,948281,
2020-07-01,,,42,10,99,3718,2985,4758,5995,764,16300,88887,14092,234425,548357,272625,964580,
2020-07-02,,,42,10,101,3760,2995,4858,5986,740,16330,89122,13707,236180,554343,273365,980909,
2020-07-03,,,42,9,102,3802,3005,4960,5974,716,16356,89304,13327,237751,560317,274082,997265,
2020-07-04,,,43,9,104,3845,3015,5064,5958,693,16363,89432,12953,239136,566275,274775,1013628,
2020-07-05,,,43,9,106,3888,3024,5170,5938,670,16344,89509,12584,240324,572213,275446,1029971,
2020-07-06,,,43,9,108,3932,3033,5277,5915,648,16291,89534,12209,241295,578128,276095,1046262,
2020-07-07,,,44,9,109,3975,3042,5386,5889,627,16225,89507,11843,242047,584017,276722,1062486,
2020-07-08,,,44,8,111,4019,3051,5496,5859,605,16145,89428,11484,242578,589876,277328,1078631,
2020-07-09,,,44,8,112,4063,3060,5608,5825,585,16109,89296,11131,242944,595701,277913,1094739,
2020-07-10,,,44,8,113,4108,3068,5721,5789,565,16023,89111,10785,243106,601490,278478,1110762,
2020-07-11,,,44,8,115,4152,3076,5835,5749,545,15924,88873,10446,243064,607239,279023,1126685,
2020-07-12,,,45,7,116,4196,3084,5950,5706,526,15813,88584,10114,242818,612945,279549,1142497,
2020-07-13,,,45,7,117,4241,3092,6066,5659,507,15690,88244,9789,242367,618604,280057,1158187,
2020-07-14,,,45,7,118,4286,3099,6184,5610,489,15555,87851,9471,241716,624214,280546,1173741,
2020-07-15,,,45,7,118,4331,3107,6301,5557,471,15403,87409,9156,240864,629771,281018,1189144,
2020-07-16,,,45,7,119,4376,3114,6420,5502,454,15267,86916,8846,239831,635273,281472,1204411,
2020-07-17,,,45,6,120,4420,3120,6539,5444,437,15113,86373,8544,238614,640717,281910,1219523,
2020-07-18,,,45,6,120,4465,3127,6658,5383,421,14950,85783,8249,237208,646100,282332,1234472,
2020-07-19,,,45,6,121,4510,3134,6779,5319,405,14788,85144,7962,235632,651419,282738,1249259,
2020-07-20,,,45,6,121,4555,3140,6899,5253,390,14616,84459,7681,233904,656672,283128,1263874,
2020-07-21,,,45,6,122,4600,3146,7021,5185,375,14435,83729,7409,232047,661857,283504,1278308,
2020-07-22,,,45,5,122,4645,3152,7142,5114,361,14221,82955,7143,230044,666972,283865,1292529,
2020-07-23,,,45,5,122,4690,3157,7264,5042,347,13984,82138,6885,227882,672013,284213,1306512,
2020-07-24,,,45,5,123,4734,3163,7386,4967,334,13750,81279,6634,225523,676980,284547,1320262,
2020-07-25,,,45,5,123,4779,3168,7509,4890,321,13530,80380,6390,223030,681870,284868,1333791,
2020-07-26,,,45,5,123,4824,3173,7631,4812,308,13307,79443,6153,220413,686682,285177,1347098,
2020-07-27,,,44,5,123,4868,3178,7753,4735,297,13065,78473,5924,217665,691417,285474,1360162,
2020-07-28,,,44,4,122,4912,3183,7875,4658,286,12824,77471,5702,214800,696075,285760,1372986,
2020-07-29,,,44,4,122,4956,3188,7996,4579,275,12584,76440,5489,211830,700654,286035,1385570,
2020-07-30,,,44,4,121,5000,3193,8117,4499,265,12317,75382,5282,208743,705153,286301,1397887,
2020-07-31,,,44,4,121,5044,3197,8238,4418,255,12060,74298,5083,205535,709571,286556,1409946,
2020-08-01,,,43,4,120,5087,3201,8357,4338,246,11800,73192,4892,202222,713909,286802,1421745,
2020-08-02,,,43,4,120,5130,3205,8476,4257,237,11547,72066,4707,198820,718165,287040,1433291,
2020-08-03,,,43,3,119,5173,3209,8594,4176,228,11295,70922,4530,195327,722341,287269,1444586,
2020-08-04,,,42,3,118,5215,3213,8712,4095,220,11037,69764,4361,191749,726436,287489,1455623,
2020-08-05,,,42,3,117,5257,3217,8828,4014,213,10780,68593,4198,188095,730450,287702,1466403,
2020-08-06,,,42,3,116,5299,3220,8943,3934,205,10522,67412,4042,184395,734384,287908,1476924,
2020-08-07,,,41,3,115,5340,3224,9057,3853,198,10275,66224,3893,180686,738237,288107,1487198,
2020-08-08,,,41,3,113,5380,3227,9170,3773,191,10003,65030,3751,176939,742011,288299,1497200,
2020-08-09,,,40,3,112,5421,3230,9282,3694,185,9741,63834,3615,173150,745705,288484,1506941,
2020-08-10,,,40,3,111,5460,3233,9392,3620,179,9506,62642,3486,169350,749324,288663,1516447,
2020-08-11,,,39,2,110,5500,3236,9501,3545,173,9273,61452,3362,165557,752869,288837,1525719,
2020-08-12,,,39,2,108,5538,3239,9609,3472,167,9035,60266,3244,161767,756341,289004,1534753,
2020-08-13,,,38,2,107,5577,3242,9715,3399,162,8808,59086,3131,157991,759740,289167,1543560,
2020-08-14,,,38,2,105,5614,3244,9820,3327,157,8583,57914,3023,154257,763067,289324,1552143,
2020-08-15,,,37,2,103,5652,3247,9922,3257,152,8362,56753,2920,150560,766324,289477,1560505,
2020-08-16,,,37,2,102,5688,3249,10024,3189,147,8144,55604,2822,146904,769513,289624,1568649,
2020-08-17,,,36,2,100,5724,3251,10123,3121,143,7935,54468,2728,143292,772634,289768,1576583,
2020-08-18,,,35,2,98,5759,3254,10221,3055,139,7729,53348,2638,139726,775689,289907,1584312,
2020-08-19,,,35,2,96,5794,3256,10316,2990,134,7529,52242,2552,136218,778678,290042,1591840,
2020-08-20,,,34,2,94,5829,3258,10410,2926,131,7332,51153,2470,132769,781604,290173,1599171,
2020-08-21,,,34,1,93,5862,3260,10502,2863,127,7135,50083,2392,129382,784467,290300,1606305,
2020-08-22,,,33,1,91,5895,3262,10592,2801,123,6942,49031,2317,126049,787268,290424,1613247,
2020-08-23,,,32,1,89,5928,3264,10681,2741,120,6757,47999,2245,122803,790010,290544,1620003,
2020-08-24,,,32,1,87,5960,3265,10767,2682,117,6577,46987,2177,119639,792691,290662,1626580,
2020-08-25,,,31,1,85,5991,3267,10851,2624,114,6407,45991,2112,116539,795315,290776,1632986,
2020-08-26,,,31,1,83,6021,3269,10934,2567,111,6241,45012,2050,113508,797882,290887,1639227,
2020-08-27,,,30,1,81,6051,3270,11014,2511,108,6075,44052,1990,110549,800393,290995,1645301,
2020-08-28,,,29,1,79,6081,3272,11093,2456,105,5912,43109,1933,107653,802849,291101,1651213,
2020-08-29,,,29,1,77,6110,3273,11170,2402,103,5754,42185,1879,104823,805251,291204,1656966,
2020-08-30,,,28,1,75,6138,3275,11245,2350,100,5600,41277,1827,102061,807601,291304,1662566,
2020-08-31,,,28,1,73,6166,3276,11317,2298,98,5451,40387,1778,99368,809900,291403,1668017,
2020-09-01,,,27,1,72,6193,3278,11389,2248,96,5312,39514,1730,96746,812147,291499,1673328,
