date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,6,1,14,604,477,763,954,176,2434,13811,2963,34221,88497,48571,146775,
2020-07-15,,,6,1,14,610,479,777,955,173,2447,13895,2917,34599,89452,48745,149222,
2020-07-16,,,6,1,14,616,481,791,957,171,2459,13970,2872,34947,90409,48916,151680,
2020-07-17,,,6,1,15,622,483,805,957,167,2468,14037,2827,35269,91366,49084,154148,
2020-07-18,,,6,1,15,629,485,819,957,164,2475,14097,2782,35564,92323,49248,156622,
2020-07-19,,,6,1,15,635,486,834,957,160,2480,14148,2737,35831,93280,49409,159101,
2020-07-20,,,6,1,16,642,488,849,956,157,2482,14191,2690,36071,94236,49566,161583,
2020-07-21,,,7,1,16,648,490,865,954,153,2482,14225,2643,36280,95190,49720,164064,
2020-07-22,,,7,1,16,655,492,880,952,150,2481,14251,2596,36462,96142,49871,166544,
2020-07-23,,,7,1,16,661,493,896,949,147,2478,14269,2548,36615,97091,50018,169022,
2020-07-24,,,7,1,17,668,495,912,946,143,2473,14278,2500,36741,98036,50162,171494,
2020-07-25,,,7,1,17,675,496,929,942,140,2466,14279,2453,36837,98978,50303,173960,
2020-07-26,,,7,1,17,682,498,945,937,137,2457,14272,2405,36904,99916,50440,176416,
2020-07-27,,,7,1,17,688,499,962,932,134,2446,14256,2357,36941,100848,50574,178861,
2020-07-28,,,7,1,18,695,501,979,927,130,2432,14231,2310,36952,101775,50705,181293,
2020-07-29,,,7,1,18,702,502,996,921,127,2418,14198,2261,36936,102696,50833,183711,
2020-07-30,,,7,1,18,709,504,1014,914,124,2403,14157,2212,36892,103610,50957,186113,
2020-07-31,,,7,1,18,716,505,1031,907,121,2383,14108,2162,36816,104517,51079,188496,
2020-08-01,,,7,1,18,723,507,1049,900,118,2365,14050,2113,36713,105416,51197,190860,
2020-08-02,,,7,1,18,730,508,1067,891,115,2343,13984,2064,36581,106308,51312,193203,
2020-08-03,,,7,1,19,738,509,1085,883,112,2319,13911,2015,36420,107191,51425,195521,
2020-08-04,,,7,1,19,745,511,1103,874,109,2294,13829,1967,36232,108065,51534,197814,
2020-08-05,,,7,1,19,752,512,1121,865,106,2269,13740,1920,36020,108929,51641,200083,
2020-08-06,,,7,1,19,759,513,1139,855,103,2242,13642,1873,35781,109784,51745,202325,
2020-08-07,,,7,1,19,766,515,1158,845,101,2214,13538,1827,35517,110629,51846,204538,
2020-08-08,,,7,1,19,773,516,1176,834,98,2182,13426,1781,35227,111463,51944,206720,
2020-08-09,,,7,1,19,780,517,1195,823,95,2151,13308,1736,34911,112286,52040,208870,
2020-08-10,,,7,1,19,788,518,1213,812,93,2116,13182,1692,34570,113098,52133,210986,
2020-08-11,,,7,1,19,795,519,1232,800,90,2082,13050,1649,34207,113898,52223,213067,
2020-08-12,,,7,1,19,802,521,1251,788,88,2048,12911,1606,33823,114686,52311,215115,
2020-08-13,,,7,1,19,809,522,1269,777,85,2011,12767,1564,33416,115463,52397,217126,
2020-08-14,,,7,1,19,816,523,1288,765,83,1972,12618,1523,32984,116228,52481,219097,
2020-08-15,,,7,1,19,823,524,1306,753,81,1932,12464,1483,32533,116981,52562,221028,
2020-08-16,,,7,1,19,830,525,1325,741,79,1894,12305,1444,32062,117721,52642,222921,
2020-08-17,,,7,1,19,837,526,1343,728,77,1855,12142,1406,31573,118450,52719,224776,
2020-08-18,,,7,1,19,844,527,1361,716,75,1815,11975,1369,31070,119166,52795,226590,
2020-08-19,,,7,0,19,851,528,1379,704,73,1775,11805,1334,30551,119869,52868,228365,
2020-08-20,,,7,0,19,858,529,1397,691,71,1735,11631,1299,30017,120560,52940,230100,
2020-08-21,,,7,0,18,865,530,1415,679,70,1694,11455,1265,29469,121239,53011,231793,
2020-08-22,,,7,0,18,872,531,1433,666,68,1652,11276,1233,28907,121905,53079,233445,
2020-08-23,,,7,0,18,878,532,1451,654,67,1613,11096,1202,28337,122559,53146,235057,
2020-08-24,,,7,0,18,885,533,1468,641,65,1575,10914,1172,27762,123200,53212,236631,
2020-08-25,,,7,0,18,892,533,1486,629,64,1536,10731,1143,27182,123829,53276,238167,
2020-08-26,,,7,0,18,898,534,1503,616,62,1498,10547,1115,26597,124445,53339,239664,
2020-08-27,,,6,0,17,905,535,1520,605,61,1464,10364,1088,26013,125050,53400,241128,
2020-08-28,,,6,0,17,911,536,1537,593,60,1429,10180,1062,25431,125643,53460,242556,
2020-08-29,,,6,0,17,917,537,1553,582,58,1394,9997,1038,24853,126225,53519,243950,
2020-08-30,,,6,0,17,924,537,1569,570,57,1361,9815,1014,24283,126795,53577,245310,
2020-08-31,,,6,0,17,930,538,1585,559,56,1326,9633,991,23715,127355,53633,246636,
2020-09-01,,,6,0,16,936,539,1601,548,55,1293,9453,969,23153,127903,53689,247928,
