date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,98,46,141,1264,570,1671,2310,1128,3078,0.993531556721
2020-03-30,0,1,,,,,,,100,47,143,1295,586,1732,2410,1176,3221,0.994124346757
2020-03-31,0,1,,,,,,,102,49,147,1326,604,1795,2512,1225,3367,0.994584684111
2020-04-01,1,2,,,,,,,104,50,150,1356,622,1856,2616,1276,3517,0.994931577761
2020-04-02,0,2,,,,,,,106,52,152,1385,641,1915,2722,1329,3668,0.995186363307
2020-04-03,0,2,,,,,,,107,54,154,1414,660,1971,2829,1383,3822,0.995369559172
2020-04-04,0,2,,,,,,,109,55,157,1443,681,2025,2938,1439,3979,0.995499007062
2020-04-05,0,2,,,,,,,110,57,160,1471,702,2078,3048,1496,4139,0.995589172526
2020-04-06,2,4,,,,,,,112,58,163,1499,723,2129,3160,1555,4301,0.995651216835
2020-04-07,2,6,,,,,,,114,60,166,1526,745,2177,3274,1616,4466,0.995693452432
2020-04-08,0,6,,,,,,,115,62,168,1552,767,2223,3389,1678,4634,0.995721913776
2020-04-09,0,6,,,,,,,116,63,171,1578,790,2268,3505,1741,4804,0.995740899608
2020-04-10,0,6,,,,,,,118,65,173,1603,813,2310,3623,1807,4977,0.995788596035
2020-04-11,0,6,,,,,,,119,66,176,1627,836,2352,3742,1873,5153,0.995854843845
2020-04-12,0,6,,,,,,,121,68,180,1651,859,2395,3863,1942,5332,0.995905574466
2020-04-13,0,6,,,,,,,122,69,183,1675,883,2437,3985,2011,5514,0.99593652702
2020-04-14,0,6,,,,,,,123,71,184,1698,906,2478,4108,2083,5698,0.995922615787
2020-04-15,0,6,,,,,,,125,72,187,1720,930,2518,4232,2156,5885,0.995950107065
2020-04-16,1,7,,,,,,,126,74,191,1742,953,2559,4358,2230,6075,0.996036739881
2020-04-17,0,7,,,,,,,127,75,195,1764,977,2602,4485,2306,6270,0.996165718652
2020-04-18,0,7,,,,,,,128,77,198,1785,1000,2646,4613,2384,6467,0.996357551058
2020-04-19,0,7,,,,,,,129,78,201,1805,1023,2689,4743,2463,6668,0.996642445029
2020-04-20,0,7,,,,,,,131,80,204,1825,1046,2733,4873,2543,6871,0.997064618331
2020-04-21,1,8,,,,,,,132,82,206,1845,1069,2776,5005,2625,7077,0.997688188961
2020-04-22,1,9,,,,,,,133,83,209,1865,1092,2820,5138,2709,7285,0.998604822288
2020-04-23,0,9,,,,,,,134,85,212,1884,1115,2864,5272,2794,7497,0.999942786008
2020-04-24,1,10,,,,,,,136,86,216,1903,1138,2908,5408,2880,7712,1.00187578584
2020-04-25,0,10,,,,,,,137,87,219,1922,1161,2955,5545,2968,7931,1.00462740712
2020-04-26,1,11,,,,,,,138,89,223,1941,1183,3002,5683,3057,8154,1.00846288911
2020-04-27,0,11,,,,,,,140,90,228,1961,1206,3050,5824,3148,8381,1.01365546826
2020-04-28,0,11,,,,,,,142,92,233,1981,1228,3100,5966,3240,8614,1.02041447579
2020-04-29,2,13,,,,,,,145,93,237,2003,1250,3153,6110,3334,8850,1.02877629606
2020-04-30,4,17,,,,,,,147,94,243,2025,1273,3208,6258,3429,9093,1.03849394153
2020-05-01,4,21,,,,,,,150,95,249,2050,1294,3266,6408,3524,9341,1.04899941957
2020-05-02,0,21,,,,,,,153,95,256,2076,1314,3328,6561,3620,9597,1.05692395872
2020-05-03,0,21,,,,,,,156,96,264,2103,1332,3393,6717,3717,9860,1.06450479405
2020-05-04,0,21,,,,,,,159,96,273,2133,1350,3466,6876,3813,10133,1.07145537167
2020-05-05,3,24,,,,,,,163,97,281,2166,1367,3543,7039,3910,10413,1.07758436336
2020-05-06,5,29,,,,,,,167,97,292,2201,1382,3628,7206,4008,10705,1.08280579093
2020-05-07,2,31,,,,,,,170,97,303,2238,1396,3722,7376,4105,11007,1.0871250147
2020-05-08,0,31,,,,,,,174,97,316,2278,1408,3826,7551,4202,11322,1.09061176256
2020-05-09,3,34,,,,,,,178,96,329,2321,1419,3939,7729,4299,11650,1.09337143203
2020-05-10,0,34,,,,,,,182,96,342,2366,1428,4061,7911,4396,11992,1.09552168797
2020-05-11,0,34,,,,,,,187,96,356,2415,1435,4194,8098,4493,12348,1.09717674535
2020-05-12,5,39,,,,,,,191,96,371,2465,1441,4338,8289,4589,12718,1.09843869767
2020-05-13,0,39,,,,,,,196,95,386,2519,1444,4491,8485,4685,13104,1.09939401686
2020-05-14,4,43,,,,,,,200,94,402,2574,1445,4656,8685,4780,13506,1.10011327837
2020-05-15,1,44,,,,,,,205,94,419,2632,1445,4832,8889,4874,13924,1.10065259231
2020-05-16,0,44,,,,,,,210,93,436,2691,1443,5020,9099,4968,14360,1.10204917008
2020-05-17,0,44,,,,,,,215,93,454,2753,1440,5218,9314,5061,14814,1.10198845489
2020-05-18,0,44,,,,,,,220,92,473,2817,1436,5427,9534,5153,15286,1.10190723161
2020-05-19,2,46,,,,,,,225,92,492,2882,1432,5645,9759,5245,15777,1.10179890735
2020-05-20,0,46,,,,,,,230,91,511,2950,1426,5876,9989,5337,16288,1.10165503167
2020-05-21,2,48,,,,,,,236,91,532,3019,1420,6115,10225,5428,16820,1.10146497556
2020-05-22,2,50,,,,,,,242,90,553,3091,1413,6365,10467,5518,17372,1.10121571593
2020-05-23,0,50,,,,,,,248,89,574,3164,1405,6623,10714,5608,17945,1.10089187701
2020-05-24,0,50,,,,,,,253,89,596,3239,1398,6891,10968,5697,18541,1.10047625747
2020-05-25,0,50,,,,,,,260,88,618,3316,1389,7167,11227,5786,19158,1.09995113642
2020-05-26,0,50,,,,,,,266,88,641,3395,1380,7451,11493,5874,19799,1.09930064048
2020-05-27,4,54,,,,,,,272,87,663,3476,1372,7744,11765,5961,20462,1.09851426829
2020-05-28,0,54,,,,,,,278,87,686,3559,1363,8044,12043,6049,21147,1.09759121256
2020-05-29,5,59,,,,,,,285,86,709,3643,1355,8351,12328,6135,21856,1.09654442203
2020-05-30,3,62,,,,,,,291,86,732,3729,1347,8664,12619,6221,22588,1.09540271165
2020-05-31,,,2,0,4,64,62,66,297,85,755,3817,1339,8982,12916,6307,23342,
2020-06-01,,,2,0,4,66,63,69,303,85,775,3905,1331,9303,13219,6393,24117,
2020-06-02,,,2,0,4,67,64,72,309,84,796,3995,1324,9627,13528,6478,24912,
2020-06-03,,,2,0,4,69,65,76,315,84,816,4084,1316,9951,13843,6562,25728,
2020-06-04,,,2,0,4,71,66,80,321,83,836,4175,1308,10276,14164,6646,26564,
2020-06-05,,,2,0,4,73,67,83,326,83,856,4265,1300,10601,14490,6729,27420,
2020-06-06,,,2,0,4,75,68,87,332,82,875,4355,1292,10923,14822,6811,28295,
2020-06-07,,,2,0,4,76,69,91,337,81,894,4444,1284,11243,15159,6893,29188,
2020-06-08,,,2,0,4,78,69,95,342,80,913,4533,1276,11560,15501,6974,30100,
2020-06-09,,,2,0,5,80,70,99,348,80,931,4621,1268,11873,15849,7054,31031,
2020-06-10,,,2,0,5,82,71,103,353,79,949,4708,1259,12181,16201,7134,31979,
2020-06-11,,,2,0,5,84,72,107,358,78,966,4794,1250,12484,16559,7212,32945,
2020-06-12,,,2,0,5,86,72,112,362,77,984,4878,1241,12781,16921,7290,33928,
2020-06-13,,,2,0,5,88,73,116,367,76,1000,4960,1231,13072,17288,7367,34928,
2020-06-14,,,2,0,5,90,74,121,372,75,1017,5041,1221,13357,17660,7443,35944,
2020-06-15,,,2,0,5,92,75,126,376,75,1033,5120,1210,13636,18036,7518,36977,
2020-06-16,,,2,0,5,94,75,131,380,74,1049,5197,1199,13909,18416,7592,38025,
2020-06-17,,,2,0,6,96,76,136,384,73,1064,5272,1187,14177,18801,7665,39088,
2020-06-18,,,2,0,6,98,77,141,388,72,1078,5346,1175,14439,19189,7737,40166,
2020-06-19,,,2,0,6,100,77,146,392,71,1093,5418,1162,14695,19581,7809,41258,
2020-06-20,,,2,0,6,103,78,152,396,70,1106,5487,1149,14945,19977,7879,42364,
2020-06-21,,,2,0,6,105,79,158,399,69,1119,5555,1136,15189,20377,7948,43483,
2020-06-22,,,2,0,6,107,79,164,403,67,1132,5620,1122,15427,20779,8016,44615,
2020-06-23,,,2,0,7,110,80,170,406,66,1144,5684,1108,15658,21185,8083,45758,
2020-06-24,,,2,0,7,112,81,176,409,65,1155,5745,1094,15883,21593,8148,46913,
2020-06-25,,,2,0,7,115,81,182,411,64,1166,5804,1079,16100,22005,8213,48078,
2020-06-26,,,2,0,7,117,82,189,414,63,1176,5860,1064,16309,22419,8277,49253,
2020-06-27,,,3,0,7,120,83,196,416,62,1185,5914,1049,16510,22835,8339,50438,
2020-06-28,,,3,0,7,122,83,202,418,61,1193,5965,1033,16703,23253,8401,51630,
2020-06-29,,,3,0,7,125,84,209,420,60,1201,6013,1017,16887,23673,8461,52831,
2020-06-30,,,3,0,8,127,85,216,422,59,1208,6059,1001,17062,24095,8520,54039,
2020-07-01,,,3,0,8,130,85,223,423,57,1214,6102,985,17228,24518,8578,55253,
2020-07-02,,,3,0,8,133,86,231,424,56,1220,6142,969,17384,24943,8635,56472,
2020-07-03,,,3,0,8,136,86,238,425,55,1225,6179,952,17531,25368,8690,57697,
2020-07-04,,,3,0,8,138,87,246,426,54,1229,6213,936,17667,25794,8745,58925,
2020-07-05,,,3,0,8,141,88,253,427,53,1232,6244,919,17793,26221,8798,60156,
2020-07-06,,,3,0,8,144,88,261,427,52,1234,6272,902,17908,26648,8850,61390,
2020-07-07,,,3,0,8,147,89,269,427,51,1236,6296,885,18012,27075,8902,62626,
2020-07-08,,,3,0,8,150,89,277,427,49,1237,6317,868,18104,27502,8952,63862,
2020-07-09,,,3,0,8,152,90,285,427,48,1237,6335,851,18186,27929,9000,65098,
2020-07-10,,,3,0,9,155,90,293,426,47,1236,6350,834,18256,28355,9048,66334,
2020-07-11,,,3,0,9,158,91,301,425,46,1234,6361,817,18315,28780,9095,67568,
2020-07-12,,,3,0,9,161,91,309,424,45,1232,6369,800,18362,29204,9140,68799,
2020-07-13,,,3,0,9,164,92,317,423,44,1229,6374,784,18398,29627,9185,70028,
2020-07-14,,,3,0,9,167,92,326,422,43,1225,6376,767,18422,30049,9228,71253,
2020-07-15,,,3,0,9,170,93,335,420,42,1221,6374,750,18435,30469,9271,72473,
2020-07-16,,,3,0,9,173,93,343,419,41,1215,6369,734,18435,30888,9312,73688,
2020-07-17,,,3,0,9,176,94,352,417,40,1209,6362,718,18424,31304,9353,74896,
2020-07-18,,,3,0,9,180,94,361,415,39,1202,6351,702,18402,31719,9393,76098,
2020-07-19,,,3,0,9,183,95,370,413,38,1195,6337,686,18368,32132,9432,77292,
2020-07-20,,,3,0,9,186,95,379,410,38,1186,6321,671,18322,32542,9470,78478,
2020-07-21,,,3,0,9,189,96,388,408,37,1177,6302,656,18265,32950,9507,79655,
2020-07-22,,,3,0,10,192,96,397,406,36,1168,6280,641,18197,33356,9543,80822,
2020-07-23,,,3,0,10,195,97,406,403,35,1157,6256,627,18117,33759,9579,81979,
2020-07-24,,,3,0,10,199,97,415,400,34,1146,6230,613,18026,34159,9614,83124,
2020-07-25,,,3,0,10,202,97,424,397,34,1134,6202,600,17925,34556,9648,84258,
2020-07-26,,,3,0,10,205,98,433,395,33,1122,6171,586,17813,34951,9682,85380,
2020-07-27,,,3,0,10,208,98,442,392,32,1112,6139,574,17693,35343,9714,86492,
2020-07-28,,,3,0,10,211,99,452,389,32,1101,6105,561,17565,35732,9746,87592,
2020-07-29,,,3,0,10,214,99,461,387,31,1090,6070,549,17430,36119,9778,88682,
2020-07-30,,,3,0,10,218,99,470,384,30,1079,6034,537,17288,36503,9809,89761,
2020-07-31,,,3,0,10,221,100,479,381,30,1067,5997,526,17141,36884,9839,90828,
2020-08-01,,,3,0,10,224,100,489,379,29,1056,5959,516,16988,37263,9869,91883,
2020-08-02,,,3,0,10,227,101,498,376,29,1045,5920,505,16831,37639,9899,92928,
2020-08-03,,,3,0,10,230,101,507,373,28,1034,5880,495,16670,38012,9928,93961,
2020-08-04,,,3,0,10,234,101,516,370,28,1023,5840,486,16506,38382,9956,94984,
2020-08-05,,,3,0,10,237,102,525,368,28,1011,5800,477,16340,38750,9984,95994,
2020-08-06,,,3,0,10,240,102,535,365,27,1000,5759,468,16172,39115,10012,96994,
2020-08-07,,,3,0,10,243,102,544,362,27,988,5718,460,16003,39477,10039,97982,
2020-08-08,,,3,0,10,246,102,553,360,26,977,5678,451,15834,39837,10066,98958,
2020-08-09,,,3,0,9,249,103,562,357,26,966,5637,444,15666,40194,10092,99923,
2020-08-10,,,3,0,9,252,103,571,354,26,955,5597,436,15498,40548,10118,100877,
2020-08-11,,,3,0,9,255,103,579,351,25,944,5556,429,15330,40899,10144,101821,
2020-08-12,,,3,0,9,258,104,588,349,25,933,5516,423,15161,41248,10169,102753,
2020-08-13,,,3,0,9,261,104,597,346,24,922,5475,416,14993,41594,10194,103674,
2020-08-14,,,3,0,9,265,104,606,343,24,911,5435,410,14825,41938,10219,104585,
2020-08-15,,,3,0,9,268,104,614,341,24,900,5394,404,14657,42278,10243,105485,
2020-08-16,,,3,0,9,270,105,623,338,24,889,5354,398,14490,42616,10268,106373,
2020-08-17,,,3,0,9,273,105,631,335,23,878,5313,392,14323,42952,10291,107251,
2020-08-18,,,3,0,9,276,105,639,333,23,867,5273,387,14156,43285,10315,108117,
2020-08-19,,,3,0,9,279,105,648,330,23,856,5232,381,13990,43615,10338,108973,
2020-08-20,,,3,0,9,282,106,656,327,22,846,5192,376,13824,43942,10361,109818,
2020-08-21,,,3,0,9,285,106,664,325,22,835,5152,370,13660,44267,10383,110653,
2020-08-22,,,3,0,8,288,106,672,322,21,825,5112,365,13496,44589,10405,111477,
2020-08-23,,,3,0,8,291,106,680,319,21,814,5072,360,13333,44908,10426,112290,
2020-08-24,,,3,0,8,294,107,688,317,21,803,5032,355,13170,45225,10447,113093,
2020-08-25,,,3,0,8,296,107,695,314,20,792,4992,349,13008,45539,10468,113885,
2020-08-26,,,3,0,8,299,107,703,312,20,782,4952,344,12845,45851,10489,114666,
2020-08-27,,,3,0,8,302,107,711,309,20,771,4912,339,12684,46160,10509,115436,
2020-08-28,,,3,0,8,305,107,718,306,19,761,4872,333,12523,46467,10528,116197,
2020-08-29,,,3,0,8,307,108,725,304,19,751,4833,328,12362,46771,10548,116947,
2020-08-30,,,3,0,8,310,108,733,301,19,740,4794,323,12203,47072,10567,117687,
2020-08-31,,,3,0,8,313,108,740,299,18,730,4754,318,12044,47371,10586,118417,
2020-09-01,,,3,0,8,315,108,747,296,18,721,4715,312,11887,47667,10604,119137,
