date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,2,,,,,,,5863,4429,7607,48133,33852,66262,52785,36850,72441,1.4649371975
2020-03-16,1,3,,,,,,,6154,4731,7855,53294,37949,72756,58940,41581,80296,1.39321330715
2020-03-17,1,4,,,,,,,6388,4989,7951,58568,42225,79171,65327,46571,88246,1.32385611703
2020-03-18,0,4,,,,,,,6569,5210,8180,63772,46562,85443,71897,51781,96426,1.25845351391
2020-03-19,6,10,,,,,,,6704,5389,8287,68721,50827,91250,78601,57170,104712,1.19830832802
2020-03-20,4,14,,,,,,,6791,5398,8331,73459,54900,96685,85392,62569,113042,1.1443476277
2020-03-21,2,16,,,,,,,6833,5419,8264,77977,58807,101659,92225,67988,121306,1.09706044505
2020-03-22,4,20,,,,,,,6836,5430,8293,82182,62496,106163,99061,73419,129598,1.0564859502
2020-03-23,15,35,,,,,,,6808,5436,8280,85983,65911,110052,105869,78856,137878,1.02227143034
2020-03-24,11,46,,,,,,,6755,5417,8236,89278,68951,113286,112623,84273,146114,0.993791153215
2020-03-25,19,65,,,,,,,6682,5377,8139,92057,71569,115892,119305,89650,154253,0.970286489885
2020-03-26,18,83,,,,,,,6592,5339,8039,94332,73817,117878,125896,94990,162292,0.950984072151
2020-03-27,36,119,,,,,,,6488,5305,7915,96098,75700,119401,132385,100295,170206,0.935170521851
2020-03-28,18,137,,,,,,,6374,5234,7752,97349,77181,120390,138759,105530,177957,0.922226056883
2020-03-29,14,151,,,,,,,6253,5168,7587,98089,78277,120710,145011,110698,185544,0.911630488745
2020-03-30,34,185,,,,,,,6126,5083,7486,98352,78931,120589,151137,115781,193030,0.902955106911
2020-03-31,54,239,,,,,,,5995,4948,7315,98193,79148,120049,157132,120730,200344,0.895849492441
2020-04-01,34,273,,,,,,,5862,4845,7076,97667,79004,119174,162995,125575,207420,0.890027971265
2020-04-02,37,310,,,,,,,5728,4743,6905,96826,78537,117900,168723,130318,214325,0.885257616997
2020-04-03,60,370,,,,,,,5594,4598,6737,95716,77746,116350,174317,134917,221062,0.881348276982
2020-04-04,39,409,,,,,,,5460,4488,6548,94385,76836,114567,179777,139406,227609,0.878144495983
2020-04-05,68,477,,,,,,,5327,4376,6395,92879,75794,112698,185104,143782,234003,0.875519029846
2020-04-06,35,512,,,,,,,5196,4217,6242,91240,74580,110647,190301,148000,240245,0.873367633366
2020-04-07,70,582,,,,,,,5067,4109,6096,89500,73253,108463,195368,152109,246341,0.871604854951
2020-04-08,70,652,,,,,,,4940,3997,5957,87685,71832,106183,200308,156106,252297,0.870160627151
2020-04-09,50,702,,,,,,,4816,3876,5842,85819,70332,103886,205124,159983,258139,0.868977490502
2020-04-10,53,755,,,,,,,4693,3759,5708,83921,68752,101555,209817,163742,263847,0.868008325531
2020-04-11,51,806,,,,,,,4574,3645,5569,82007,67093,99209,214391,167388,269415,0.867214495643
2020-04-12,34,840,,,,,,,4455,3526,5409,80088,65384,96866,218847,170914,274823,0.86625471982
2020-04-13,44,884,,,,,,,4339,3405,5294,78174,63621,94573,223186,174320,280117,0.865362675355
2020-04-14,129,1013,,,,,,,4226,3284,5228,76275,61823,92315,227412,177605,285344,0.864658567389
2020-04-15,90,1103,,,,,,,4116,3167,5139,74396,60042,90139,231529,180772,290483,0.86410803414
2020-04-16,53,1156,,,,,,,4009,3049,5030,72543,58246,88093,235538,183822,295513,0.86375857235
2020-04-17,57,1213,,,,,,,3905,2908,4923,70720,56412,86111,239443,186730,300435,0.863626940707
2020-04-18,54,1267,,,,,,,3804,2787,4849,68930,54601,84222,243247,189518,305284,0.863627946819
2020-04-19,29,1296,,,,,,,3705,2691,4785,67175,52804,82459,246952,192210,310068,0.863629447737
2020-04-20,32,1328,,,,,,,3608,2576,4690,65456,51004,80754,250561,194786,314757,0.863631686787
2020-04-21,77,1405,,,,,,,3514,2466,4602,63774,49253,79114,254075,197253,319358,0.863635026933
2020-04-22,68,1473,,,,,,,3423,2375,4501,62129,47519,77519,257498,199628,323859,0.863640009568
2020-04-23,126,1599,,,,,,,3333,2279,4407,60523,45801,75969,260831,201907,328266,0.863647442169
2020-04-24,61,1660,,,,,,,3246,2194,4320,58953,44118,74446,264077,204102,332585,0.863658528934
2020-04-25,47,1707,,,,,,,3161,2112,4249,57421,42472,72988,267238,206215,336834,0.863675065389
2020-04-26,22,1729,,,,,,,3078,2033,4180,55925,40859,71599,270316,208248,341014,0.863699728087
2020-04-27,11,1740,,,,,,,2997,1956,4128,54467,39290,70319,273314,210204,345141,0.863736505393
2020-04-28,61,1801,,,,,,,2919,1882,4056,53046,37766,69080,276232,212086,349197,0.863791337075
2020-04-29,44,1845,,,,,,,2842,1811,3964,51662,36293,67816,279074,213898,353160,0.863873061611
2020-04-30,60,1905,,,,,,,2767,1733,3873,50312,34858,66550,281841,215631,357033,0.863994814289
2020-05-01,65,1970,,,,,,,2694,1660,3796,48997,33469,65316,284534,217291,360828,0.864176079441
2020-05-02,23,1993,,,,,,,2623,1595,3743,47714,32156,64136,287157,218887,364571,0.864445678305
2020-05-03,19,2012,,,,,,,2554,1538,3693,46464,30907,62980,289711,220426,368263,0.864846064731
2020-05-04,52,2064,,,,,,,2487,1481,3640,45246,29697,61836,292198,221907,371903,0.865439381813
2020-05-05,51,2115,,,,,,,2423,1422,3590,44060,28543,60736,294621,223330,375492,0.866315740181
2020-05-06,52,2167,,,,,,,2361,1365,3540,42907,27442,59673,296981,224696,379031,0.867603965199
2020-05-07,41,2208,,,,,,,2302,1312,3483,41786,26380,58655,299283,226008,382514,0.869484322684
2020-05-08,19,2227,,,,,,,2247,1263,3415,40699,25364,57664,301530,227272,385929,0.872200936482
2020-05-09,40,2267,,,,,,,2196,1221,3380,39649,24391,56724,303726,228493,389309,0.876068030628
2020-05-10,19,2286,,,,,,,2150,1182,3343,38637,23460,55818,305876,229675,392651,0.88145836907
2020-05-11,22,2308,,,,,,,2110,1147,3299,37669,22575,54937,307985,230823,395950,0.888755954897
2020-05-12,39,2347,,,,,,,2077,1123,3258,36748,21741,54066,310062,231946,399207,0.898254979582
2020-05-13,34,2381,,,,,,,2051,1099,3216,35881,20959,53225,312113,233045,402422,0.910006577256
2020-05-14,36,2417,,,,,,,2031,1074,3183,35070,20222,52445,314144,234120,405605,0.923663634721
2020-05-15,31,2448,,,,,,,2018,1052,3211,34321,19541,51783,316162,235172,408815,0.938427902228
2020-05-16,31,2479,,,,,,,2001,1023,3196,33629,18904,51183,318163,236196,412011,0.949564950476
2020-05-17,12,2491,,,,,,,1989,1006,3193,32995,18315,50633,320152,237203,415203,0.960218961685
2020-05-18,72,2563,,,,,,,1980,989,3214,32421,17767,50154,322132,238193,418417,0.969987216571
2020-05-19,18,2581,,,,,,,1974,969,3244,31908,17255,49758,324106,239163,421660,0.978600824874
2020-05-20,27,2608,,,,,,,1970,946,3266,31455,16779,49434,326076,240109,424926,0.985938953909
2020-05-21,21,2629,,,,,,,1965,921,3312,31059,16334,49207,328041,241030,428237,0.992009136995
2020-05-22,39,2668,,,,,,,1961,903,3361,30718,15925,49085,330002,241934,431598,0.996909368853
2020-05-23,0,2668,,,,,,,1957,870,3404,30429,15532,49074,331959,242804,435002,1.00078777383
2020-05-24,23,2691,,,,,,,1954,863,3451,30187,15174,49145,333913,243668,438453,1.00380971665
2020-05-25,0,2691,,,,,,,1951,840,3483,29989,14832,49285,335864,244508,441935,1.00613571359
2020-05-26,11,2702,,,,,,,1949,813,3526,29828,14498,49512,337813,245321,445461,1.00790924561
2020-05-27,21,2723,,,,,,,1948,787,3583,29699,14162,49838,339761,246109,449044,1.00925183926
2020-05-28,18,2741,,,,,,,1948,770,3644,29596,13833,50266,341709,246879,452687,1.0102626804
2020-05-29,26,2767,,,,,,,1948,751,3699,29512,13510,50781,343657,247630,456385,1.01102062546
2020-05-30,19,2786,,,,,,,1951,733,3766,29446,13192,51336,345608,248364,460151,1.01322919736
2020-05-31,,,17,9,27,2803,2795,2813,1951,711,3824,29396,12880,51965,347559,249076,463975,
2020-06-01,,,17,9,27,2820,2804,2839,1951,690,3884,29358,12563,52656,349510,249767,467859,
2020-06-02,,,17,9,26,2837,2813,2865,1953,670,3930,29331,12244,53372,351463,250438,471788,
2020-06-03,,,16,8,26,2853,2822,2890,1955,651,3960,29312,11926,54088,353418,251089,475748,
2020-06-04,,,16,8,26,2869,2831,2916,1957,632,4024,29299,11611,54846,355375,251721,479772,
2020-06-05,,,16,8,26,2885,2840,2941,1960,616,4087,29294,11307,55622,357335,252338,483858,
2020-06-06,,,16,8,26,2902,2848,2967,1962,598,4140,29295,11001,56400,359297,252936,487998,
2020-06-07,,,16,8,26,2917,2856,2992,1965,580,4195,29303,10711,57191,361262,253516,492192,
2020-06-08,,,16,8,26,2933,2864,3018,1968,563,4253,29317,10411,57993,363230,254079,496445,
2020-06-09,,,16,7,26,2949,2872,3043,1972,548,4320,29338,10119,58830,365202,254628,500765,
2020-06-10,,,16,7,27,2965,2880,3069,1975,533,4387,29364,9839,59691,367177,255161,505152,
2020-06-11,,,16,7,27,2981,2888,3096,1979,517,4455,29396,9569,60562,369157,255678,509606,
2020-06-12,,,16,7,27,2997,2895,3123,1984,502,4522,29431,9301,61441,371140,256181,514128,
2020-06-13,,,16,7,28,3013,2902,3150,1988,488,4591,29471,9038,62333,373128,256669,518718,
2020-06-14,,,16,7,28,3028,2909,3177,1993,476,4661,29513,8781,63228,375121,257145,523378,
2020-06-15,,,16,6,28,3044,2916,3205,1992,461,4719,29554,8530,64123,377113,257607,528097,
2020-06-16,,,16,6,28,3060,2923,3233,1993,447,4778,29595,8286,65016,379106,258054,532875,
2020-06-17,,,16,6,29,3075,2929,3262,1993,434,4836,29635,8050,65923,381098,258488,537711,
2020-06-18,,,16,6,29,3091,2936,3290,1992,420,4895,29673,7820,66858,383090,258909,542605,
2020-06-19,,,16,6,30,3107,2942,3319,1991,407,4952,29706,7595,67786,385082,259317,547557,
2020-06-20,,,15,5,30,3122,2948,3349,1989,394,5004,29735,7373,68703,387070,259711,552560,
2020-06-21,,,15,5,30,3138,2954,3379,1985,381,5054,29759,7157,69617,389056,260093,557614,
2020-06-22,,,15,5,31,3153,2959,3409,1981,369,5101,29775,6946,70523,391037,260463,562715,
2020-06-23,,,15,5,31,3168,2965,3440,1976,357,5146,29783,6741,71416,393013,260821,567860,
2020-06-24,,,15,5,31,3184,2970,3471,1971,346,5189,29783,6539,72284,394984,261167,573048,
2020-06-25,,,15,5,32,3199,2975,3502,1965,334,5228,29772,6340,73124,396949,261501,578276,
2020-06-26,,,15,4,32,3214,2980,3533,1957,323,5264,29750,6146,73934,398906,261824,583539,
2020-06-27,,,15,4,32,3230,2985,3565,1949,312,5297,29716,5955,74708,400856,262137,588835,
2020-06-28,,,15,4,33,3245,2989,3598,1941,301,5324,29668,5768,75441,402796,262438,594158,
2020-06-29,,,15,4,33,3260,2994,3630,1931,291,5347,29607,5583,76127,404727,262729,599505,
2020-06-30,,,15,4,34,3275,2998,3663,1921,281,5368,29535,5403,76776,406648,263011,604872,
2020-07-01,,,15,4,34,3291,3002,3697,1909,271,5386,29452,5228,77384,408557,263282,610258,
2020-07-02,,,15,4,34,3306,3007,3731,1898,262,5398,29357,5056,77945,410455,263544,615655,
2020-07-03,,,15,3,35,3321,3011,3765,1885,253,5408,29249,4888,78457,412340,263798,621062,
2020-07-04,,,15,3,35,3336,3014,3800,1871,244,5417,29130,4725,78923,414211,264042,626479,
2020-07-05,,,15,3,36,3352,3018,3835,1857,235,5422,28998,4566,79341,416069,264278,631901,
2020-07-06,,,15,3,36,3367,3022,3870,1842,227,5419,28855,4412,79706,417911,264505,637319,
2020-07-07,,,15,3,36,3382,3025,3906,1827,219,5413,28701,4262,80017,419738,264725,642731,
2020-07-08,,,15,3,37,3397,3029,3943,1811,211,5404,28535,4116,80275,421548,264937,648135,
2020-07-09,,,15,3,37,3412,3032,3979,1794,204,5392,28358,3974,80479,423342,265141,653527,
2020-07-10,,,15,3,37,3427,3035,4016,1776,197,5377,28169,3837,80628,425118,265338,658903,
2020-07-11,,,15,3,38,3442,3038,4054,1758,190,5359,27969,3703,80723,426876,265528,664261,
2020-07-12,,,15,2,38,3457,3041,4091,1739,183,5341,27759,3575,80767,428615,265712,669602,
2020-07-13,,,15,2,38,3472,3044,4129,1720,176,5320,27538,3450,80763,430334,265888,674921,
2020-07-14,,,15,2,39,3487,3047,4167,1700,170,5296,27307,3329,80712,432034,266059,680217,
2020-07-15,,,15,2,39,3502,3049,4206,1679,164,5268,27065,3212,80613,433713,266223,685485,
2020-07-16,,,15,2,39,3516,3052,4245,1658,158,5240,26814,3099,80466,435371,266382,690724,
2020-07-17,,,15,2,40,3531,3055,4284,1636,152,5205,26553,2990,80273,437008,266535,695928,
2020-07-18,,,15,2,40,3546,3057,4323,1614,147,5166,26282,2884,80032,438622,266682,701094,
2020-07-19,,,15,2,40,3560,3059,4363,1592,142,5125,26003,2782,79740,440214,266824,706219,
2020-07-20,,,15,2,40,3575,3062,4403,1569,137,5081,25715,2683,79399,441783,266961,711299,
2020-07-21,,,14,2,41,3589,3064,4443,1546,132,5037,25418,2588,79017,443329,267094,716335,
2020-07-22,,,14,2,41,3604,3066,4483,1522,127,4989,25113,2496,78593,444851,267221,721324,
2020-07-23,,,14,2,41,3618,3068,4523,1498,123,4939,24801,2407,78128,446349,267344,726263,
2020-07-24,,,14,1,41,3632,3070,4564,1474,118,4885,24481,2322,77621,447823,267463,731147,
2020-07-25,,,14,1,41,3646,3072,4604,1449,114,4829,24154,2239,77073,449272,267578,735976,
2020-07-26,,,14,1,41,3660,3074,4645,1424,110,4775,23821,2160,76489,450697,267689,740750,
2020-07-27,,,14,1,41,3674,3075,4685,1401,107,4716,23483,2084,75864,452098,267796,745465,
2020-07-28,,,14,1,41,3688,3077,4726,1378,103,4655,23141,2011,75198,453475,267900,750119,
2020-07-29,,,14,1,41,3702,3079,4766,1354,100,4593,22795,1942,74496,454829,268001,754712,
2020-07-30,,,14,1,41,3715,3080,4807,1330,97,4525,22446,1875,73752,456160,268098,759236,
2020-07-31,,,13,1,41,3728,3082,4847,1307,94,4458,22095,1811,72970,457466,268193,763694,
2020-08-01,,,13,1,41,3742,3083,4887,1284,91,4389,21742,1750,72154,458750,268285,768082,
2020-08-02,,,13,1,41,3755,3085,4928,1261,88,4318,21388,1691,71306,460010,268374,772400,
2020-08-03,,,13,1,40,3768,3086,4967,1238,86,4247,21034,1636,70428,461248,268460,776646,
2020-08-04,,,13,1,40,3781,3087,5007,1216,83,4184,20681,1582,69530,462465,268544,780829,
2020-08-05,,,13,1,40,3794,3089,5047,1195,81,4119,20330,1532,68613,463659,268626,784947,
2020-08-06,,,13,1,40,3806,3090,5086,1174,79,4052,19982,1484,67676,464833,268705,788999,
2020-08-07,,,12,1,40,3818,3091,5125,1153,77,3985,19636,1438,66721,465985,268783,792984,
2020-08-08,,,12,1,39,3831,3092,5164,1132,75,3922,19294,1394,65759,467117,268858,796905,
2020-08-09,,,12,1,39,3843,3093,5203,1112,73,3862,18957,1353,64791,468229,268932,800766,
2020-08-10,,,12,1,39,3855,3094,5241,1092,71,3800,18625,1314,63816,469322,269004,804566,
2020-08-11,,,12,1,38,3866,3095,5279,1073,70,3738,18297,1277,62839,470395,269074,808303,
2020-08-12,,,12,0,38,3878,3096,5317,1054,68,3678,17973,1242,61862,471448,269143,811981,
2020-08-13,,,11,0,38,3889,3097,5354,1035,67,3618,17654,1209,60887,472484,269210,815598,
2020-08-14,,,11,0,37,3901,3098,5391,1017,65,3558,17341,1177,59920,473500,269276,819156,
2020-08-15,,,11,0,37,3912,3099,5428,999,64,3499,17033,1147,58962,474499,269341,822655,
2020-08-16,,,11,0,37,3922,3100,5464,981,63,3442,16731,1119,58015,475480,269404,826096,
2020-08-17,,,11,0,36,3933,3101,5499,964,62,3384,16434,1092,57080,476444,269466,829479,
2020-08-18,,,10,0,36,3944,3102,5535,947,61,3328,16143,1067,56161,477391,269527,832806,
2020-08-19,,,10,0,35,3954,3102,5570,930,60,3271,15857,1043,55249,478321,269588,836077,
2020-08-20,,,10,0,35,3964,3103,5604,914,59,3216,15576,1020,54346,479235,269647,839293,
2020-08-21,,,10,0,34,3974,3104,5638,898,58,3160,15300,999,53454,480133,269705,842453,
2020-08-22,,,10,0,34,3984,3105,5671,882,57,3106,15029,979,52575,481015,269762,845559,
2020-08-23,,,10,0,33,3993,3105,5704,866,56,3054,14764,960,51707,481881,269819,848612,
2020-08-24,,,9,0,33,4003,3106,5736,851,55,3002,14503,942,50847,482732,269875,851613,
2020-08-25,,,9,0,32,4012,3107,5768,836,55,2952,14247,925,50000,483569,269930,854565,
2020-08-26,,,9,0,32,4021,3107,5799,822,54,2906,13996,910,49167,484390,269984,857470,
2020-08-27,,,9,0,31,4030,3108,5830,807,53,2860,13749,894,48348,485197,270038,860329,
2020-08-28,,,9,0,31,4039,3109,5860,793,53,2814,13507,880,47545,485990,270091,863143,
2020-08-29,,,9,0,30,4048,3109,5890,779,52,2766,13269,867,46752,486770,270143,865908,
2020-08-30,,,8,0,30,4056,3110,5920,766,51,2721,13036,854,45974,487535,270195,868629,
2020-08-31,,,8,0,29,4064,3110,5949,752,51,2678,12807,842,45210,488288,270247,871306,
2020-09-01,,,8,0,29,4073,3111,5977,739,50,2634,12583,831,44460,489027,270297,873939,
