date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,4,,,,,,,194,148,258,2862,2097,3889,3995,2587,5440,0.834157029236
2020-04-08,0,4,,,,,,,189,144,250,2904,2159,3931,4184,2731,5689,0.816018399056
2020-04-09,1,5,,,,,,,185,141,242,2929,2204,3945,4368,2873,5931,0.801515456366
2020-04-10,0,5,,,,,,,180,136,236,2938,2231,3934,4548,3009,6166,0.790047940064
2020-04-11,0,5,,,,,,,175,132,228,2932,2240,3904,4723,3142,6394,0.7810299102
2020-04-12,1,6,,,,,,,170,129,222,2914,2233,3863,4894,3271,6615,0.773945440463
2020-04-13,2,8,,,,,,,166,125,214,2885,2214,3812,5059,3397,6829,0.768369017657
2020-04-14,1,9,,,,,,,161,121,208,2846,2185,3752,5220,3519,7037,0.762998977833
2020-04-15,1,10,,,,,,,156,117,203,2797,2147,3683,5376,3637,7239,0.758046933872
2020-04-16,2,12,,,,,,,151,113,197,2742,2102,3606,5527,3751,7435,0.753943240061
2020-04-17,4,16,,,,,,,147,110,188,2682,2052,3519,5674,3861,7623,0.750850877374
2020-04-18,0,16,,,,,,,143,106,183,2619,1998,3427,5816,3967,7805,0.748367741271
2020-04-19,2,18,,,,,,,138,101,177,2553,1941,3335,5955,4069,7982,0.746340794697
2020-04-20,6,24,,,,,,,135,98,174,2486,1882,3238,6089,4167,8155,0.746540612243
2020-04-21,2,26,,,,,,,131,94,169,2419,1823,3141,6220,4261,8323,0.746837804411
2020-04-22,1,27,,,,,,,127,90,164,2353,1765,3047,6347,4352,8487,0.747279170179
2020-04-23,4,31,,,,,,,124,87,160,2287,1708,2957,6471,4440,8646,0.747933212955
2020-04-24,1,32,,,,,,,121,85,157,2224,1651,2872,6592,4525,8802,0.748899266146
2020-04-25,0,32,,,,,,,118,82,154,2161,1597,2789,6710,4607,8955,0.750319340324
2020-04-26,2,34,,,,,,,115,79,151,2101,1545,2712,6825,4687,9106,0.75239215142
2020-04-27,0,34,,,,,,,112,77,149,2043,1493,2640,6937,4764,9254,0.755386809225
2020-04-28,4,38,,,,,,,110,74,147,1988,1442,2573,7047,4839,9401,0.759649698444
2020-04-29,0,38,,,,,,,108,71,145,1935,1392,2510,7155,4911,9546,0.76559173522
2020-04-30,3,41,,,,,,,106,70,144,1885,1344,2451,7261,4981,9689,0.773636225158
2020-05-01,5,46,,,,,,,105,69,143,1839,1300,2396,7366,5051,9831,0.784107470074
2020-05-02,2,48,,,,,,,104,67,142,1796,1257,2350,7470,5118,9972,0.797061837652
2020-05-03,0,48,,,,,,,104,67,142,1757,1218,2310,7573,5185,10114,0.81211668784
2020-05-04,0,48,,,,,,,103,66,142,1722,1183,2274,7677,5252,10255,0.828392070441
2020-05-05,0,48,,,,,,,103,65,142,1690,1150,2243,7780,5317,10397,0.840668989779
2020-05-06,2,50,,,,,,,103,64,144,1662,1120,2218,7882,5381,10541,0.85241343349
2020-05-07,1,51,,,,,,,103,63,145,1638,1093,2199,7985,5445,10685,0.863181464178
2020-05-08,1,52,,,,,,,103,62,147,1617,1067,2186,8088,5507,10831,0.872676670807
2020-05-09,0,52,,,,,,,103,61,149,1599,1044,2179,8191,5569,10980,0.880765853529
2020-05-10,2,54,,,,,,,103,60,151,1585,1023,2177,8295,5630,11131,0.887457316694
2020-05-11,0,54,,,,,,,104,59,153,1574,1003,2178,8398,5690,11283,0.892859084732
2020-05-12,4,58,,,,,,,104,59,155,1565,984,2184,8502,5749,11438,0.897134442437
2020-05-13,0,58,,,,,,,104,58,157,1559,968,2194,8606,5807,11594,0.900465679529
2020-05-14,2,60,,,,,,,104,57,160,1555,953,2208,8710,5865,11754,0.903029741055
2020-05-15,4,64,,,,,,,104,56,161,1553,939,2226,8814,5921,11914,0.904984793145
2020-05-16,0,64,,,,,,,104,55,163,1553,926,2246,8918,5977,12077,0.906464800557
2020-05-17,3,67,,,,,,,104,54,165,1553,913,2269,9023,6032,12241,0.907579100761
2020-05-18,1,68,,,,,,,104,53,167,1554,900,2294,9127,6086,12407,0.908414621112
2020-05-19,0,68,,,,,,,104,53,169,1555,886,2321,9231,6139,12575,0.910851126528
2020-05-20,1,69,,,,,,,104,52,171,1556,873,2349,9335,6191,12746,0.910851126528
2020-05-21,1,70,,,,,,,104,51,173,1557,860,2379,9439,6242,12919,0.910851126528
2020-05-22,2,72,,,,,,,104,49,175,1558,846,2409,9543,6292,13093,0.910851126528
2020-05-23,0,72,,,,,,,104,48,178,1559,833,2439,9647,6341,13270,0.910851126528
2020-05-24,0,72,,,,,,,103,47,180,1559,819,2470,9750,6388,13450,0.910851126528
2020-05-25,0,72,,,,,,,103,46,182,1558,805,2501,9853,6435,13632,0.910851126528
2020-05-26,0,72,,,,,,,103,45,184,1557,790,2533,9956,6481,13816,0.910851126528
2020-05-27,2,74,,,,,,,102,44,187,1556,776,2565,10058,6526,14002,0.910851126528
2020-05-28,0,74,,,,,,,102,43,189,1553,761,2597,10159,6569,14191,0.910851126528
2020-05-29,0,74,,,,,,,101,42,192,1551,746,2629,10261,6612,14382,0.910851126528
2020-05-30,1,75,,,,,,,101,41,193,1547,731,2661,10361,6653,14575,0.910851126528
2020-05-31,,,1,0,1,76,75,76,100,40,195,1543,716,2693,10461,6693,14770,
2020-06-01,,,1,0,2,76,75,77,99,39,198,1538,700,2726,10561,6732,14967,
2020-06-02,,,1,0,2,77,76,79,99,38,200,1532,684,2759,10659,6770,15166,
2020-06-03,,,1,0,2,78,76,80,98,36,202,1526,668,2793,10757,6807,15368,
2020-06-04,,,1,0,2,79,77,81,97,35,204,1519,652,2826,10854,6843,15572,
2020-06-05,,,1,0,2,79,77,82,96,34,206,1511,635,2859,10950,6877,15777,
2020-06-06,,,1,0,2,80,77,83,95,33,208,1502,619,2892,11045,6911,15985,
2020-06-07,,,1,0,2,81,78,84,94,32,210,1493,602,2924,11140,6943,16194,
2020-06-08,,,1,0,2,82,78,86,94,31,212,1483,586,2956,11233,6975,16405,
2020-06-09,,,1,0,2,82,79,87,93,30,213,1473,570,2986,11326,7005,16618,
2020-06-10,,,1,0,2,83,79,88,92,29,215,1462,553,3016,11417,7035,16832,
2020-06-11,,,1,0,2,84,79,90,91,28,216,1450,537,3045,11508,7064,17047,
2020-06-12,,,1,0,2,85,80,91,90,27,217,1438,522,3073,11598,7091,17264,
2020-06-13,,,1,0,2,86,80,92,89,26,218,1426,506,3100,11687,7118,17482,
2020-06-14,,,1,0,2,87,81,94,88,26,220,1413,491,3126,11774,7144,17701,
2020-06-15,,,1,0,2,88,81,95,87,25,220,1400,476,3152,11861,7170,17921,
2020-06-16,,,1,0,2,88,82,97,86,24,221,1386,462,3175,11947,7195,18142,
2020-06-17,,,1,0,2,89,82,99,85,23,222,1373,448,3197,12032,7219,18363,
2020-06-18,,,1,0,2,90,82,100,84,23,223,1358,434,3218,12116,7242,18585,
2020-06-19,,,1,0,2,91,83,102,83,22,223,1344,421,3237,12198,7264,18808,
2020-06-20,,,1,0,2,92,83,103,82,21,224,1330,409,3254,12280,7286,19031,
2020-06-21,,,1,0,2,93,83,105,81,21,224,1315,396,3270,12361,7308,19254,
2020-06-22,,,1,0,2,93,84,106,80,20,224,1301,385,3285,12440,7328,19478,
2020-06-23,,,1,0,2,94,84,108,79,20,224,1286,373,3297,12519,7349,19702,
2020-06-24,,,1,0,2,95,84,110,78,19,224,1271,362,3308,12596,7368,19925,
2020-06-25,,,1,0,2,96,85,111,76,19,224,1256,352,3317,12673,7387,20149,
2020-06-26,,,1,0,2,97,85,113,75,18,224,1240,342,3325,12748,7406,20372,
2020-06-27,,,1,0,2,97,85,115,74,18,223,1225,332,3331,12823,7424,20594,
2020-06-28,,,1,0,2,98,85,116,73,17,223,1209,322,3335,12896,7441,20816,
2020-06-29,,,1,0,2,99,86,118,72,17,222,1194,313,3338,12968,7458,21038,
2020-06-30,,,1,0,2,100,86,120,71,16,221,1178,305,3339,13039,7475,21259,
2020-07-01,,,1,0,2,100,86,121,70,16,221,1162,296,3338,13109,7491,21479,
2020-07-02,,,1,0,2,101,86,123,69,15,220,1146,288,3335,13178,7507,21698,
2020-07-03,,,1,0,2,102,87,125,68,15,219,1130,280,3331,13246,7523,21916,
2020-07-04,,,1,0,2,103,87,127,67,15,217,1114,273,3325,13313,7538,22133,
2020-07-05,,,1,0,2,103,87,128,66,14,216,1098,266,3318,13378,7553,22348,
2020-07-06,,,1,0,2,104,87,130,65,14,215,1082,259,3309,13443,7567,22563,
2020-07-07,,,1,0,2,105,87,132,64,14,213,1066,252,3298,13506,7581,22776,
2020-07-08,,,1,0,2,105,88,134,62,13,212,1050,246,3286,13569,7595,22987,
2020-07-09,,,1,0,2,106,88,135,61,13,210,1034,240,3272,13630,7609,23196,
2020-07-10,,,1,0,2,107,88,137,60,13,208,1018,234,3256,13690,7622,23404,
2020-07-11,,,1,0,2,107,88,139,59,12,207,1001,229,3239,13750,7635,23611,
2020-07-12,,,1,0,2,108,88,141,58,12,205,985,223,3221,13808,7647,23815,
2020-07-13,,,1,0,2,109,89,142,57,12,203,969,218,3201,13865,7660,24017,
2020-07-14,,,1,0,2,109,89,144,56,12,201,953,213,3180,13921,7672,24217,
2020-07-15,,,1,0,2,110,89,146,55,11,199,937,208,3157,13976,7684,24415,
2020-07-16,,,1,0,2,110,89,147,54,11,197,921,204,3133,14031,7696,24612,
2020-07-17,,,1,0,2,111,89,149,53,11,195,906,200,3109,14084,7707,24806,
2020-07-18,,,1,0,2,112,89,151,52,11,193,890,196,3084,14136,7719,24999,
2020-07-19,,,1,0,2,112,89,153,52,11,191,875,192,3058,14188,7730,25190,
2020-07-20,,,1,0,2,113,90,154,51,11,190,860,188,3031,14239,7741,25379,
2020-07-21,,,1,0,2,113,90,156,50,10,188,846,185,3004,14288,7752,25566,
2020-07-22,,,1,0,2,114,90,158,49,10,186,831,181,2977,14338,7763,25752,
2020-07-23,,,1,0,2,114,90,159,48,10,184,817,178,2949,14386,7774,25936,
2020-07-24,,,1,0,2,115,90,161,48,10,183,803,175,2922,14434,7784,26118,
2020-07-25,,,1,0,2,115,90,163,47,10,181,790,172,2894,14481,7795,26298,
2020-07-26,,,1,0,2,116,90,164,46,10,179,777,170,2866,14527,7805,26477,
2020-07-27,,,0,0,2,116,90,166,46,10,177,764,167,2839,14572,7815,26653,
2020-07-28,,,0,0,2,117,91,168,45,10,176,752,165,2812,14617,7825,26829,
2020-07-29,,,0,0,2,117,91,169,44,10,174,740,163,2786,14662,7835,27003,
2020-07-30,,,0,0,2,118,91,171,44,9,173,729,161,2760,14705,7845,27175,
2020-07-31,,,0,0,2,118,91,172,43,9,171,718,159,2734,14748,7855,27345,
2020-08-01,,,0,0,2,119,91,174,43,9,169,707,157,2708,14791,7865,27514,
2020-08-02,,,0,0,2,119,91,175,42,9,168,697,156,2683,14833,7875,27681,
2020-08-03,,,0,0,2,120,91,177,41,9,166,686,154,2658,14874,7885,27847,
2020-08-04,,,0,0,2,120,91,178,41,9,165,677,153,2633,14915,7894,28011,
2020-08-05,,,0,0,2,121,91,180,40,9,163,667,151,2608,14955,7904,28174,
2020-08-06,,,0,0,2,121,91,181,40,9,162,658,150,2584,14995,7913,28335,
2020-08-07,,,0,0,2,121,92,183,39,9,160,649,149,2560,15035,7923,28495,
2020-08-08,,,0,0,2,122,92,184,39,9,159,640,148,2537,15074,7932,28654,
2020-08-09,,,0,0,2,122,92,186,38,9,157,631,147,2513,15112,7942,28811,
2020-08-10,,,0,0,2,123,92,187,38,9,156,623,146,2490,15150,7951,28966,
2020-08-11,,,0,0,2,123,92,189,38,9,155,615,145,2467,15188,7961,29120,
2020-08-12,,,0,0,2,123,92,190,37,9,153,607,144,2444,15225,7970,29273,
2020-08-13,,,0,0,2,124,92,191,37,9,152,600,143,2422,15261,7979,29424,
2020-08-14,,,0,0,2,124,92,193,36,9,150,593,142,2400,15298,7988,29574,
2020-08-15,,,0,0,2,124,92,194,36,9,149,585,142,2378,15334,7998,29723,
2020-08-16,,,0,0,2,125,92,196,36,9,148,578,141,2356,15369,8007,29870,
2020-08-17,,,0,0,2,125,92,197,35,9,146,572,141,2335,15405,8016,30016,
2020-08-18,,,0,0,2,125,92,198,35,9,145,565,140,2314,15439,8025,30161,
2020-08-19,,,0,0,2,126,92,199,34,9,144,559,139,2293,15474,8034,30304,
2020-08-20,,,0,0,2,126,93,201,34,9,143,553,139,2272,15508,8043,30446,
2020-08-21,,,0,0,2,126,93,202,34,9,141,547,139,2252,15542,8052,30587,
2020-08-22,,,0,0,2,127,93,203,33,9,140,541,138,2232,15575,8062,30726,
2020-08-23,,,0,0,2,127,93,205,33,9,139,535,138,2212,15608,8071,30865,
2020-08-24,,,0,0,2,127,93,206,33,8,138,529,137,2192,15641,8080,31002,
2020-08-25,,,0,0,2,128,93,207,33,8,136,524,137,2173,15674,8088,31138,
2020-08-26,,,0,0,2,128,93,208,32,8,135,519,136,2153,15706,8097,31273,
2020-08-27,,,0,0,2,128,93,210,32,8,134,513,135,2134,15738,8106,31406,
2020-08-28,,,0,0,2,129,93,211,32,8,133,508,135,2115,15770,8114,31539,
2020-08-29,,,0,0,2,129,93,212,31,8,132,504,134,2097,15801,8123,31670,
2020-08-30,,,0,0,2,129,93,213,31,8,131,499,133,2078,15833,8131,31800,
2020-08-31,,,0,0,2,129,93,214,31,8,130,494,132,2060,15864,8139,31930,
2020-09-01,,,0,0,2,130,93,216,31,8,128,490,131,2042,15894,8147,32058,
