date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,9,108,,,,,,,858,483,1341,15695,8732,24489,50809,26572,82227,0.773283699792,0.694081106606,0.896347465059
2020-04-15,15,123,,,,,,,836,472,1306,15263,8520,23751,51645,27044,83532,0.77313457191,0.693910398425,0.896196394491
2020-04-16,8,131,,,,,,,815,461,1281,14847,8314,23071,52460,27506,84813,0.773007327218,0.693759571544,0.896055442124
2020-04-17,5,136,,,,,,,795,449,1254,14447,8106,22430,53255,27956,86067,0.77289403463,0.693697048,0.895898341258
2020-04-18,0,136,,,,,,,775,440,1240,14061,7901,21845,54030,28396,87306,0.772799460297,0.693644911424,0.89576488868
2020-04-19,4,140,,,,,,,756,427,1220,13689,7701,21299,54786,28824,88526,0.772728498431,0.693618916798,0.895683192377
2020-04-20,3,143,,,,,,,738,414,1201,13330,7504,20798,55524,29239,89726,0.772672524623,0.693571036768,0.895611954215
2020-04-21,21,164,,,,,,,720,402,1181,12984,7310,20340,56244,29641,90907,0.772632684547,0.693547680169,0.895566161982
2020-04-22,6,170,,,,,,,702,391,1160,12651,7119,19907,56946,30033,92066,0.772609670093,0.693536356257,0.89551577287
2020-04-23,9,179,,,,,,,685,380,1137,12328,6933,19503,57631,30413,93203,0.772605671985,0.693541092075,0.895504598434
2020-04-24,9,188,,,,,,,669,367,1114,12017,6750,19112,58300,30781,94316,0.77262469631,0.693552294848,0.895515957558
2020-04-25,6,194,,,,,,,653,356,1096,11716,6572,18745,58953,31137,95412,0.772673450544,0.693631773885,0.895506475289
2020-04-26,1,195,,,,,,,637,345,1082,11425,6398,18388,59590,31483,96493,0.772760815939,0.69369725273,0.8955192003
2020-04-27,2,197,,,,,,,622,335,1068,11142,6225,18052,60212,31818,97561,0.772898551744,0.693827056706,0.895543013085
2020-04-28,10,207,,,,,,,607,324,1055,10869,6053,17730,60819,32142,98615,0.773102226383,0.693889083203,0.895610944396
2020-04-29,7,214,,,,,,,593,313,1040,10604,5883,17429,61412,32455,99655,0.773392445557,0.693984434412,0.895772812418
2020-04-30,8,222,,,,,,,579,303,1025,10346,5714,17148,61991,32759,100680,0.773796465544,0.694135152094,0.895973646012
2020-05-01,8,230,,,,,,,566,295,1009,10097,5548,16876,62557,33054,101689,0.774350300238,0.694248255692,0.89614376533
2020-05-02,8,238,,,,,,,552,286,990,9854,5384,16612,63109,33341,102678,0.775101450324,0.694438439647,0.896546664584
2020-05-03,0,238,,,,,,,540,276,973,9619,5220,16345,63649,33617,103650,0.776112396429,0.694603296412,0.897245247316
2020-05-04,0,238,,,,,,,528,267,956,9390,5060,16081,64177,33885,104606,0.777464994286,0.69492106186,0.898340469342
2020-05-05,9,247,,,,,,,516,258,941,9169,4904,15821,64693,34143,105547,0.779265868225,0.695473632918,0.900075598153
2020-05-06,6,253,,,,,,,505,250,929,8954,4752,15569,65197,34394,106476,0.78165278515,0.69605610215,0.902552335716
2020-05-07,7,260,,,,,,,494,242,915,8746,4604,15325,65691,34637,107391,0.784801750543,0.696646804589,0.90538361042
2020-05-08,6,266,,,,,,,484,235,905,8545,4459,15092,66176,34873,108295,0.788934127613,0.697400153947,0.909121384279
2020-05-09,4,270,,,,,,,475,230,895,8352,4322,14873,66651,35103,109189,0.794322363603,0.698527247984,0.913603373885
2020-05-10,2,272,,,,,,,468,225,881,8166,4191,14659,67119,35328,110070,0.801291891569,0.700192129372,0.919205934198
2020-05-11,2,274,,,,,,,461,220,876,7990,4065,14452,67580,35549,110945,0.810215625006,0.702455360055,0.931814254682
2020-05-12,4,278,,,,,,,456,215,870,7824,3946,14254,68036,35764,111814,0.821496732958,0.705562506646,0.949024022458
2020-05-13,0,278,,,,,,,452,212,865,7669,3834,14063,68488,35976,112678,0.835536165486,0.709852885274,0.969477188727
2020-05-14,6,284,,,,,,,451,210,866,7526,3731,13888,68938,36187,113543,0.852684979931,0.71580548232,0.992141453883
2020-05-15,1,285,,,,,,,451,208,873,7398,3635,13736,69390,36395,114415,0.873188064342,0.723999927599,1.03308203214
2020-05-16,3,288,,,,,,,454,206,882,7287,3546,13609,69844,36601,115297,0.897132628372,0.734024104727,1.06909449558
2020-05-17,0,288,,,,,,,460,209,885,7194,3469,13505,70303,36810,116182,0.924416488675,0.747104426388,1.12992282621
2020-05-18,0,288,,,,,,,468,212,904,7122,3406,13436,70771,37023,117085,0.954744300475,0.764104751386,1.187890001
2020-05-19,5,293,,,,,,,479,218,929,7074,3356,13408,71250,37241,118014,0.987647969224,0.786315072631,1.24102832331
2020-05-20,6,299,,,,,,,494,224,951,7051,3322,13418,71744,37466,118964,1.02251895078,0.812515774664,1.28517233625
2020-05-21,5,304,,,,,,,511,229,980,7058,3301,13469,72255,37695,119944,1.05864059508,0.844195795835,1.3248611439
2020-05-22,3,307,,,,,,,532,234,1013,7095,3293,13567,72787,37930,120957,1.09521644148,0.879007587506,1.36091386282
2020-05-23,4,311,,,,,,,555,242,1051,7166,3299,13713,73342,38172,122007,1.13139909858,0.919884445525,1.38166269528
2020-05-24,0,311,,,,,,,582,251,1091,7273,3320,13908,73925,38424,123097,1.1663283718,0.97191820907,1.39693494566
2020-05-25,2,313,,,,,,,613,263,1140,7418,3359,14167,74537,38687,124236,1.19918488348,1.01185739311,1.41480537494
2020-05-26,5,318,,,,,,,646,277,1199,7604,3416,14490,75183,38965,125435,1.22925791793,1.06235250058,1.44621799169
2020-05-27,4,322,,,,,,,683,294,1261,7830,3495,14881,75866,39259,126695,1.25601610642,1.08907349417,1.47104795351
2020-05-28,3,325,,,,,,,722,314,1323,8101,3597,15339,76588,39574,128017,1.27916120592,1.11542856006,1.48937792697
2020-05-29,4,329,,,,,,,766,339,1384,8415,3726,15858,77354,39913,129400,1.29864537223,1.13943626498,1.50254837556
2020-05-30,5,334,,,,,,,812,361,1458,8777,3880,16443,78166,40275,130858,1.31464427432,1.16277286073,1.51172558146
2020-05-31,0,334,,,,,,,863,391,1525,9186,4065,17085,79030,40666,132382,1.32749620015,1.17703326805,1.51872191145
2020-06-01,0,334,,,,,,,918,422,1609,9644,4278,17809,79947,41089,133990,1.3376285962,1.18876569094,1.52422105361
2020-06-02,5,339,,,,,,,976,453,1695,10152,4519,18600,80924,41543,135685,1.34549244157,1.19830879125,1.52683608837
2020-06-03,2,341,,,,,,,1039,486,1781,10712,4788,19453,81962,42029,137466,1.35150506684,1.20656245096,1.52883863373
2020-06-04,3,344,,,,,,,1105,522,1900,11323,5086,20401,83067,42552,139365,1.35602174423,1.21234206342,1.53137164509
2020-06-05,1,345,,,,,,,1177,562,2009,11989,5418,21430,84244,43114,141373,1.3593722902,1.21777635983,1.53205664922
2020-06-06,2,347,,,,,,,1253,604,2137,12711,5788,22553,85497,43719,143509,1.36178151656,1.22162975614,1.53300686754
2020-06-07,1,348,,,,,,,1335,650,2257,13490,6196,23760,86832,44369,145766,1.36343620006,1.22432521994,1.5335631103
2020-06-08,0,348,,,,,,,1421,694,2395,14329,6639,25064,88253,45063,148160,1.36447764088,1.22596270521,1.53399422186
2020-06-09,6,354,,,,,,,1514,751,2550,15229,7127,26475,89767,45815,150710,1.36498273059,1.22700945408,1.53447617564
2020-06-10,2,356,,,,,,,1612,808,2706,16195,7658,27981,91379,46623,153415,1.36500550623,1.22708388191,1.53481770528
2020-06-11,2,358,,,,,,,1716,862,2863,17229,8226,29584,93095,47485,156278,1.36451140718,1.2269137737,1.53460576257
2020-06-12,2,360,,,,,,,1827,926,3039,18333,8838,31301,94921,48412,159317,1.36351060958,1.22644896481,1.53362813679
2020-06-13,-1,359,,,,,,,1943,988,3236,19510,9487,33153,96864,49401,162553,1.36189348477,1.22568499162,1.53323998512
2020-06-14,0,359,,,,,,,2066,1056,3444,20764,10182,35139,98930,50457,165996,1.35958272738,1.22440136374,1.5328064322
2020-06-15,0,359,,,,,,,2194,1121,3655,22095,10912,37269,101124,51579,169650,1.35642409172,1.22149281347,1.53145365238
2020-06-16,4,363,,,,,,,2328,1193,3857,23505,11683,39517,103452,52772,173507,1.35228884982,1.21728863149,1.52978420082
2020-06-17,1,364,,,,,,,2466,1270,4078,24995,12499,41900,105919,54042,177584,1.3469533145,1.21205637278,1.52778438034
2020-06-18,2,366,,,,,,,2608,1356,4322,26565,13369,44440,108527,55398,181905,1.34031524791,1.19602575432,1.524238428
2020-06-19,1,367,,,,,,,2752,1445,4559,28212,14292,47099,111279,56844,186464,1.33221787356,1.17034891358,1.51954688963
2020-06-20,1,368,,,,,,,2898,1536,4751,29933,15265,49841,114177,58380,191214,1.3225963162,1.14607447783,1.51256601047
2020-06-21,1,369,,,,,,,3043,1622,4978,31723,16284,52682,117220,60003,196191,1.31140285481,1.12287939265,1.50359584796
2020-06-22,0,369,,,,,,,3187,1714,5124,33576,17349,55549,120408,61718,201314,1.29867627008,1.09777810056,1.49133523768
2020-06-23,2,371,,,,,,,3328,1810,5266,35482,18465,58420,123735,63529,206580,1.28449414556,1.07691301034,1.47479867319
2020-06-24,1,372,,,,,,,3464,1918,5426,37433,19632,61296,127200,65447,212005,1.2689913647,1.05925492738,1.45314535762
2020-06-25,3,375,,,,,,,3595,2029,5536,39416,20853,64126,130794,67476,217540,1.25236241963,1.04200633405,1.42930269043
2020-06-26,2,377,,,,,,,3718,2110,5627,41418,22101,66889,134513,69586,223167,1.23485913832,1.03092472481,1.42377849589
2020-06-27,7,384,,,,,,,3834,2209,5734,43425,23384,69584,138347,71796,228900,1.21677890333,1.0224691019,1.42028763048
2020-06-28,1,385,,,,,,,3941,2306,5814,45423,24701,72162,142288,74103,234714,1.19844206489,1.01217085282,1.41554951453
2020-06-29,0,385,,,,,,,4040,2393,5904,47397,26038,74622,146327,76496,240618,1.18016199354,1.00118173185,1.40764057901
2020-06-30,2,387,,,,,,,4129,2455,5968,49332,27372,76935,150456,78951,246585,1.1622151856,0.995034859003,1.39035363864
2020-07-01,2,389,,,,,,,4209,2546,6090,51213,28726,79168,154666,81498,252675,1.14482067981,0.988172006945,1.38268079677
2020-07-02,6,395,,,,,,,4280,2614,6180,53027,30070,81270,158946,84113,258854,1.12813573602,0.98216591483,1.35197655182
2020-07-03,3,398,,,,,,,4343,2647,6250,54762,31361,83199,163289,86760,265104,1.11226754257,0.976239178555,1.31376207566
2020-07-04,0,398,,,,,,,4396,2700,6291,56405,32616,84931,167684,89461,271394,1.09729253029,0.971764268277,1.29653128071
2020-07-05,0,398,,,,,,,4440,2732,6327,57948,33812,86507,172125,92193,277720,1.08327200982,0.968432932075,1.28244031043
2020-07-06,1,399,,,,,,,4477,2770,6408,59381,34960,87937,176601,94963,284128,1.07025743112,0.964289682119,1.27089776663
2020-07-07,5,404,,,,,,,4505,2813,6450,60699,36058,89264,181107,97777,290578,1.05828637557,0.9607613172,1.25696612394
2020-07-08,3,407,,,,,,,4527,2858,6460,61899,37106,90457,185634,100635,297037,1.04737553044,0.956823004014,1.24138764415
2020-07-09,3,410,,,,,,,4543,2890,6496,62977,38078,91527,190177,103525,303532,1.03751677947,0.955168482289,1.2221052217
2020-07-10,6,416,,,,,,,4553,2909,6486,63935,38958,92477,194730,106435,310017,1.02867882287,0.951579993317,1.19956895359
2020-07-11,5,421,,,,,,,4557,2954,6483,64774,39802,93333,199287,109389,316500,1.02081287901,0.948015927916,1.17733329546
2020-07-12,1,422,,,,,,,4557,2981,6451,65498,40574,94050,203844,112371,322950,1.01385936453,0.946419839855,1.15611267523
2020-07-13,2,424,,,,,,,4553,2992,6476,66110,41261,94712,208397,115364,329426,1.00775308837,0.942505268323,1.13252973318
2020-07-14,4,428,,,,,,,4546,3016,6484,66616,41884,95293,212943,118380,335910,1.00242613213,0.940088885315,1.10942814835
2020-07-15,4,432,,,,,,,4536,3028,6470,67023,42457,95794,217479,121409,342379,0.997808951244,0.937288275876,1.08859378484
2020-07-16,6,438,,,,,,,4523,3035,6445,67336,42945,96149,222002,124444,348824,0.993830773709,0.93439736818,1.07211229737
2020-07-17,7,445,,,,,,,4508,3053,6370,67564,43384,96340,226510,127498,355194,0.990420194208,0.930655060695,1.05934061516
2020-07-18,6,451,,,,,,,4491,3076,6358,67712,43813,96448,231001,130574,361551,0.987506346879,0.928253457239,1.05247610842
2020-07-19,0,451,,,,,,,4473,3082,6319,67789,44195,96476,235474,133656,367870,0.985020554756,0.927102135378,1.04619469373
2020-07-20,1,452,,,,,,,4454,3087,6257,67803,44550,96407,239927,136744,374126,0.982898095796,0.924863674135,1.04270662324
2020-07-21,9,461,,,,,,,4433,3086,6188,67759,44867,96186,244361,139831,380313,0.981079711009,0.923762656542,1.04010232096
2020-07-22,13,474,,,,,,,4412,3092,6126,67666,45146,95862,248773,142923,386439,0.979512615377,0.920715984691,1.03729364295
2020-07-23,3,477,,,,,,,4390,3091,6057,67529,45380,95460,253163,146015,392496,0.978150943413,0.918818359652,1.0360268865
2020-07-24,7,484,,,,,,,4368,3097,5966,67354,45587,94929,257531,149113,398461,0.976955693024,0.917850606727,1.03534633185
2020-07-25,12,496,,,,,,,4345,3113,5888,67146,45792,94332,261876,152227,404348,0.975894298939,0.916635851894,1.03467950006
2020-07-26,0,496,,,,,,,4322,3097,5825,66911,45935,93674,266198,155325,410173,0.974939979727,0.914522310771,1.03393539594
2020-07-27,0,496,,,,,,,4298,3094,5784,66651,46049,93007,270495,158420,415957,0.97407098222,0.913532661332,1.03326441644
2020-07-28,13,509,,,,,,,4274,3086,5732,66372,46142,92263,274769,161507,421689,0.973269814058,0.912613697474,1.03276817899
2020-07-29,14,523,,,,,,,4249,3067,5651,66075,46193,91430,279019,164574,427339,0.972522522124,0.91196274188,1.03225888138
2020-07-30,13,536,,,,,,,4225,3049,5600,65764,46214,90559,283243,167624,432938,0.971818047881,0.911251951484,1.03165029516
2020-07-31,5,541,,,,,,,4200,3036,5535,65442,46216,89650,287443,170660,438473,0.971147671685,0.910606995987,1.03103590882
2020-08-01,8,549,,,,,,,4175,3024,5495,65109,46187,88774,291618,173685,443967,0.97050454606,0.90995131286,1.03042258295
2020-08-02,1,550,,,,,,,4150,3019,5453,64767,46129,87869,295768,176704,449420,0.969883311171,0.909435158699,1.02982411131
2020-08-03,1,551,,,,,,,4124,3002,5415,64419,46049,86965,299893,179706,454834,0.969279782561,0.909010896395,1.0293694525
2020-08-04,15,566,,,,,,,4099,2971,5401,64064,45933,86109,303991,182677,460235,0.968690700332,0.908597478482,1.02893718244
2020-08-05,17,583,,,,,,,4073,2969,5379,63704,45816,85300,308064,185647,465613,0.968113529351,0.908045624526,1.02850203021
2020-08-06,10,593,,,,,,,4047,2959,5323,63339,45683,84497,312112,188607,470936,0.967546301117,0.907670990169,1.02806401251
2020-08-07,7,600,,,,,,,4021,2922,5305,62970,45514,83744,316133,191530,476240,0.966987489207,0.907111100645,1.02762314745
2020-08-08,3,603,,,,,,,3995,2894,5290,62597,45310,83068,320128,194424,481529,0.966435911535,0.90656342198,1.02717945436
2020-08-09,0,603,,,,,,,3977,2862,5276,62230,45059,82456,324105,197287,486804,0.967913355899,0.908424643345,1.02879723546
2020-08-10,2,605,,,,,,,3959,2832,5237,61867,44794,81869,328064,200120,492041,0.969399870555,0.909276566719,1.0298839277
2020-08-11,13,618,,,,,,,3941,2817,5207,61510,44516,81292,332005,202937,497248,0.970893865481,0.910886708463,1.03192666966
2020-08-12,9,627,,,,,,,3923,2791,5196,61159,44221,80755,335929,205728,502443,0.972394961166,0.9127100297,1.0342866753
2020-08-13,11,638,,,,,,,3907,2772,5189,60817,43926,80293,339836,208500,507631,0.973902820602,0.913906370218,1.03483499572
2020-08-14,6,644,,,,,,,3894,2755,5198,60486,43631,79891,343729,211256,512828,0.97541712672,0.91420207188,1.03666278014
2020-08-15,13,657,,,,,,,3881,2724,5185,60167,43319,79540,347611,213980,518013,0.976937508774,0.915462326569,1.03810075382
2020-08-16,4,661,,,,,,,3870,2691,5192,59863,42987,79238,351481,216672,523204,0.978463522669,0.916865439787,1.03919328393
2020-08-17,4,665,,,,,,,3860,2680,5191,59573,42649,78976,355341,219353,528395,0.979994843511,0.917222241438,1.04107466904
2020-08-18,14,679,,,,,,,3852,2651,5191,59301,42298,78752,359193,222004,533585,0.98153123726,0.917477787976,1.04218373178
2020-08-19,20,699,,,,,,,3844,2636,5199,59046,41963,78550,363038,224641,538784,0.983072487834,0.917420237838,1.04362355074
2020-08-20,10,709,,,,,,,3839,2616,5206,58812,41609,78377,366876,227257,543990,0.984618387661,0.918629176791,1.04567985377
2020-08-21,6,715,,,,,,,3834,2593,5228,58599,41243,78281,370711,229850,549217,0.986168697482,0.920302675984,1.04774446076
2020-08-22,10,725,,,,,,,3831,2572,5267,58409,40892,78244,374542,232423,554484,0.987723186077,0.921376180697,1.05055414385
2020-08-23,1,726,,,,,,,3829,2554,5287,58243,40553,78241,378371,234977,559770,0.98929349967,0.921686328248,1.05250314931
2020-08-24,4,730,,,,,,,3829,2526,5318,58095,40217,78283,382201,237504,565087,0.990867648028,0.921501214774,1.05508686027
2020-08-25,14,744,,,,,,,3830,2506,5348,57966,39890,78394,386031,240010,570435,0.992445430746,0.922277942993,1.05768800256
2020-08-26,19,763,,,,,,,3832,2492,5380,57858,39565,78567,389863,242502,575815,0.99402664506,0.922894338569,1.06018985442
2020-08-27,15,778,,,,,,,3836,2464,5403,57771,39238,78775,393699,244966,581217,0.995611081951,0.924146633907,1.06308147525
2020-08-28,8,786,,,,,,,3841,2461,5447,57705,38927,79033,397541,247428,586664,0.997198532131,0.925674428936,1.06643834826
2020-08-29,11,797,,,,,,,3848,2437,5522,57659,38609,79358,401389,249865,592186,0.998788786127,0.925896870993,1.06948462429
2020-08-30,2,799,,,,,,,3856,2400,5551,57634,38285,79724,405245,252266,597736,1.0003816321,0.926972716363,1.07239111972
2020-08-31,1,800,,,,,,,3866,2380,5606,57629,37974,80138,409111,254646,603342,1.00197685327,0.92796430845,1.0757337471
2020-09-01,8,808,,,,,,,3877,2366,5690,57646,37659,80637,412987,257013,609031,1.00359748969,0.928358187732,1.07888748506
2020-09-02,13,821,,,,,,,3889,2353,5760,57683,37361,81206,416876,259366,614791,1.00521980574,0.928747809171,1.08153515301
2020-09-03,14,835,,,,,,,3903,2324,5844,57742,37049,81851,420780,261691,620634,1.00684571106,0.928400695742,1.08425683349
2020-09-04,11,846,,,,,,,3919,2298,5927,57823,36732,82572,424699,263989,626561,1.00847698608,0.928076036775,1.08734819409
2020-09-05,4,850,,,,,,,3936,2274,6033,57925,36413,83377,428635,266264,632593,1.01011756956,0.927597661172,1.09038792136
2020-09-06,3,853,,,,,,,3955,2259,6132,58049,36101,84242,432591,268524,638725,1.01177133584,0.928033224586,1.0935099313
2020-09-07,0,853,,,,,,,3976,2244,6254,58196,35790,85209,436567,270768,644978,1.01343433457,0.928162270661,1.09668199955
2020-09-08,1,854,,,,,,,3999,2224,6399,58365,35489,86290,440566,272993,651377,1.01510418969,0.928141648504,1.0997933561
2020-09-09,9,863,,,,,,,4023,2201,6517,58558,35184,87459,444589,275195,657894,1.01678120388,0.928374622907,1.1036150744
2020-09-10,13,876,,,,,,,4049,2179,6602,58775,34872,88681,448638,277374,664495,1.0184656566,0.928755643589,1.10695920277
2020-09-11,12,888,,,,,,,4077,2150,6718,59016,34558,89996,452715,279525,671213,1.02015819709,0.929065858267,1.10993480025
2020-09-12,11,899,,,,,,,4107,2134,6853,59282,34231,91401,456823,281660,678065,1.02185699989,0.929638843331,1.11262048783
2020-09-13,6,905,,,,,,,4139,2122,6997,59573,33917,92877,460962,283782,685062,1.02355980508,0.930284779651,1.11580486589
2020-09-14,0,905,,,,,,,4174,2104,7116,59891,33620,94442,465136,285887,692177,1.02526493774,0.930913688659,1.11976971496
2020-09-15,7,912,,,,,,,4210,2085,7232,60235,33326,96068,469346,287972,699409,1.02697108843,0.931193419526,1.12376642608
2020-09-16,12,924,,,,,,,4248,2070,7410,60607,33030,97788,473594,290043,706819,1.02867712171,0.931913748136,1.12689751407
2020-09-17,6,930,,,,,,,4289,2043,7600,61007,32720,99629,477884,292086,714419,1.03038157948,0.931974735358,1.1298827957
2020-09-18,9,939,,,,,,,4332,2021,7705,61436,32416,101490,482216,294107,722123,1.03208289903,0.931381019952,1.13275652147
2020-09-19,4,943,,,,,,,4378,1995,7892,61895,32114,103454,486594,296103,730014,1.03377977233,0.930740931455,1.1357403688
2020-09-20,3,946,,,,,,,4426,1966,8067,62385,31805,105488,491020,298069,738081,1.03547117707,0.929789167996,1.13933960171
2020-09-21,2,948,,,,,,,4477,1940,8244,62906,31486,107600,495497,300010,746324,1.03715631524,0.929167988102,1.14304362279
2020-09-22,14,962,,,,,,,4530,1917,8406,63460,31159,109752,500027,301928,754730,1.03883445849,0.928774390008,1.14698089668
2020-09-23,8,970,,,,,,,4586,1894,8584,64047,30829,111937,504613,303823,763313,1.04050489428,0.928277739395,1.1517141518
