date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,2,29,,,,,,,548,188,1179,7423,2537,15928,11466,4255,23227,1.00734813511,0.906341280302,1.12182406959
2020-04-14,3,32,,,,,,,550,190,1175,7582,2589,16295,12016,4445,24401,0.999143676951,0.90424508202,1.10346669938
2020-04-15,1,33,,,,,,,551,190,1183,7719,2635,16627,12566,4636,25584,0.99256459968,0.902139099475,1.0905741005
2020-04-16,4,37,,,,,,,551,190,1184,7836,2675,16909,13117,4827,26767,0.98734337412,0.900997305032,1.08099311794
2020-04-17,0,37,,,,,,,551,190,1180,7934,2711,17132,13668,5018,27946,0.983231747649,0.900096833074,1.07151798968
2020-04-18,1,38,,,,,,,551,191,1172,8014,2743,17294,14219,5210,29117,0.980011240464,0.89934039246,1.06568325193
2020-04-19,1,39,,,,,,,551,191,1163,8079,2772,17400,14770,5401,30280,0.977496864907,0.898859930385,1.06141497246
2020-04-20,2,41,,,,,,,550,192,1155,8129,2795,17460,15320,5594,31434,0.975536377368,0.898330384728,1.05851718971
2020-04-21,1,42,,,,,,,550,192,1149,8168,2813,17491,15869,5786,32583,0.974007076486,0.898068121272,1.056332032
2020-04-22,0,42,,,,,,,549,191,1140,8196,2830,17491,16418,5977,33722,0.972811582289,0.89774390765,1.05440859514
2020-04-23,3,45,,,,,,,548,191,1130,8215,2842,17472,16967,6168,34852,0.971873479809,0.89741386151,1.05292027182
2020-04-24,2,47,,,,,,,548,189,1121,8227,2850,17435,17514,6358,35973,0.971133298334,0.89713964734,1.05151444381
2020-04-25,1,48,,,,,,,547,189,1113,8234,2855,17385,18061,6548,37085,0.970554603345,0.896687526506,1.05036424725
2020-04-26,3,51,,,,,,,546,188,1108,8236,2856,17319,18607,6736,38192,0.970106711031,0.896586679445,1.04970073765
2020-04-27,0,51,,,,,,,545,187,1101,8235,2856,17244,19152,6923,39292,0.969773817512,0.896477319169,1.04927381088
2020-04-28,6,57,,,,,,,544,187,1099,8231,2855,17165,19697,7111,40391,0.969546714071,0.89618333055,1.04904129409
2020-04-29,0,57,,,,,,,544,186,1100,8225,2851,17090,20240,7297,41491,0.969435632358,0.896013583257,1.04882352458
2020-04-30,4,61,,,,,,,543,185,1098,8217,2846,17005,20783,7482,42588,0.969434449874,0.895823512418,1.04879688577
2020-05-01,3,64,,,,,,,542,186,1092,8208,2842,16913,21326,7669,43680,0.96952315422,0.895762242577,1.04888397624
2020-05-02,8,72,,,,,,,541,186,1088,8199,2837,16822,21867,7856,44767,0.969676360275,0.895588809854,1.04915638341
2020-05-03,4,76,,,,,,,541,186,1078,8189,2832,16728,22408,8042,45845,0.96993230037,0.895588423481,1.04951158156
2020-05-04,4,80,,,,,,,540,185,1077,8179,2826,16642,22948,8228,46922,0.970275397776,0.895674963474,1.05020126395
2020-05-05,3,83,,,,,,,540,183,1086,8168,2817,16573,23488,8411,48007,0.970732768803,0.895783205497,1.05094585636
2020-05-06,4,87,,,,,,,539,182,1091,8158,2808,16515,24027,8594,49097,0.971317373124,0.896050046087,1.05154159181
2020-05-07,0,87,,,,,,,539,182,1098,8148,2799,16473,24567,8777,50194,0.972069062164,0.896250805673,1.05251097253
2020-05-08,1,88,,,,,,,539,180,1103,8139,2789,16445,25105,8958,51297,0.97302880682,0.896672644447,1.05364313557
2020-05-09,0,88,,,,,,,539,179,1109,8130,2779,16433,25644,9138,52405,0.974246994514,0.897116905213,1.05479184702
2020-05-10,3,91,,,,,,,539,178,1118,8123,2768,16438,26184,9316,53522,0.975785134935,0.897733517105,1.05653793256
2020-05-11,3,94,,,,,,,540,177,1122,8116,2758,16452,26724,9494,54643,0.97771757602,0.898143665442,1.05881974358
2020-05-12,1,95,,,,,,,541,176,1126,8112,2747,16477,27264,9671,55769,0.980133010426,0.899033522176,1.06204818525
2020-05-13,2,97,,,,,,,542,174,1127,8109,2734,16504,27806,9845,56895,0.983135414534,0.900052387604,1.06669566963
2020-05-14,1,98,,,,,,,544,172,1129,8110,2721,16534,28350,10018,58024,0.986843890704,0.901801428763,1.07198117992
2020-05-15,0,98,,,,,,,546,171,1140,8113,2706,16576,28896,10189,59163,0.991390714877,0.903732790282,1.07753043898
2020-05-16,0,98,,,,,,,549,169,1158,8120,2689,16642,29446,10359,60321,0.996916806227,0.906499189639,1.0837817107
2020-05-17,0,98,,,,,,,553,169,1167,8132,2672,16721,29999,10528,61488,1.00356396411,0.90966015787,1.09098311769
2020-05-18,2,100,,,,,,,559,169,1172,8150,2655,16815,30558,10697,62660,1.0114637088,0.913840828627,1.1005393591
2020-05-19,2,102,,,,,,,565,170,1178,8174,2639,16916,31122,10867,63837,1.02072345794,0.919668009649,1.11463550066
2020-05-20,5,107,,,,,,,572,172,1201,8207,2627,17031,31695,11039,65038,1.03141184291,0.926354107102,1.13913581909
2020-05-21,3,110,,,,,,,582,174,1225,8249,2619,17166,32276,11214,66262,1.04354566948,0.935007213173,1.16978028223
2020-05-22,3,113,,,,,,,592,177,1232,8302,2614,17299,32869,11391,67493,1.05708077668,0.946464437435,1.18605399274
2020-05-23,2,115,,,,,,,605,182,1241,8369,2616,17438,33474,11574,68734,1.07190781661,0.959127168694,1.20732744026
2020-05-24,1,116,,,,,,,620,188,1266,8449,2625,17595,34094,11763,69999,1.087852548,0.970784552896,1.23641764289
2020-05-25,1,117,,,,,,,637,195,1300,8547,2642,17777,34730,11959,71299,1.1046796519,0.987054137082,1.27161214601
2020-05-26,2,119,,,,,,,656,205,1328,8662,2669,17984,35386,12164,72627,1.12209967993,1.00311901797,1.29581898084
2020-05-27,1,120,,,,,,,677,216,1363,8799,2709,18220,36063,12380,73989,1.13977983389,1.01935882729,1.31450492119
2020-05-28,5,125,,,,,,,700,230,1407,8957,2765,18501,36763,12610,75396,1.15735975462,1.03740168109,1.3308773158
2020-05-29,7,132,,,,,,,726,244,1460,9139,2836,18832,37489,12854,76855,1.17447277193,1.06163200531,1.35515694866
2020-05-30,1,133,,,,,,,755,261,1511,9348,2926,19203,38244,13116,78366,1.19077138627,1.07508942701,1.3667409446
2020-05-31,0,133,,,,,,,786,276,1566,9585,3033,19610,39030,13393,79931,1.20595386587,1.09055175277,1.3752212842
2020-06-01,0,133,,,,,,,820,294,1615,9851,3159,20057,39850,13687,81545,1.21978750542,1.10133748819,1.39679622185
2020-06-02,3,136,,,,,,,856,311,1667,10148,3301,20552,40705,13999,83211,1.23212390187,1.11244898472,1.41899913805
2020-06-03,6,142,,,,,,,894,328,1724,10477,3460,21097,41600,14327,84934,1.24290321253,1.12227439447,1.43690245223
2020-06-04,9,151,,,,,,,936,349,1792,10841,3637,21689,42535,14677,86726,1.25214665509,1.1314012703,1.4509722843
2020-06-05,1,152,,,,,,,980,373,1858,11238,3836,22321,43515,15050,88583,1.25994010158,1.14040323259,1.46181375476
2020-06-06,2,154,,,,,,,1026,398,1922,11672,4057,23012,44541,15449,90505,1.26641329306,1.14785370294,1.47024304414
2020-06-07,0,154,,,,,,,1076,426,1991,12143,4301,23762,45617,15876,92495,1.27171932868,1.15389640086,1.47622255311
2020-06-08,1,155,,,,,,,1128,454,2061,12651,4567,24557,46745,16330,94556,1.27601766389,1.15881520705,1.48084651306
2020-06-09,6,161,,,,,,,1183,483,2127,13198,4854,25383,47928,16814,96682,1.27946194938,1.16331163922,1.48422518524
2020-06-10,4,165,,,,,,,1242,516,2203,13784,5166,26258,49170,17331,98885,1.2821925992,1.16709097506,1.48667077261
2020-06-11,6,171,,,,,,,1304,547,2282,14411,5498,27178,50474,17878,101167,1.28432100299,1.1700250113,1.48863630667
2020-06-12,5,176,,,,,,,1369,576,2368,15080,5844,28139,51843,18455,103534,1.28595622965,1.17232295439,1.4896816495
2020-06-13,1,177,,,,,,,1438,611,2483,15791,6211,29161,53281,19066,106016,1.28717995823,1.17449723571,1.49007190506
2020-06-14,2,179,,,,,,,1510,644,2610,16547,6594,30261,54791,19711,108626,1.28806907844,1.17566621347,1.48925887251
2020-06-15,3,182,,,,,,,1587,678,2744,17347,6996,31439,56377,20389,111369,1.28866267826,1.17651026237,1.48963712685
2020-06-16,6,188,,,,,,,1667,715,2884,18195,7417,32708,58045,21104,114253,1.28900759653,1.17702477863,1.48995496536
2020-06-17,9,197,,,,,,,1752,759,3026,19091,7865,34068,59796,21864,117278,1.28911529707,1.17719850982,1.49040614418
2020-06-18,11,208,,,,,,,1841,809,3154,20038,8345,35499,61638,22673,120432,1.28901817179,1.17645397778,1.4904529078
2020-06-19,6,214,,,,,,,1935,859,3293,21037,8856,36999,63572,23533,123725,1.28870545884,1.1761610939,1.49002449827
2020-06-20,10,224,,,,,,,2033,909,3472,22091,9391,38614,65606,24442,127196,1.28818634812,1.17607621966,1.48899763676
2020-06-21,1,225,,,,,,,2137,969,3634,23201,9962,40325,67742,25411,130829,1.28742019686,1.17544431095,1.4875435781
2020-06-22,2,227,,,,,,,2245,1035,3816,24370,10570,42150,69987,26446,134644,1.28639594996,1.17507740854,1.48563362647
2020-06-23,10,237,,,,,,,2358,1097,4007,25600,11214,44096,72345,27544,138651,1.28507341216,1.17413874822,1.4832338057
2020-06-24,3,240,,,,,,,2476,1162,4207,26892,11893,46177,74821,28707,142858,1.28340491152,1.17304101783,1.48027849264
2020-06-25,0,240,,,,,,,2599,1261,4406,28249,12637,48380,77419,29968,147264,1.28130941989,1.17105168902,1.47708693845
2020-06-26,9,249,,,,,,,2726,1339,4611,29671,13429,50708,80145,31308,151874,1.2787287228,1.16880588637,1.47313853712
2020-06-27,10,259,,,,,,,2857,1410,4819,31159,14263,53160,83002,32718,156693,1.27558193197,1.16656309497,1.46806355988
2020-06-28,5,264,,,,,,,2992,1488,5040,32713,15140,55717,85994,34207,161732,1.27179931033,1.16296532901,1.46135494919
2020-06-29,1,265,,,,,,,3130,1567,5262,34332,16063,58368,89123,35774,166994,1.2673026781,1.15797909297,1.45270262024
2020-06-30,5,270,,,,,,,3269,1675,5526,36015,17060,61150,92393,37449,172519,1.26204037066,1.15012090613,1.44166569444
2020-07-01,7,277,,,,,,,3411,1761,5767,37759,18106,64033,95804,39211,178285,1.25596905474,1.13337495106,1.4277105687
2020-07-02,2,279,,,,,,,3553,1853,5960,39560,19200,66967,99356,41065,184245,1.24907922313,1.12029352417,1.41029136843
2020-07-03,2,281,,,,,,,3694,1949,6112,41413,20340,69925,103050,43014,190357,1.2413834488,1.10289813312,1.39152997769
2020-07-04,5,286,,,,,,,3834,2050,6295,43312,21532,72927,106884,45065,196651,1.2329166965,1.0856759458,1.38839191065
2020-07-05,1,287,,,,,,,3972,2136,6452,45250,22759,75907,110856,47201,203103,1.2237429776,1.06929967519,1.38193057905
2020-07-06,5,292,,,,,,,4106,2248,6567,47220,24038,78840,114962,49450,209669,1.21395620032,1.05803498364,1.37472860409
2020-07-07,9,301,,,,,,,4237,2352,6664,49213,25355,81688,119199,51802,216332,1.20367800261,1.04892705706,1.36239828136
2020-07-08,4,305,,,,,,,4363,2466,6776,51218,26724,84456,123562,54269,223107,1.19305125494,1.03929628745,1.35506823409
2020-07-09,4,309,,,,,,,4484,2605,6938,53226,28167,87187,128047,56875,230045,1.18222923741,1.03181037651,1.34665396418
2020-07-10,4,313,,,,,,,4600,2719,7080,55228,29626,89861,132647,59594,237124,1.17136209358,1.02569241539,1.33719071414
2020-07-11,6,319,,,,,,,4711,2834,7181,57214,31121,92431,137359,62429,244304,1.16058339194,1.01657644338,1.32427299905
2020-07-12,2,321,,,,,,,4816,2932,7218,59173,32643,94829,142175,65361,251521,1.14999997936,1.00820452075,1.30915192368
2020-07-13,2,323,,,,,,,4916,3050,7264,61097,34205,97053,147091,68412,258785,1.13968748384,1.00063292261,1.29230565294
2020-07-14,8,331,,,,,,,5010,3156,7374,62977,35794,99165,152101,71568,266158,1.12969195764,0.995054114646,1.27410871735
2020-07-15,4,335,,,,,,,5098,3239,7462,64806,37358,101101,157199,74808,273620,1.12003606373,0.988568787679,1.26841826802
2020-07-16,6,341,,,,,,,5180,3328,7587,66576,38925,102922,162379,78137,281207,1.11072697409,0.982780330655,1.26325053967
2020-07-17,12,353,,,,,,,5257,3439,7599,68280,40511,104561,167636,81576,288805,1.10176330765,0.97908431309,1.2586510303
2020-07-18,4,357,,,,,,,5328,3502,7681,69914,42064,106130,172964,85079,296486,1.09313964178,0.976141389058,1.25241069234
2020-07-19,0,357,,,,,,,5392,3604,7776,71472,43618,107611,178356,88683,304262,1.08484856122,0.97225222455,1.24657004724
2020-07-20,6,363,,,,,,,5451,3645,7810,72952,45127,108969,183808,92329,312071,1.07688117899,0.967886208225,1.23989385912
2020-07-21,11,374,,,,,,,5504,3713,7858,74350,46592,110260,189312,96042,319928,1.06922731618,0.965165281952,1.23174769007
2020-07-22,6,380,,,,,,,5551,3764,7888,75664,48004,111485,194863,99806,327816,1.0618761828,0.961518193212,1.22133196827
2020-07-23,6,386,,,,,,,5592,3783,7978,76893,49320,112687,200455,103589,335793,1.05481778345,0.959097268755,1.21137699781
2020-07-24,8,394,,,,,,,5628,3817,8059,78036,50532,113808,206083,107407,343852,1.04804472339,0.957310372325,1.19900356232
2020-07-25,5,399,,,,,,,5657,3855,8080,79093,51667,114808,211740,111262,351931,1.0415538245,0.955206923214,1.18667566978
2020-07-26,2,401,,,,,,,5681,3877,8144,80062,52711,115772,217421,115140,360075,1.03534700615,0.952680223753,1.17326547142
2020-07-27,7,408,,,,,,,5699,3889,8188,80944,53667,116742,223119,119029,368262,1.02943113298,0.950246090994,1.15890335027
2020-07-28,20,428,,,,,,,5711,3904,8216,81740,54521,117694,228831,122933,376478,1.02381683379,0.94702194246,1.14493763748
2020-07-29,6,434,,,,,,,5719,3918,8220,82449,55283,118540,234550,126852,384698,1.01851654314,0.943855010474,1.13011190437
2020-07-30,8,442,,,,,,,5722,3923,8173,83073,55967,119251,240272,130776,392870,1.01354216081,0.941713719246,1.11396240297
2020-07-31,11,453,,,,,,,5720,3952,8196,83613,56591,119859,245992,134728,401065,1.00890275909,0.940210036511,1.10032492196
2020-08-01,5,458,,,,,,,5714,3964,8118,84070,57116,120378,251706,138692,409183,1.00460271249,0.936349589331,1.08959306843
2020-08-02,6,464,,,,,,,5705,3953,8052,84447,57567,120749,257411,142646,417234,1.00064050525,0.933036575299,1.07561932083
2020-08-03,11,475,,,,,,,5692,3951,8000,84747,57914,120973,263103,146598,425234,0.997008321622,0.931040411891,1.06219039288
2020-08-04,15,490,,,,,,,5676,3949,7977,84972,58218,121140,268779,150547,433210,0.993692376319,0.926976183858,1.05621032103
2020-08-05,18,508,,,,,,,5657,3924,7923,85125,58429,121204,274437,154471,441132,0.990673827622,0.925081301507,1.04911840102
2020-08-06,7,515,,,,,,,5636,3908,7854,85210,58573,121170,280073,158379,448986,0.987930053405,0.922612742426,1.04554744907
2020-08-07,6,521,,,,,,,5613,3906,7782,85231,58696,120975,285687,162286,456768,0.985436062585,0.91995860003,1.04208476151
2020-08-08,14,535,,,,,,,5588,3892,7771,85192,58771,120686,291275,166179,464538,0.983165850378,0.917813133758,1.04015689434
2020-08-09,9,544,,,,,,,5573,3875,7725,85108,58792,120332,296848,170054,472263,0.98325275555,0.917184382693,1.04191074547
2020-08-10,11,555,,,,,,,5557,3885,7692,84984,58799,119880,302405,173940,479954,0.983510903868,0.916801801115,1.04281571855
2020-08-11,11,566,,,,,,,5539,3869,7658,84825,58780,119350,307944,177809,487612,0.983915978999,0.919643317433,1.0435938027
2020-08-12,6,572,,,,,,,5522,3857,7605,84635,58733,118740,313466,181667,495217,0.984447742326,0.9194419693,1.04449846562
2020-08-13,10,582,,,,,,,5506,3841,7552,84422,58656,118072,318972,185508,502769,0.985087965424,0.918246619835,1.04581295209
2020-08-14,5,587,,,,,,,5492,3836,7501,84192,58569,117401,324464,189345,510270,0.985820471351,0.917502420932,1.04703101107
2020-08-15,13,600,,,,,,,5480,3811,7466,83951,58428,116671,329943,193157,517736,0.986630952618,0.916841116029,1.04872000554
2020-08-16,-1,599,,,,,,,5468,3802,7468,83705,58266,116021,335412,196959,525204,0.987506818227,0.916681349301,1.05120824391
2020-08-17,4,603,,,,,,,5458,3795,7477,83459,58107,115446,340870,200754,532680,0.988437421679,0.916948641005,1.05342499578
2020-08-18,16,619,,,,,,,5449,3768,7464,83216,57925,114910,346319,204523,540144,0.98941382319,0.916893633932,1.05622655797
2020-08-19,12,631,,,,,,,5442,3757,7493,82981,57733,114427,351760,208281,547636,0.990428457619,0.916951516928,1.0583483115
2020-08-20,10,641,,,,,,,5436,3749,7516,82759,57559,114020,357196,212031,555152,0.991474936472,0.916210968717,1.05936478686
2020-08-21,22,663,,,,,,,5431,3732,7481,82554,57383,113647,362627,215763,562633,0.992547801588,0.915793635743,1.06036718726
2020-08-22,11,674,,,,,,,5428,3715,7489,82369,57192,113354,368056,219478,570121,0.99364245603,0.915564387226,1.06139620565
2020-08-23,13,687,,,,,,,5427,3688,7515,82208,56987,113098,373483,223167,577635,0.994755058905,0.915972964231,1.06377067956
2020-08-24,9,696,,,,,,,5427,3668,7542,82062,56780,112914,378909,226835,585176,0.995882393781,0.916046814994,1.06680941538
2020-08-25,15,711,,,,,,,5428,3637,7555,81933,56532,112777,384338,230472,592731,0.997021749149,0.917313368699,1.06962473876
2020-08-26,21,732,,,,,,,5432,3616,7567,81825,56279,112685,389769,234089,600297,0.998170812025,0.916818370784,1.07220621631
2020-08-27,7,739,,,,,,,5436,3600,7634,81739,56022,112714,395206,237689,607931,0.999327602926,0.916369311758,1.07513892423
2020-08-28,17,756,,,,,,,5443,3586,7705,81676,55767,112866,400648,241276,615635,1.00049295653,0.917543220369,1.07710221685
2020-08-29,16,772,,,,,,,5451,3546,7765,81635,55476,113129,406099,244822,623399,1.00166290612,0.917838978809,1.0794279235
2020-08-30,12,784,,,,,,,5460,3503,7893,81615,55169,113556,411559,248326,631291,1.002836186,0.919025866186,1.08178170562
2020-08-31,13,797,,,,,,,5471,3464,7929,81619,54831,114017,417030,251790,639220,1.00401168332,0.918118234845,1.08455955024
2020-09-01,17,814,,,,,,,5484,3443,7984,81645,54480,114524,422515,255234,647204,1.00518840477,0.918561232997,1.08698705082
2020-09-02,27,841,,,,,,,5499,3414,8085,81695,54126,115145,428014,258649,655289,1.00636545497,0.91915519133,1.09008166754
2020-09-03,20,861,,,,,,,5516,3376,8208,81769,53745,115860,433529,262026,663496,1.00754201831,0.919323814979,1.09286885456
2020-09-04,12,873,,,,,,,5534,3347,8325,81867,53342,116670,439063,265373,671821,1.00871734232,0.919227489017,1.09639197159
2020-09-05,9,882,,,,,,,5554,3319,8464,81990,52929,117652,444617,268693,680285,1.00989072284,0.919053585731,1.10032261528
2020-09-06,12,894,,,,,,,5576,3310,8595,82137,52524,118759,450193,272003,688879,1.01106515285,0.918959743808,1.10344544098
2020-09-07,14,908,,,,,,,5600,3292,8725,82310,52128,119969,455793,275296,697604,1.01223632331,0.919156799229,1.10590363939
2020-09-08,9,917,,,,,,,5625,3278,8864,82509,51739,121291,461418,278574,706467,1.01340387009,0.918599406113,1.10801499038
2020-09-09,11,928,,,,,,,5653,3256,9001,82733,51358,122737,467071,281831,715468,1.01456744636,0.918445006628,1.11026928036
2020-09-10,12,940,,,,,,,5683,3249,9125,82985,50991,124296,472754,285080,724592,1.01572699743,0.918495633383,1.11367001902
2020-09-11,13,953,,,,,,,5715,3231,9281,83263,50622,125942,478469,288312,733872,1.01688251035,0.917910709597,1.11636257029
2020-09-12,16,969,,,,,,,5749,3208,9413,83569,50245,127651,484217,291521,743285,1.01803299958,0.917339710687,1.11868759489
2020-09-13,12,981,,,,,,,5785,3167,9569,83903,49866,129455,490002,294689,752853,1.01917763177,0.916689687736,1.12129703373
2020-09-14,11,992,,,,,,,5823,3130,9730,84266,49493,131293,495825,297819,762583,1.02031592878,0.916053203229,1.12434731499
2020-09-15,158,1150,,,,,,,5863,3105,9899,84658,49134,133262,501688,300925,772481,1.02144744628,0.915459475348,1.12634904727
2020-09-16,7,1157,,,,,,,5906,3054,10129,85079,48744,135407,507594,303979,782610,1.02257187945,0.914887462718,1.12890569672
2020-09-17,9,1166,,,,,,,5951,3008,10374,85531,48338,137696,513545,306988,792984,1.02368863301,0.914757852455,1.13221654373
2020-09-18,7,1173,,,,,,,5999,2944,10543,86014,47906,140031,519544,309932,803527,1.02479702589,0.914655592116,1.13407143109
2020-09-19,8,1181,,,,,,,6049,2912,10788,86529,47471,142494,525593,312844,814314,1.02589643461,0.914162815466,1.13598716601
2020-09-20,0,1181,,,,,,,6101,2859,11036,87077,47010,145066,531694,315703,825350,1.02698628318,0.913569528386,1.1390873132
2020-09-21,16,1197,,,,,,,6156,2818,11293,87657,46518,147763,537850,318521,836642,1.02806601863,0.912844952253,1.14190010402
2020-09-22,12,1209,,,,,,,6214,2784,11562,88272,46010,150600,544065,321306,848203,1.02913499735,0.912412476223,1.1451229556
2020-09-23,20,1229,,,,,,,6275,2744,11781,88921,45476,153517,550339,324051,859984,1.0301924778,0.911944494023,1.14838724508
2020-09-24,17,1246,,,,,,,6338,2698,12007,89606,44918,156523,556677,326749,871990,1.03123767092,0.91148714053,1.15159044622
2020-09-25,20,1266,,,,,,,6404,2656,12238,90328,44325,159636,563082,329405,884228,1.03226974942,0.911040437735,1.15472787516
2020-09-26,19,1285,,,,,,,6473,2626,12499,91086,43719,162855,569555,332032,896727,1.03328783974,0.910604430236,1.15801863632
2020-09-27,23,1308,,,,,,,6545,2602,12791,91883,43113,166233,576100,334634,909517,1.03429098671,0.910179156554,1.15995033242
2020-09-28,21,1329,,,,,,,6621,2554,13249,92719,42500,169913,582721,337189,922766,1.0352781411,0.909764632352,1.16321604497
2020-09-29,21,1350,,,,,,,6699,2506,13653,93595,41877,173836,589420,339696,936419,1.03624817503,0.909427345147,1.16598490189
