date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,3,,,,,,,4015,2100,6776,32503,18094,50732,37497,20785,57745,1.53874298394,1.33501076883,1.86067037183
2020-03-21,1,4,,,,,,,4391,2281,7470,35996,19854,56927,41888,23066,65215,1.5246792342,1.31860499903,1.81584723467
2020-03-22,2,6,,,,,,,4781,2452,8189,39751,21709,63656,46669,25519,73403,1.5071427452,1.29489764585,1.77231037455
2020-03-23,1,7,,,,,,,5178,2614,8812,43796,23663,70848,51846,28134,82215,1.48564606382,1.26970876182,1.74830943781
2020-03-24,5,12,,,,,,,5571,2797,9366,48109,25723,78403,57418,30931,91581,1.4598400578,1.23648392261,1.72230663399
2020-03-25,2,14,,,,,,,5954,2982,9969,52654,27881,86330,63371,33914,101549,1.42960846473,1.20418422356,1.6807559623
2020-03-26,3,17,,,,,,,6315,3114,10499,57375,30074,94507,69686,37028,112048,1.395140807,1.17505222124,1.62146859668
2020-03-27,8,25,,,,,,,6646,3259,10888,62229,32304,102774,76333,40287,122935,1.35695484487,1.15478546517,1.57124501077
2020-03-28,6,31,,,,,,,6939,3391,11228,67174,34558,111041,83272,43679,134162,1.31585627794,1.11734640775,1.55242489389
2020-03-29,1,32,,,,,,,7186,3512,11498,72150,36822,119192,90457,47192,145660,1.27284890757,1.07116121906,1.5233801533
2020-03-30,3,35,,,,,,,7383,3628,11636,77083,39071,127033,97841,50820,157295,1.2290251014,1.02639154146,1.48229834702
2020-03-31,14,49,,,,,,,7530,3698,11825,81892,41256,134520,105371,54518,169120,1.18546580046,0.984206284119,1.44937180145
2020-04-01,16,65,,,,,,,7626,3790,11880,86504,43388,141539,112997,58309,180999,1.14316692284,0.944640138219,1.40675830607
2020-04-02,13,78,,,,,,,7674,3877,11870,90850,45458,147976,120671,62187,192869,1.10299458438,0.914104525055,1.355842855
2020-04-03,24,102,,,,,,,7677,3920,11839,94866,47423,153738,128348,66107,204707,1.06566122269,0.890870222437,1.29990163968
2020-04-04,14,116,,,,,,,7640,3916,11827,98491,49238,158789,135988,70023,216534,1.03171099412,0.872967555553,1.24083735008
2020-04-05,11,127,,,,,,,7569,3901,11725,101670,50859,163044,143557,73925,228258,1.00150652768,0.857891293275,1.18856128189
2020-04-06,16,143,,,,,,,7471,3864,11495,104359,52270,166350,151028,77789,239753,0.975217758596,0.839633559551,1.13978854252
2020-04-07,30,173,,,,,,,7351,3849,11216,106532,53505,168753,158379,81639,250968,0.952821079938,0.825421317192,1.10640887148
2020-04-08,30,203,,,,,,,7215,3828,10972,108175,54536,170359,165593,85467,261939,0.934117705302,0.812633721289,1.06523888319
2020-04-09,42,245,,,,,,,7067,3795,10648,109289,55348,171037,172660,89262,272586,0.918773051213,0.803739509477,1.03507312581
2020-04-10,55,300,,,,,,,6913,3776,10360,109887,56011,170898,179573,93039,282945,0.906369356421,0.796257735535,1.01163215068
2020-04-11,30,330,,,,,,,6754,3720,9972,109994,56472,169982,186327,96760,292917,0.896458730592,0.787958260258,0.993717732293
2020-04-12,13,343,,,,,,,6592,3655,9714,109648,56736,168468,192919,100416,302630,0.88860591294,0.774967386831,0.980404142537
2020-04-13,7,350,,,,,,,6431,3583,9367,108893,56806,166338,199350,103999,311997,0.882416056833,0.763991826573,0.970043475074
2020-04-14,37,387,,,,,,,6271,3525,9010,107780,56703,163713,205621,107524,321007,0.877548347521,0.754577035132,0.961452626829
2020-04-15,49,436,,,,,,,6112,3474,8726,106363,56480,160614,211733,110998,329733,0.87371907803,0.749248131351,0.955898456716
2020-04-16,41,477,,,,,,,5956,3419,8467,104693,56109,157201,217690,114418,338199,0.870698247255,0.744901055778,0.951835162263
2020-04-17,45,522,,,,,,,5804,3354,8209,102823,55585,153540,223494,117772,346408,0.86830295433,0.742394106883,0.94850036137
2020-04-18,23,545,,,,,,,5654,3283,7980,100800,54947,149681,229148,121055,354388,0.866389773097,0.740808246803,0.946180888523
2020-04-19,17,562,,,,,,,5509,3222,7805,98668,54254,145660,234656,124278,362193,0.864847358102,0.739075280197,0.944106579428
2020-04-20,15,577,,,,,,,5366,3145,7591,96466,53497,141526,240023,127423,369783,0.863589883632,0.737455138708,0.942997379277
2020-04-21,58,635,,,,,,,5228,3067,7408,94223,52701,137438,245251,130490,377191,0.862551521168,0.735876374186,0.941956355871
2020-04-22,31,666,,,,,,,5093,2985,7242,91966,51837,133465,250344,133476,384432,0.861681946042,0.734588078654,0.941090062704
2020-04-23,40,706,,,,,,,4962,2929,7088,89713,50938,129581,255306,136406,391519,0.860942763942,0.733972148817,0.940280814936
2020-04-24,35,741,,,,,,,4835,2852,6952,87480,49996,125885,260141,139259,398470,0.860304713294,0.733426554346,0.939739550072
2020-04-25,45,786,,,,,,,4711,2772,6836,85278,48992,122361,264851,142031,405306,0.859745498938,0.732810718397,0.939210928726
2020-04-26,27,813,,,,,,,4590,2698,6741,83115,47969,119130,269441,144729,412047,0.859248127487,0.732174942905,0.938693681672
2020-04-27,31,844,,,,,,,4473,2607,6629,80995,46920,116045,273914,147336,418675,0.858799634951,0.731843856002,0.938170385915
2020-04-28,57,901,,,,,,,4359,2534,6522,78922,45872,113200,278273,149871,425196,0.858390117722,0.731384704195,0.937837601945
2020-04-29,63,964,,,,,,,4248,2437,6434,76899,44783,110623,282520,152308,431629,0.858011996331,0.731078528095,0.937548761741
2020-04-30,150,1114,,,,,,,4140,2327,6340,74927,43636,108237,286660,154635,437969,0.857658110159,0.730705568368,0.937267465446
2020-05-01,61,1175,,,,,,,4035,2242,6235,73005,42458,106005,290695,156877,444204,0.857324377966,0.730421422081,0.936992379018
2020-05-02,54,1229,,,,,,,3933,2147,6148,71134,41252,103943,294628,159024,450351,0.857009586011,0.73017000478,0.936715305231
2020-05-03,17,1246,,,,,,,3833,2042,6062,69313,40012,102025,298461,161067,456413,0.856710683306,0.730110178104,0.936398244354
2020-05-04,18,1264,,,,,,,3736,1959,5968,67541,38749,100187,302197,163027,462380,0.856424285694,0.72993126294,0.936113830693
2020-05-05,62,1326,,,,,,,3642,1865,5887,65817,37469,98484,305840,164893,468266,0.856152963507,0.729857313116,0.935834071162
2020-05-06,51,1377,,,,,,,3550,1771,5799,64139,36173,96875,309390,166664,474065,0.855894861988,0.729772030584,0.935567441004
2020-05-07,37,1414,,,,,,,3461,1677,5715,62507,34865,95348,312851,168341,479780,0.855650955301,0.729719261566,0.935308668689
2020-05-08,33,1447,,,,,,,3374,1588,5634,60919,33523,93895,316225,169929,485413,0.855419942982,0.729421769728,0.935052660406
2020-05-09,43,1490,,,,,,,3289,1524,5555,59374,32194,92498,319515,171453,490968,0.855199895665,0.729289121575,0.934801952575
2020-05-10,18,1508,,,,,,,3207,1443,5476,57870,30866,91137,322721,172897,496443,0.854992364695,0.729173180081,0.934564210085
2020-05-11,32,1540,,,,,,,3126,1384,5397,56406,29552,89793,325847,174282,501839,0.854797779055,0.729110400922,0.934344522361
2020-05-12,38,1578,,,,,,,3047,1327,5318,54981,28272,88481,328895,175609,507156,0.854617215603,0.729132370902,0.93419842547
2020-05-13,41,1619,,,,,,,2971,1268,5239,53593,27007,87199,331866,176878,512395,0.854453212814,0.729198993345,0.934097486157
2020-05-14,27,1646,,,,,,,2896,1205,5161,52241,25775,85926,334762,178084,517555,0.854309149467,0.729287727382,0.933932722884
2020-05-15,45,1691,,,,,,,2823,1140,5083,50925,24589,84668,337585,179225,522637,0.854189509232,0.729415881613,0.933719931355
2020-05-16,50,1741,,,,,,,2752,1081,5007,49642,23429,83440,340337,180307,527643,0.85410022928,0.729662225069,0.93351778019
2020-05-17,10,1751,,,,,,,2683,1022,4932,48393,22304,82225,343020,181329,532575,0.854049158495,0.729746243044,0.93336448929
2020-05-18,14,1765,,,,,,,2615,968,4857,47175,21230,81019,345636,182298,537431,0.85404665874,0.730316306724,0.933196206697
2020-05-19,59,1824,,,,,,,2550,917,4783,45988,20188,79835,348185,183216,542214,0.854106390922,0.731069191013,0.933185812751
2020-05-20,40,1864,,,,,,,2485,868,4709,44831,19191,78656,350671,184084,546922,0.854246337617,0.731398698074,0.933142834092
2020-05-21,49,1913,,,,,,,2423,822,4635,43704,18243,77492,353094,184907,551556,0.854490124101,0.731838902966,0.933082378185
2020-05-22,28,1941,,,,,,,2362,778,4560,42605,17344,76336,355456,185686,556116,0.854868707782,0.732525300929,0.933168079641
2020-05-23,23,1964,,,,,,,2303,737,4488,41534,16494,75191,357759,186424,560604,0.855422508195,0.73346841462,0.933361549213
2020-05-24,12,1976,,,,,,,2246,699,4417,40491,15670,74053,360005,187124,565020,0.856204037835,0.735125213908,0.933707027157
2020-05-25,8,1984,,,,,,,2191,663,4342,39475,14890,72919,362196,187788,569361,0.857281053225,0.73727638631,0.934361005679
2020-05-26,20,2004,,,,,,,2138,636,4271,38487,14143,71793,364334,188425,573631,0.85874015906,0.740299858988,0.93498820108
2020-05-27,26,2030,,,,,,,2088,614,4202,37527,13430,70678,366422,189040,577833,0.86069062567,0.745484622469,0.936664391541
2020-05-28,38,2068,,,,,,,2041,591,4137,36597,12753,69575,368463,189631,581970,0.863267879102,0.752647569977,0.938413526101
2020-05-29,42,2110,,,,,,,1997,567,4073,35698,12114,68487,370460,190198,586042,0.866635672309,0.761197820281,0.940333573463
2020-05-30,15,2125,,,,,,,1957,545,4018,34832,11519,67422,372417,190744,590059,0.870985308249,0.770319472972,0.943941947643
2020-05-31,9,2134,,,,,,,1920,523,3955,34000,10960,66371,374337,191267,594013,0.876529752831,0.776430143691,0.949854419077
2020-06-01,9,2143,,,,,,,1888,504,3905,33205,10441,65344,376226,191771,597918,0.883490099484,0.783378982688,0.963398081291
2020-06-02,54,2197,,,,,,,1861,490,3855,32450,9963,64342,378086,192261,601773,0.892072521873,0.786920822586,0.978544731182
2020-06-03,10,2207,,,,,,,1838,477,3806,31739,9522,63365,379924,192738,605578,0.9024367945,0.795596870502,0.996793717899
2020-06-04,24,2231,,,,,,,1822,472,3756,31075,9126,62412,381746,193211,609334,0.914661657037,0.802376213255,1.02401128965
2020-06-05,27,2258,,,,,,,1811,466,3724,30463,8769,61502,383556,193677,613057,0.928716697046,0.81111579717,1.05499937821
2020-06-06,34,2292,,,,,,,1806,461,3697,29906,8452,60639,385362,194139,616754,0.944451084959,0.82336541097,1.08923960519
2020-06-07,11,2303,,,,,,,1807,459,3710,29410,8174,59861,387169,194598,620464,0.961604187058,0.837176777447,1.12571975302
2020-06-08,13,2316,,,,,,,1814,463,3719,28978,7938,59163,388984,195062,624182,0.979834015175,0.848716326875,1.15439032901
2020-06-09,23,2339,,,,,,,1828,474,3751,28616,7749,58572,390812,195537,627933,0.998752328732,0.860670525811,1.1859735438
2020-06-10,16,2355,,,,,,,1848,489,3766,28325,7601,58067,392660,196027,631698,1.01795451731,0.878497491405,1.21117308518
2020-06-11,25,2380,,,,,,,1874,497,3797,28111,7484,57661,394533,196524,635494,1.03703807413,0.893807310418,1.23298555467
2020-06-12,16,2396,,,,,,,1905,517,3842,27975,7410,57366,396438,197041,639335,1.05561156017,0.902727644721,1.25066073432
2020-06-13,17,2413,,,,,,,1941,537,3899,27919,7380,57192,398379,197579,643234,1.07330166219,0.91139062035,1.26643557032
2020-06-14,9,2422,,,,,,,1983,554,3980,27945,7388,57154,400362,198133,647213,1.08976632833,0.912123603393,1.27807701283
2020-06-15,11,2433,,,,,,,2029,571,4083,28054,7437,57282,402391,198704,651295,1.10471708887,0.912678316076,1.28819145567
2020-06-16,14,2447,,,,,,,2079,590,4210,28245,7523,57587,404471,199295,655505,1.11794625383,0.912779390479,1.29470893058
2020-06-17,28,2475,,,,,,,2134,612,4320,28518,7646,58052,406605,199907,659825,1.12934899621,0.91261187331,1.30000651281
2020-06-18,16,2491,,,,,,,2192,639,4451,28872,7808,58697,408797,200547,664275,1.13893020805,0.912490878704,1.30399497503
2020-06-19,25,2516,,,,,,,2254,670,4584,29304,8006,59525,411050,201217,668858,1.14679210836,0.912470426728,1.30803946558
2020-06-20,20,2536,,,,,,,2319,704,4698,29813,8244,60499,413370,201921,673556,1.15310700027,0.912329397719,1.31038977538
2020-06-21,4,2540,,,,,,,2388,741,4853,30395,8524,61655,415757,202663,678408,1.15808468712,0.912351361413,1.31169770572
2020-06-22,13,2553,,,,,,,2460,781,5005,31048,8846,62949,418217,203444,683413,1.16194347646,0.912353882462,1.31309792536
2020-06-23,16,2569,,,,,,,2536,822,5144,31770,9205,64375,420753,204267,688556,1.16487978661,0.912431999819,1.31447102409
2020-06-24,9,2578,,,,,,,2615,865,5301,32556,9595,65924,423368,205133,693856,1.16706871868,0.912416076125,1.31535719384
2020-06-25,8,2586,,,,,,,2697,903,5506,33405,10009,67665,426065,206037,699362,1.16866627486,0.91234910569,1.31618028084
2020-06-26,9,2595,,,,,,,2783,956,5661,34315,10468,69530,428848,206993,705023,1.1697817468,0.912316260248,1.31661487576
2020-06-27,21,2616,,,,,,,2873,996,5871,35283,10948,71559,431721,207989,710894,1.17050213358,0.912288055712,1.31694610663
2020-06-28,3,2619,,,,,,,2966,1032,6092,36308,11443,73752,434687,209022,716985,1.17090420549,0.912268132722,1.31756094424
2020-06-29,5,2624,,,,,,,3063,1055,6368,37388,11944,76141,437750,210077,723353,1.17101940721,0.912246089223,1.31789736898
2020-06-30,16,2640,,,,,,,3163,1092,6598,38522,12465,78656,440913,211170,729951,1.17088002425,0.912136699776,1.31726910938
2020-07-01,10,2650,,,,,,,3267,1131,6887,39709,13006,81332,444180,212302,736837,1.17045681843,0.911986128489,1.31706711237
2020-07-02,12,2662,,,,,,,3374,1183,7154,40950,13578,84166,447554,213486,743990,1.16975362257,0.911914009352,1.31686374167
2020-07-03,19,2681,,,,,,,3484,1200,7435,42242,14139,87150,451038,214686,751424,1.16870299161,0.911719237685,1.31633544472
2020-07-04,6,2687,,,,,,,3597,1186,7694,43585,14655,90259,454635,215872,759117,1.16727466551,0.911523654698,1.31560470191
2020-07-05,6,2693,,,,,,,3712,1212,7975,44978,15163,93536,458347,217085,767092,1.16538054378,0.911347107885,1.31562599287
2020-07-06,5,2698,,,,,,,3828,1224,8231,46418,15646,96914,462175,218310,775322,1.16296037604,0.911233032272,1.31498455857
2020-07-07,19,2717,,,,,,,3944,1227,8553,47902,16092,100463,466120,219537,783875,1.1599092741,0.911058206276,1.31437316756
2020-07-08,15,2732,,,,,,,4061,1214,8871,49427,16484,104189,470180,220752,792745,1.15618234032,0.910741581642,1.31384168068
2020-07-09,7,2739,,,,,,,4175,1219,9094,50988,16837,107982,474355,221971,801838,1.15171675657,0.910466953889,1.31269567404
2020-07-10,9,2748,,,,,,,4288,1203,9275,52578,17138,111752,478643,223175,811113,1.14650110274,0.91016740379,1.31157860085
2020-07-11,8,2756,,,,,,,4397,1207,9511,54191,17389,115601,483040,224383,820623,1.14052588416,0.9098761824,1.30993644684
2020-07-12,4,2760,,,,,,,4502,1192,9760,55820,17585,119489,487541,225575,830382,1.13382708366,0.909567878007,1.30793696968
2020-07-13,2,2762,,,,,,,4601,1207,9835,57456,17760,123233,492143,226782,840217,1.12644062871,0.909259100854,1.3056903308
2020-07-14,13,2775,,,,,,,4695,1178,9889,59088,17883,126754,496838,227960,850106,1.11841433184,0.909097531265,1.303249172
2020-07-15,10,2785,,,,,,,4782,1151,10031,60708,17941,130187,501620,229112,860137,1.10981149893,0.908631001638,1.30013376344
2020-07-16,10,2795,,,,,,,4862,1143,10160,62303,17953,133460,506482,230255,870296,1.10071719308,0.9079170101,1.29580117847
2020-07-17,8,2803,,,,,,,4934,1139,10243,63862,17908,136549,511416,231394,880538,1.09124213812,0.906606866449,1.29190683993
2020-07-18,17,2820,,,,,,,4997,1132,10343,65375,17840,139457,516413,232526,890880,1.08151994335,0.906075293814,1.28726498919
2020-07-19,2,2822,,,,,,,5052,1114,10492,66829,17768,142255,521465,233641,901371,1.07169662142,0.903688530481,1.28055912862
2020-07-20,3,2825,,,,,,,5098,1101,10501,68215,17657,144780,526563,234743,911871,1.06191552338,0.89986981505,1.27317784888
2020-07-21,21,2846,,,,,,,5136,1083,10570,69524,17516,147119,531699,235826,922441,1.05230345624,0.897580657768,1.26421800408
2020-07-22,17,2863,,,,,,,5166,1063,10629,70745,17352,149195,536864,236890,933069,1.0429631248,0.896386490154,1.2513542507
2020-07-23,17,2880,,,,,,,5188,1047,10731,71872,17185,151056,542052,237937,943800,1.03397335015,0.893314712257,1.2385014043
2020-07-24,4,2884,,,,,,,5202,1038,10754,72899,17004,152716,547255,238975,954554,1.02539427206,0.89122312585,1.22307344561
2020-07-25,11,2895,,,,,,,5210,1028,10746,73822,16829,154187,552465,240004,965299,1.01762121723,0.889026548284,1.20619349391
2020-07-26,8,2903,,,,,,,5212,1019,10691,74637,16640,155367,557676,241023,975989,1.01034191085,0.888470053423,1.18778826189
2020-07-27,3,2906,,,,,,,5207,1005,10586,75342,16453,156193,562883,242028,986575,1.00358362372,0.887701510285,1.17551410787
2020-07-28,18,2924,,,,,,,5196,990,10579,75937,16236,156937,568079,243019,997154,0.997362943519,0.887461510554,1.16478736958
2020-07-29,8,2932,,,,,,,5181,972,10501,76422,16031,157549,573260,243991,1007654,0.991685566553,0.886806519438,1.15145983215
2020-07-30,14,2946,,,,,,,5161,953,10470,76801,15833,157988,578422,244945,1018124,0.986547553738,0.885075924188,1.13475030351
2020-07-31,19,2965,,,,,,,5138,942,10434,77077,15632,158262,583559,245888,1028558,0.981937445301,0.883780104177,1.11935182591
2020-08-01,6,2971,,,,,,,5111,930,10461,77254,15424,158480,588670,246819,1039018,0.977838260652,0.881292375194,1.10515168902
2020-08-02,4,2975,,,,,,,5081,919,10423,77338,15211,158561,593751,247738,1049441,0.974228716528,0.880138555908,1.09168270663
2020-08-03,5,2980,,,,,,,5048,905,10320,77334,15002,158390,598799,248644,1059760,0.971083570129,0.878548170746,1.07903909511
2020-08-04,16,2996,,,,,,,5014,891,10254,77250,14791,158143,603813,249535,1070014,0.96837350249,0.877551539371,1.06787856873
2020-08-05,11,3007,,,,,,,4978,877,10181,77093,14586,157754,608791,250413,1080194,0.966065104768,0.877110146073,1.05853744607
2020-08-06,6,3013,,,,,,,4941,868,10074,76868,14391,157199,613733,251281,1090268,0.964121370194,0.876446422786,1.0489891353
2020-08-07,10,3023,,,,,,,4904,859,9908,76584,14203,156376,618636,252141,1100175,0.962502803997,0.875148057444,1.04551776291
2020-08-08,13,3036,,,,,,,4865,851,9782,76247,14016,155404,623501,252992,1109957,0.961168972173,0.874860839953,1.04320420968
2020-08-09,5,3041,,,,,,,4835,842,9728,75872,13830,154386,628337,253835,1119685,0.961727718278,0.875509723259,1.04363707716
2020-08-10,3,3044,,,,,,,4805,835,9627,75465,13646,153322,633142,254670,1129311,0.96249384047,0.876251218338,1.04279879897
2020-08-11,25,3069,,,,,,,4775,827,9513,75034,13469,152249,637917,255497,1138823,0.963433426071,0.875603285408,1.04296069352
2020-08-12,17,3086,,,,,,,4746,823,9415,74583,13302,151085,642663,256321,1148238,0.964516992194,0.876033723334,1.04592534987
2020-08-13,19,3105,,,,,,,4718,821,9357,74121,13151,149941,647381,257143,1157594,0.96571898645,0.876570848387,1.0479313398
2020-08-14,8,3113,,,,,,,4694,821,9291,73653,13019,148761,652075,257965,1166884,0.967017723326,0.876809006272,1.04864143565
2020-08-15,15,3128,,,,,,,4671,823,9233,73187,12899,147560,656746,258788,1176117,0.968395068764,0.877646466649,1.0522172685
2020-08-16,5,3133,,,,,,,4650,825,9213,72726,12794,146312,661396,259613,1185329,0.96983603905,0.878357609154,1.05500302142
2020-08-17,2,3135,,,,,,,4631,829,9238,72277,12704,145127,666027,260443,1194567,0.971328492116,0.879038749291,1.05658298734
2020-08-18,30,3165,,,,,,,4613,824,9199,71841,12622,144006,670640,261267,1203765,0.972862675706,0.879156314731,1.05927162434
2020-08-19,15,3180,,,,,,,4597,820,9155,71425,12552,142907,675238,262087,1212920,0.974430778457,0.879000683783,1.06196656797
2020-08-20,11,3191,,,,,,,4584,815,9161,71030,12489,141887,679821,262903,1222081,0.976035287366,0.879541977741,1.06528254951
2020-08-21,17,3208,,,,,,,4572,807,9200,70661,12428,141014,684393,263710,1231281,0.977662546219,0.881074053852,1.06817558719
2020-08-22,10,3218,,,,,,,4562,791,9187,70319,12360,140292,688956,264502,1240467,0.979308595357,0.882115522333,1.07098237618
2020-08-23,2,3220,,,,,,,4554,785,9153,70009,12294,139663,693510,265287,1249620,0.980970302179,0.882858617726,1.07318381997
2020-08-24,5,3225,,,,,,,4548,769,9117,69721,12221,139052,698058,266057,1258736,0.982645183335,0.883257026565,1.07666958361
2020-08-25,16,3241,,,,,,,4544,761,9115,69460,12148,138541,702602,266818,1267851,0.984331262251,0.884312119433,1.08041411109
2020-08-26,18,3259,,,,,,,4542,758,9144,69227,12079,138172,707144,267577,1276995,0.986026953405,0.884992325529,1.08360435161
2020-08-27,7,3266,,,,,,,4542,754,9201,69023,12010,137957,711686,268332,1286195,0.987730978306,0.885636396704,1.08708610451
2020-08-28,11,3277,,,,,,,4543,752,9233,68848,11941,137834,716229,269085,1295428,0.989442302312,0.886295566712,1.090869952
2020-08-29,8,3285,,,,,,,4547,751,9273,68701,11871,137816,720776,269836,1304700,0.991173991457,0.886730765413,1.09415101834
2020-08-30,6,3291,,,,,,,4553,742,9290,68583,11791,137873,725330,270579,1313990,0.992911408725,0.887195911502,1.09735951735
2020-08-31,5,3296,,,,,,,4561,738,9368,68494,11703,138029,729891,271317,1323358,0.994655066245,0.887063879528,1.1004159068
2020-09-01,16,3312,,,,,,,4571,734,9440,68435,11609,138231,734462,272052,1332798,0.996405569746,0.887620333042,1.10347241157
2020-09-02,13,3325,,,,,,,4583,731,9577,68405,11517,138609,739045,272784,1342374,0.998164788905,0.887688598458,1.10657930704
2020-09-03,7,3332,,,,,,,4598,727,9690,68406,11424,139143,743643,273512,1352063,0.999934824978,0.887531788506,1.11017369548
2020-09-04,18,3350,,,,,,,4615,722,9849,68436,11331,139832,748258,274234,1361912,1.00171381884,0.887357868787,1.11502642319
2020-09-05,12,3362,,,,,,,4633,721,9900,68498,11245,140531,752891,274956,1371811,1.00350067236,0.887088538725,1.11910509615
2020-09-06,2,3364,,,,,,,4655,727,10026,68590,11181,141371,757546,275683,1381837,1.00529587142,0.887463549538,1.12264801177
2020-09-07,4,3368,,,,,,,4678,721,10174,68715,11117,142392,762225,276405,1392011,1.00710014592,0.887984970387,1.12608188571
2020-09-08,12,3380,,,,,,,4705,713,10340,68871,11061,143614,766929,277118,1402350,1.00891487293,0.888246095129,1.12991939208
2020-09-09,17,3397,,,,,,,4733,705,10456,69060,11005,144955,771662,277824,1412805,1.01074025677,0.888516863357,1.13414909249
2020-09-10,13,3410,,,,,,,4765,705,10607,69283,10952,146418,776427,278530,1423412,1.01257627957,0.888778312771,1.13839735562
2020-09-11,10,3420,,,,,,,4799,699,10714,69540,10897,147931,781226,279229,1434125,1.01442335315,0.888794655403,1.14266460159
2020-09-12,17,3437,,,,,,,4835,691,11001,69832,10836,149699,786061,279921,1445126,1.01628227105,0.8878602375,1.14640966757
2020-09-13,1,3438,,,,,,,4875,684,11219,70159,10769,151645,790936,280605,1456345,1.01815409559,0.887143100958,1.15068607968
2020-09-14,1,3439,,,,,,,4918,680,11444,70524,10706,153799,795853,281286,1467788,1.02003965395,0.886442345746,1.15492623228
2020-09-15,21,3460,,,,,,,4963,677,11636,70926,10645,156066,800817,281963,1479423,1.02193954462,0.886462704295,1.15949890901
2020-09-16,12,3472,,,,,,,5012,663,11874,71367,10574,158500,805829,282627,1491297,1.02385439466,0.886706386808,1.16226895353
