date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,366,160,654,2346,1150,3828,2492,1226,4040,1.76878408754,1.18077376056,2.37988832861
2020-03-16,,,,,,,,,410,174,743,2719,1306,4517,2901,1401,4782,1.67432014055,1.10132812983,2.29595489951
2020-03-17,,,,,,,,,448,181,832,3130,1468,5296,3349,1582,5614,1.57817992145,1.03341082562,2.20865725976
2020-03-18,,,,,,,,,478,186,921,3571,1635,6163,3827,1768,6534,1.4826491572,0.97637299772,2.11641227361
2020-03-19,,,,,,,,,503,190,992,4038,1806,7102,4330,1958,7526,1.38998918433,0.928756782208,1.99731441649
2020-03-20,,,,,,,,,525,191,1053,4526,1979,8102,4855,2150,8579,1.30232698599,0.889836701465,1.86110986448
2020-03-21,1,1,,,,,,,543,194,1140,4948,2111,9058,5397,2345,9718,1.22152417707,0.862263290106,1.73219213401
2020-03-22,0,1,,,,,,,554,195,1196,5384,2244,10074,5952,2540,10913,1.14903349516,0.84154358797,1.59886662143
2020-03-23,1,2,,,,,,,560,195,1225,5817,2373,11105,6511,2735,12138,1.08576993324,0.825710205798,1.47613557766
2020-03-24,0,2,,,,,,,560,194,1235,6234,2493,12118,7071,2930,13372,1.03203828035,0.805073910882,1.35619864814
2020-03-25,0,2,,,,,,,556,191,1243,6614,2595,13082,7627,3121,14615,0.987551998018,0.789492334265,1.26030383418
2020-03-26,0,2,,,,,,,550,189,1236,6936,2669,13953,8178,3310,15851,0.951548648626,0.777385129492,1.17012677523
2020-03-27,1,3,,,,,,,542,186,1206,7215,2725,14726,8720,3497,17056,0.922966223202,0.769560181289,1.09928478598
2020-03-28,0,3,,,,,,,533,185,1174,7454,2771,15409,9253,3683,18229,0.900624698414,0.763438250036,1.04440408827
2020-03-29,0,3,,,,,,,522,184,1141,7648,2802,15984,9774,3868,19370,0.883369509134,0.759168253361,1.00417369697
2020-03-30,3,6,,,,,,,510,181,1100,7793,2823,16430,10284,4049,20469,0.870160592073,0.756229160959,0.979204317146
2020-03-31,2,8,,,,,,,498,179,1062,7881,2828,16750,10783,4229,21531,0.860112604196,0.754136639428,0.963815973756
2020-04-01,3,11,,,,,,,486,176,1029,7920,2823,16947,11269,4405,22560,0.852501191645,0.752568578474,0.958344428968
2020-04-02,1,12,,,,,,,474,171,995,7916,2809,17020,11743,4577,23554,0.846750059016,0.751347555389,0.955667508549
2020-04-03,3,15,,,,,,,462,169,963,7876,2789,16992,12206,4747,24517,0.842409686722,0.750690021447,0.953844141439
2020-04-04,3,18,,,,,,,451,168,930,7802,2765,16869,12656,4916,25447,0.839134298166,0.750153080303,0.952636118331
2020-04-05,2,20,,,,,,,439,166,900,7699,2737,16629,13096,5082,26346,0.836660493482,0.749715674844,0.951597166014
2020-04-06,1,21,,,,,,,428,162,862,7572,2704,16296,13524,5244,27208,0.834788963325,0.749353699048,0.950887105892
2020-04-07,2,23,,,,,,,417,159,829,7430,2667,15899,13941,5403,28036,0.833369571842,0.749128186988,0.950306342008
2020-04-08,1,24,,,,,,,407,156,799,7278,2629,15463,14348,5559,28835,0.832289555058,0.748940506777,0.949804851591
2020-04-09,9,33,,,,,,,397,152,776,7118,2590,14996,14745,5712,29611,0.831464368524,0.748644347897,0.949482667602
2020-04-10,6,39,,,,,,,387,148,754,6955,2549,14514,15132,5860,30364,0.830830682696,0.748366753275,0.949230484858
2020-04-11,3,42,,,,,,,378,144,732,6790,2507,14040,15510,6005,31096,0.830341071133,0.748071974568,0.949107778082
2020-04-12,2,44,,,,,,,368,143,704,6626,2464,13571,15878,6148,31800,0.829960008377,0.747742919029,0.949051720062
2020-04-13,1,45,,,,,,,359,139,686,6464,2420,13115,16238,6288,32485,0.829660868054,0.747538451502,0.94893235981
2020-04-14,0,45,,,,,,,351,138,664,6304,2377,12679,16589,6427,33148,0.829423677353,0.747356432901,0.948869129206
2020-04-15,6,51,,,,,,,342,135,641,6149,2333,12257,16931,6562,33788,0.829233439418,0.74721932552,0.948725906181
2020-04-16,5,56,,,,,,,334,131,623,5997,2287,11851,17266,6693,34410,0.829078880588,0.747096492971,0.948623677356
2020-04-17,2,58,,,,,,,327,128,605,5849,2244,11461,17592,6822,35015,0.828951515045,0.746941275951,0.948552272827
2020-04-18,2,60,,,,,,,319,126,591,5705,2201,11089,17911,6949,35605,0.828844816676,0.74677254857,0.948487283274
2020-04-19,2,62,,,,,,,312,123,578,5566,2156,10736,18223,7072,36183,0.828754390975,0.746701146623,0.948422826079
2020-04-20,1,63,,,,,,,304,120,568,5431,2111,10404,18527,7193,36750,0.828676123701,0.746632492862,0.948390263389
2020-04-21,1,64,,,,,,,298,117,553,5301,2067,10095,18825,7311,37303,0.828607319084,0.746561764639,0.948356356689
2020-04-22,-1,63,,,,,,,291,113,540,5174,2021,9806,19115,7425,37842,0.828545295064,0.746433427967,0.948308943197
2020-04-23,6,69,,,,,,,284,110,530,5051,1975,9536,19400,7535,38371,0.828494070184,0.746332261035,0.948268591039
2020-04-24,8,77,,,,,,,278,107,523,4932,1931,9283,19677,7643,38893,0.828456201555,0.746237720652,0.948226143313
2020-04-25,6,83,,,,,,,272,105,511,4817,1888,9040,19949,7749,39404,0.828424927185,0.746225706611,0.948185028522
2020-04-26,1,84,,,,,,,266,103,501,4705,1847,8809,20215,7852,39904,0.828401073814,0.746241927501,0.948146578969
2020-04-27,0,84,,,,,,,260,101,492,4596,1805,8597,20475,7953,40396,0.828385548013,0.746275318445,0.948107906002
2020-04-28,2,86,,,,,,,254,99,483,4491,1764,8394,20729,8052,40878,0.828378623577,0.74628055586,0.948070947684
2020-04-29,0,86,,,,,,,249,97,475,4389,1722,8205,20977,8149,41353,0.828382334162,0.746283411593,0.948050046664
2020-04-30,6,92,,,,,,,243,95,468,4289,1682,8033,21220,8245,41820,0.828398633023,0.746289620491,0.948040579804
2020-05-01,2,94,,,,,,,238,93,457,4193,1644,7867,21458,8338,42277,0.82843123525,0.746277874156,0.948071777955
2020-05-02,1,95,,,,,,,233,90,451,4099,1605,7712,21691,8428,42727,0.828485048954,0.746282888792,0.948087293154
2020-05-03,2,97,,,,,,,228,87,448,4007,1567,7570,21918,8516,43175,0.82856656051,0.746345957479,0.94816650495
2020-05-04,0,97,,,,,,,223,85,444,3919,1529,7437,22141,8602,43619,0.828684345021,0.746401698528,0.948251790326
2020-05-05,2,99,,,,,,,218,83,439,3832,1492,7308,22359,8686,44058,0.828849742164,0.74648851411,0.948323221105
2020-05-06,0,99,,,,,,,213,81,433,3748,1456,7188,22572,8767,44490,0.829077749813,0.746640518644,0.94835269194
2020-05-07,3,102,,,,,,,209,79,429,3666,1422,7078,22781,8847,44919,0.829388203183,0.74678095082,0.948443761893
2020-05-08,5,107,,,,,,,204,78,425,3586,1389,6974,22985,8925,45344,0.829807325867,0.746850905334,0.948756581744
2020-05-09,1,108,,,,,,,200,76,421,3508,1358,6872,23185,9002,45765,0.830369760857,0.747006328984,0.949050825904
2020-05-10,3,111,,,,,,,196,74,415,3432,1327,6776,23381,9076,46180,0.831121213031,0.747209838985,0.949254793066
2020-05-11,2,113,,,,,,,192,72,413,3358,1296,6688,23573,9149,46592,0.832121856019,0.747452421005,0.949536724467
2020-05-12,1,114,,,,,,,188,70,407,3286,1266,6603,23760,9219,46999,0.83345066839,0.747900247677,0.949947895549
2020-05-13,1,115,,,,,,,184,68,400,3216,1235,6520,23944,9288,47398,0.835210852263,0.748489713529,0.950712237677
2020-05-14,2,117,,,,,,,180,67,397,3147,1205,6442,24125,9355,47794,0.837536426482,0.749244027526,0.952203358424
2020-05-15,5,122,,,,,,,177,66,392,3081,1176,6365,24302,9421,48185,0.840599934909,0.750128271579,0.954193774116
2020-05-16,0,122,,,,,,,174,64,388,3017,1148,6297,24475,9486,48573,0.84462090594,0.751376056658,0.95667857037
2020-05-17,1,123,,,,,,,171,63,386,2956,1120,6231,24646,9549,48958,0.84987416178,0.75260612861,0.961022897502
2020-05-18,1,124,,,,,,,168,61,382,2896,1094,6166,24815,9611,49340,0.856696228654,0.755165698518,0.965466006181
2020-05-19,0,124,,,,,,,166,60,378,2840,1069,6099,24981,9671,49717,0.865486936106,0.758552005231,0.977192426786
2020-05-20,1,125,,,,,,,165,59,375,2787,1044,6035,25146,9731,50092,0.876702018546,0.763000223232,0.995149562401
2020-05-21,1,126,,,,,,,164,58,372,2737,1021,5973,25309,9789,50463,0.890831760205,0.768243734506,1.01607820398
2020-05-22,0,126,,,,,,,163,59,370,2692,1001,5914,25473,9848,50832,0.908361597638,0.774599195353,1.04362957265
2020-05-23,1,127,,,,,,,164,59,370,2651,982,5859,25637,9908,51202,0.929714415614,0.782608787478,1.09282047539
2020-05-24,0,127,,,,,,,165,59,370,2617,965,5807,25802,9967,51572,0.955181247386,0.792656448625,1.15335828733
2020-05-25,2,129,,,,,,,168,59,372,2589,949,5764,25970,10026,51943,0.984854678556,0.805561097181,1.21951131862
2020-05-26,0,129,,,,,,,171,59,380,2568,936,5731,26141,10086,52323,1.01858240417,0.824174770955,1.28529711138
2020-05-27,0,129,,,,,,,176,61,394,2557,928,5718,26317,10148,52716,1.05595345701,0.843596966942,1.34612148862
2020-05-28,2,131,,,,,,,183,64,410,2557,923,5728,26501,10212,53125,1.09631872331,0.864233354855,1.40514655664
2020-05-29,1,132,,,,,,,192,66,423,2568,923,5753,26692,10279,53547,1.13883710678,0.890685364583,1.45690170273
2020-05-30,1,133,,,,,,,202,69,447,2592,926,5809,26894,10348,53994,1.18253434354,0.929115271931,1.50870682317
2020-05-31,3,136,,,,,,,213,73,465,2632,934,5886,27107,10421,54458,1.22636395392,0.966808659651,1.54838546467
2020-06-01,0,136,,,,,,,227,76,489,2688,948,5989,27334,10498,54947,1.26926540384,1.01354997825,1.59534331919
2020-06-02,2,138,,,,,,,243,82,521,2762,969,6128,27577,10580,55468,1.31022158101,1.06494828315,1.63408497558
2020-06-03,2,140,,,,,,,261,89,555,2857,998,6305,27838,10670,56022,1.34832018896,1.10809295879,1.6635659886
2020-06-04,0,140,,,,,,,281,96,589,2973,1036,6519,28119,10767,56610,1.38282003949,1.14431423851,1.68552669863
2020-06-05,1,141,,,,,,,303,105,623,3112,1082,6770,28421,10872,57233,1.41321375148,1.18129703176,1.70162119787
2020-06-06,1,142,,,,,,,328,117,663,3276,1140,7063,28749,10989,57895,1.43926913513,1.21680663843,1.71327123741
2020-06-07,0,142,,,,,,,355,128,708,3467,1209,7401,29104,11117,58603,1.46103144946,1.24100618015,1.72162186335
2020-06-08,0,142,,,,,,,385,141,758,3687,1291,7788,29489,11258,59360,1.478781274,1.26125373073,1.72755790873
2020-06-09,0,142,,,,,,,418,157,811,3937,1389,8227,29906,11416,60170,1.49296065681,1.2771299265,1.73174392463
2020-06-10,1,143,,,,,,,454,175,871,4219,1505,8719,30360,11591,61041,1.50409076331,1.28996699862,1.73466924535
2020-06-11,1,144,,,,,,,493,192,941,4536,1635,9266,30854,11783,61982,1.51270170538,1.30056319429,1.73668915535
2020-06-12,2,146,,,,,,,537,210,1015,4890,1781,9871,31391,11993,62996,1.51926304919,1.30947961821,1.73876192762
2020-06-13,0,146,,,,,,,584,229,1093,5282,1944,10542,31975,12223,64089,1.52420371367,1.31736764871,1.73994737612
2020-06-14,1,147,,,,,,,636,253,1184,5717,2129,11278,32611,12477,65272,1.52785551242,1.32250011021,1.74010136792
2020-06-15,0,147,,,,,,,692,280,1278,6196,2336,12091,33303,12758,66549,1.53047800041,1.32638795396,1.74042015028
2020-06-16,0,147,,,,,,,754,309,1369,6723,2569,12971,34057,13067,67918,1.53225959413,1.32975607243,1.74043550185
2020-06-17,0,147,,,,,,,821,338,1480,7301,2825,13930,34878,13406,69397,1.53335424531,1.33228322783,1.74054417366
2020-06-18,0,147,,,,,,,895,374,1611,7935,3110,14986,35773,13781,71007,1.53383609298,1.33404716334,1.7403971646
2020-06-19,0,147,,,,,,,975,415,1747,8629,3429,16144,36748,14196,72754,1.53374368345,1.33497765567,1.74069033632
2020-06-20,0,147,,,,,,,1061,456,1920,9388,3781,17441,37809,14653,74673,1.5330400547,1.33562923953,1.74062671745
2020-06-21,2,149,,,,,,,1156,501,2085,10216,4165,18863,38965,15154,76758,1.53169473518,1.33541523031,1.74066651801
2020-06-22,0,149,,,,,,,1258,554,2277,11119,4591,20432,40223,15709,79034,1.52957499603,1.33528575619,1.73958807753
2020-06-23,0,149,,,,,,,1368,608,2455,12102,5059,22129,41590,16318,81488,1.52654073142,1.33466972676,1.73819863687
2020-06-24,0,149,,,,,,,1486,669,2637,13169,5571,23955,43076,16987,84125,1.52241052779,1.33382577509,1.73632034801
2020-06-25,2,151,,,,,,,1612,725,2815,14327,6121,25899,44687,17712,86939,1.51695020723,1.3320734029,1.73413158562
2020-06-26,0,151,,,,,,,1745,796,3029,15579,6725,27987,46433,18508,89968,1.50990137719,1.32944454657,1.73085520492
2020-06-27,1,152,,,,,,,1886,878,3233,16928,7393,30205,48318,19387,93200,1.5010177999,1.32112308876,1.72654996963
2020-06-28,1,153,,,,,,,2032,961,3461,18375,8125,32573,50350,20349,96661,1.49006192858,1.30936310785,1.72056583461
2020-06-29,0,153,,,,,,,2183,1052,3651,19923,8924,35041,52533,21402,100312,1.47685252825,1.27494598759,1.71190948608
2020-06-30,0,153,,,,,,,2338,1146,3808,21568,9790,37571,54871,22548,104119,1.46127913439,1.23110649423,1.70193656723
2020-07-01,0,153,,,,,,,2494,1242,3966,23307,10722,40168,57364,23790,108085,1.44332054941,1.18700341528,1.68821005255
2020-07-02,0,153,,,,,,,2650,1347,4130,25136,11732,42818,60014,25138,112214,1.42303715584,1.14961496246,1.66734921782
2020-07-03,1,154,,,,,,,2804,1447,4283,27044,12804,45489,62817,26585,116496,1.40058414626,1.11804992747,1.64007318936
2020-07-04,1,155,,,,,,,2954,1568,4436,29023,13957,48179,65771,28154,120932,1.37621497969,1.09148476299,1.61572905016
2020-07-05,0,155,,,,,,,3098,1700,4563,31060,15201,50822,68869,29855,125495,1.35028012214,1.06758948871,1.60072983469
2020-07-06,0,155,,,,,,,3235,1827,4720,33139,16527,53458,72103,31682,130215,1.32321607583,1.05217064387,1.58711843681
2020-07-07,2,157,,,,,,,3363,1967,4869,35244,17940,56050,75466,33650,135083,1.29552065332,1.03740021798,1.56999502271
2020-07-08,2,159,,,,,,,3482,2105,4962,37358,19437,58558,78948,35755,140045,1.26771463666,1.0256496643,1.54838352013
2020-07-09,0,159,,,,,,,3590,2249,5089,39462,21017,61010,82538,38005,145134,1.24029639867,1.01586581913,1.51504187398
2020-07-10,0,159,,,,,,,3688,2384,5186,41539,22677,63380,86226,40389,150319,1.21370149632,1.00719797294,1.49052211857
2020-07-11,8,167,,,,,,,3775,2519,5317,43569,24400,65669,90002,42909,155636,1.18827897932,1.00143093558,1.46071392368
2020-07-12,0,167,,,,,,,3852,2609,5358,45535,26131,67794,93854,45518,160994,1.16428835241,0.995386984194,1.43880337878
2020-07-13,0,167,,,,,,,3918,2720,5413,47422,27889,69745,97772,48238,166406,1.14191076129,0.988473895411,1.40177260258
2020-07-14,2,169,,,,,,,3974,2801,5479,49213,29638,71573,101746,51040,171885,1.12126320082,0.983510333329,1.37711703601
2020-07-15,2,171,,,,,,,4021,2865,5541,50896,31357,73307,105767,53906,177425,1.10240813751,0.978963940382,1.36162145226
2020-07-16,1,172,,,,,,,4059,2909,5581,52462,33024,74922,109826,56815,183006,1.0853581225,0.97287203168,1.34128947483
2020-07-17,5,177,,,,,,,4089,2954,5642,53901,34631,76434,113915,59769,188648,1.0700795109,0.967630631268,1.31653516774
2020-07-18,1,178,,,,,,,4112,2986,5645,55210,36170,77796,118027,62755,194292,1.05649911126,0.964939020058,1.28991973506
2020-07-19,0,178,,,,,,,4128,3000,5634,56384,37601,78994,122155,65756,199925,1.04451445085,0.960171346315,1.26352164531
2020-07-20,2,180,,,,,,,4138,3007,5617,57424,38908,80048,126293,68763,205542,1.03400551808,0.955169610462,1.23298140791
2020-07-21,0,180,,,,,,,4143,3020,5623,58333,40101,80950,130437,71783,211164,1.02484508071,0.952354701015,1.19979637699
2020-07-22,5,185,,,,,,,4144,3031,5588,59114,41164,81669,134581,74815,216752,1.01690574121,0.946921417926,1.16580237839
2020-07-23,3,188,,,,,,,4141,3043,5577,59773,42102,82284,138721,77858,222328,1.01006354804,0.945089405129,1.14049388239
2020-07-24,3,191,,,,,,,4134,3051,5545,60317,42904,82740,142856,80909,227873,1.00419918662,0.941076238611,1.11576704673
2020-07-25,10,201,,,,,,,4125,3058,5528,60754,43578,83081,146980,83968,233400,0.999198141957,0.937006758406,1.09217355035
2020-07-26,0,201,,,,,,,4113,3055,5492,61092,44114,83257,151094,87023,238892,0.994950915092,0.932233752978,1.06862529452
2020-07-27,0,201,,,,,,,4099,3047,5457,61340,44552,83355,155193,90071,244349,0.991353770494,0.929622793196,1.05684343821
2020-07-28,8,209,,,,,,,4084,3049,5411,61506,44881,83354,159277,93120,249759,0.988309949151,0.927690480781,1.04728254346
2020-07-29,2,211,,,,,,,4068,3048,5359,61599,45128,83234,163345,96168,255118,0.985730993559,0.925043572319,1.04035364185
2020-07-30,3,214,,,,,,,4050,3048,5297,61627,45311,82989,167395,99217,260414,0.983537807434,0.922475536666,1.0349507179
2020-07-31,5,219,,,,,,,4031,3039,5225,61599,45442,82633,171426,102257,265638,0.981661211832,0.921532709775,1.03355429365
2020-08-01,6,225,,,,,,,4012,3038,5178,61522,45526,82169,175437,105295,270816,0.980041937786,0.920502273452,1.03269234444
2020-08-02,5,230,,,,,,,3991,3029,5122,61402,45569,81646,179429,108324,275938,0.978630132166,0.918878931778,1.03181158619
2020-08-03,0,230,,,,,,,3971,3023,5076,61245,45592,81089,183400,111348,281013,0.977384521523,0.917962483302,1.03098860838
2020-08-04,7,237,,,,,,,3950,3029,5017,61056,45614,80488,187349,114377,286030,0.976271388499,0.91632579827,1.03025868266
2020-08-05,9,246,,,,,,,3928,3017,4974,60841,45611,79839,191277,117395,291003,0.975263490699,0.91470917644,1.02958260804
2020-08-06,12,258,,,,,,,3906,2998,4936,60603,45578,79187,195183,120393,295939,0.974339014478,0.913580248973,1.0285936366
2020-08-07,7,265,,,,,,,3884,2977,4908,60346,45513,78518,199067,123371,300846,0.973480619671,0.912455740612,1.02796117947
2020-08-08,9,274,,,,,,,3861,2957,4879,60072,45419,77852,202928,126329,305724,0.972674602412,0.911757520114,1.0273305818
2020-08-09,5,279,,,,,,,3842,2946,4850,59789,45306,77175,206770,129275,310574,0.972852993462,0.912747032564,1.02717293978
2020-08-10,0,279,,,,,,,3822,2938,4823,59498,45190,76505,210592,132214,315396,0.973065488402,0.912260795328,1.02660917131
2020-08-11,8,287,,,,,,,3803,2924,4801,59201,45066,75849,214394,135138,320197,0.973304978931,0.912534402254,1.02619691578
2020-08-12,8,295,,,,,,,3783,2908,4779,58900,44926,75216,218177,138046,324975,0.973566378982,0.913677695601,1.02637282262
2020-08-13,11,306,,,,,,,3764,2895,4739,58596,44773,74596,221941,140942,329714,0.973845703857,0.913062397526,1.02670988287
2020-08-14,11,317,,,,,,,3745,2875,4710,58292,44599,74010,225687,143817,334423,0.974139824858,0.912528410336,1.02755981147
2020-08-15,12,329,,,,,,,3728,2860,4709,57989,44420,73494,229414,146678,339132,0.974446245461,0.911864701293,1.02768559686
2020-08-16,6,335,,,,,,,3710,2833,4690,57687,44215,73006,233125,149511,343821,0.974762945778,0.913176683916,1.02920975299
2020-08-17,0,335,,,,,,,3693,2811,4676,57389,43997,72560,236818,152322,348497,0.975088371821,0.912713730997,1.03040678074
2020-08-18,11,346,,,,,,,3677,2800,4675,57095,43774,72159,240495,155123,353171,0.975421331121,0.912733043801,1.03106735156
2020-08-19,10,356,,,,,,,3661,2775,4675,56806,43520,71817,244155,157898,357846,0.975760884163,0.912320949795,1.03184278838
2020-08-20,11,367,,,,,,,3645,2755,4666,56523,43258,71509,247800,160654,362512,0.976106285189,0.912170093082,1.03193834655
2020-08-21,7,374,,,,,,,3630,2740,4666,56247,43000,71239,251430,163394,367177,0.976456918628,0.911772906398,1.03174643139
2020-08-22,7,381,,,,,,,3615,2693,4670,55978,42716,71001,255045,166088,371846,0.976812287539,0.911328187462,1.03313013428
2020-08-23,9,390,,,,,,,3601,2654,4675,55718,42414,70797,258646,168743,376521,0.977171995187,0.910561215693,1.03444311885
2020-08-24,0,390,,,,,,,3587,2624,4678,55463,42091,70624,262233,171367,381198,0.977535720826,0.910823734802,1.03614258361
2020-08-25,5,395,,,,,,,3574,2613,4680,55214,41766,70482,265806,173980,385878,0.977906242876,0.910493195583,1.03724347975
2020-08-26,9,404,,,,,,,3561,2569,4687,54973,41411,70368,269367,176550,390564,0.97828029863,0.910553690999,1.03901425216
2020-08-27,8,412,,,,,,,3549,2551,4681,54738,41054,70270,272916,179101,395245,0.978657687348,0.910266073671,1.04078428092
2020-08-28,12,424,,,,,,,3537,2525,4698,54511,40684,70229,276452,181626,399942,0.979038235667,0.90981698976,1.04255127761
2020-08-29,4,428,,,,,,,3525,2492,4702,54291,40301,70221,279978,184119,404643,0.979421790357,0.909364045466,1.04377931142
2020-08-30,6,434,,,,,,,3514,2466,4703,54078,39906,70214,283492,186585,409346,0.979808212923,0.909381073193,1.04488974959
2020-08-31,0,434,,,,,,,3504,2430,4714,53871,39503,70238,286996,189015,414059,0.980197374223,0.908044652294,1.04710620204
2020-09-01,1,435,,,,,,,3494,2400,4748,53672,39093,70310,290490,191415,418806,0.980589151287,0.906637459963,1.04904444662
2020-09-02,8,443,,,,,,,3485,2350,4794,53481,38643,70429,293975,193766,423600,0.980983426168,0.905791698774,1.05085136902
2020-09-03,5,448,,,,,,,3476,2323,4835,53297,38190,70589,297452,196089,428435,0.981387141445,0.904835546316,1.05313117002
2020-09-04,7,455,,,,,,,3468,2274,4866,53120,37709,70789,300920,198363,433300,0.981793036898,0.904263450179,1.05564850644
2020-09-05,9,464,,,,,,,3460,2235,4908,52950,37205,71031,304380,200599,438208,0.982201772911,0.904074290836,1.05811337938
2020-09-06,13,477,,,,,,,3453,2199,4978,52788,36710,71340,307833,202798,443186,0.982613958084,0.90315713567,1.06044691086
2020-09-07,0,477,,,,,,,3447,2158,5027,52634,36213,71692,311280,204956,448212,0.983030977855,0.901706074518,1.0630953272
2020-09-08,5,482,,,,,,,3441,2118,5086,52488,35708,72100,314721,207075,453298,0.983454203243,0.901046499443,1.06501856149
2020-09-09,18,500,,,,,,,3435,2082,5138,52350,35178,72558,318156,209158,458436,0.983882276308,0.900307732812,1.06689943304
2020-09-10,12,512,,,,,,,3431,2036,5185,52220,34644,73056,321587,211195,463620,0.984314496112,0.899400102434,1.0686800255
2020-09-11,11,523,,,,,,,3427,1994,5223,52098,34088,73598,325014,213189,468842,0.984751146849,0.898899606172,1.07105594306
2020-09-12,12,535,,,,,,,3423,1955,5282,51985,33517,74182,328437,215144,474124,0.985192510863,0.897963464101,1.07360018768
2020-09-13,4,539,,,,,,,3421,1921,5353,51880,32947,74833,331857,217066,479476,0.985638931355,0.896407951279,1.07609992244
2020-09-14,3,542,,,,,,,3418,1890,5388,51784,32371,75518,335276,218957,484863,0.986089774787,0.895753240146,1.07884022941
2020-09-15,9,551,,,,,,,3417,1849,5445,51697,31790,76249,338693,220806,490308,0.986544263053,0.89485812166,1.08103620938
2020-09-16,19,570,,,,,,,3416,1805,5537,51619,31196,77038,342109,222612,495844,0.98700184401,0.89418491359,1.08278909695
2020-09-17,18,588,,,,,,,3416,1766,5636,51550,30613,77880,345526,224379,501480,0.987462057325,0.893346933959,1.08600767915
2020-09-18,11,599,,,,,,,3417,1730,5734,51491,30020,78780,348943,226110,507214,0.987924432135,0.892181456406,1.08923702753
2020-09-19,6,605,,,,,,,3419,1694,5799,51442,29440,79712,352362,227804,513012,0.988388302653,0.89106344486,1.09164185765
2020-09-20,3,608,,,,,,,3421,1661,5918,51403,28866,80722,355783,229466,518930,0.988852945676,0.890154201192,1.09464474443
2020-09-21,1,609,,,,,,,3424,1632,6003,51374,28299,81747,359207,231098,524932,0.989317750647,0.889151108691,1.09737774653
2020-09-22,4,613,,,,,,,3428,1600,6102,51355,27742,82822,362635,232699,531034,0.989782232014,0.887668532114,1.09945322
2020-09-23,4,617,,,,,,,3433,1572,6198,51347,27195,83934,366068,234271,537231,0.990245998696,0.885988003036,1.10109091136
2020-09-24,10,627,,,,,,,3438,1544,6277,51350,26657,85073,369506,235816,543508,0.990708691216,0.884289882019,1.10288815799
2020-09-25,8,635,,,,,,,3445,1507,6387,51364,26128,86275,372951,237324,549895,0.991169968744,0.882690276536,1.10476105545
2020-09-26,7,642,,,,,,,3452,1471,6506,51389,25606,87559,376403,238795,556400,0.991629526811,0.881637062565,1.10655302214
2020-09-27,2,644,,,,,,,3460,1436,6621,51426,25087,88897,379863,240231,563021,0.992087100905,0.880045458404,1.10829489312
2020-09-28,4,648,,,,,,,3470,1396,6756,51475,24562,90301,383333,241628,569776,0.992542457239,0.878559796265,1.11075703364
