date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,8821,5538,13168,86336,51285,125482,94597,55648,137136,1.17874353364,0.906422839793,1.68645447852
2020-03-16,1,3,,,,,,,8817,5535,13353,93275,55814,136133,103414,61184,150489,1.09872202901,0.865462218588,1.58111419725
2020-03-17,1,4,,,,,,,8729,5478,13318,99862,60144,146323,112142,66663,163807,1.03083281154,0.837307168193,1.47570517306
2020-03-18,2,6,,,,,,,8582,5384,13154,105758,64077,155486,120724,72047,176961,0.974552788204,0.802542229619,1.36541135128
2020-03-19,4,10,,,,,,,8397,5294,13126,110639,67473,163348,129121,77341,190086,0.928849743115,0.778198063556,1.2723661481
2020-03-20,4,14,,,,,,,8181,5196,12813,114688,70424,170002,137302,82537,202899,0.892404808642,0.762254664901,1.17341858322
2020-03-21,6,20,,,,,,,7940,5112,12453,117973,72983,175556,145242,87650,215351,0.863791684463,0.744110631272,1.08829787477
2020-03-22,0,20,,,,,,,7684,5010,12027,120395,75066,179825,152926,92661,227378,0.841611349752,0.726175458638,1.02162811533
2020-03-23,15,35,,,,,,,7421,4897,11627,121869,76578,182770,160347,97558,239004,0.824583179729,0.714531039407,0.973280960317
2020-03-24,11,46,,,,,,,7158,4774,11231,122321,77451,184400,167506,102332,250235,0.81159600713,0.706052269354,0.943784690999
2020-03-25,19,65,,,,,,,6900,4642,10750,121878,77744,184763,174406,106975,260985,0.801725870742,0.699450706311,0.916951663536
2020-03-26,18,83,,,,,,,6647,4463,10243,120697,77381,183914,181052,111439,271228,0.794229711669,0.693967691621,0.901410068269
2020-03-27,36,119,,,,,,,6400,4311,9753,118892,76523,182000,187452,115750,280980,0.788525108479,0.690956826098,0.8947824904
2020-03-28,18,137,,,,,,,6161,4162,9326,116553,75308,178985,193613,119912,290305,0.784164212574,0.688799337949,0.891403364182
2020-03-29,14,151,,,,,,,5930,4028,8893,113768,73831,175229,199544,123941,299197,0.780807356711,0.687254818698,0.889458786166
2020-03-30,34,185,,,,,,,5709,3860,8489,110656,72153,170550,205253,127801,307686,0.778199384272,0.685687565327,0.887947010647
2020-03-31,54,239,,,,,,,5497,3700,8132,107336,70318,165329,210750,131502,315817,0.776149870903,0.684488337891,0.886725459046
2020-04-01,34,273,,,,,,,5293,3520,7763,103901,68359,159773,216043,135022,323580,0.774517324465,0.682965568506,0.885812101738
2020-04-02,37,310,,,,,,,5099,3382,7403,100417,66357,154021,221142,138404,330982,0.773196904355,0.68179421312,0.884987205575
2020-04-03,60,370,,,,,,,4912,3268,7070,96932,64331,147966,226054,141672,338051,0.772111035306,0.681077052732,0.884283746363
2020-04-04,39,409,,,,,,,4734,3162,6794,93485,62297,141946,230787,144835,344845,0.771202326298,0.68051147984,0.883583588118
2020-04-05,68,477,,,,,,,4563,3013,6545,90108,60198,136039,235350,147848,351390,0.770428284573,0.679650566635,0.882985050351
2020-04-06,35,512,,,,,,,4400,2903,6316,86824,58090,130328,239750,150751,357705,0.769757402276,0.679064484491,0.882412730288
2020-04-07,70,582,,,,,,,4244,2782,6101,83647,55975,124802,243994,153534,363806,0.769166272453,0.678217294657,0.881730392106
2020-04-08,70,652,,,,,,,4094,2672,5916,80583,53874,119487,248088,156206,369721,0.768637464482,0.67763352259,0.881143931661
2020-04-09,50,702,,,,,,,3951,2572,5772,77634,51803,114509,252040,158778,375493,0.768157957973,0.677325843642,0.880542418618
2020-04-10,53,755,,,,,,,3814,2463,5597,74801,49802,109863,255854,161242,381090,0.767717988857,0.676971692079,0.879966831668
2020-04-11,51,806,,,,,,,3683,2346,5432,72084,47838,105542,259537,163588,386521,0.767309914531,0.676322569299,0.879459208821
2020-04-12,34,840,,,,,,,3557,2238,5288,69481,45914,101504,263094,165827,391809,0.766928705114,0.676049427963,0.878983507094
2020-04-13,44,884,,,,,,,3437,2149,5140,66987,44035,97751,266531,167977,396948,0.766569476023,0.67580297637,0.878513313006
2020-04-14,129,1013,,,,,,,3321,2069,5004,64599,42245,94267,269852,170046,401952,0.766233078355,0.675575388676,0.87804853107
2020-04-15,90,1103,,,,,,,3210,1986,4886,62312,40530,91020,273062,172033,406837,0.765916642159,0.675313824094,0.87758911328
2020-04-16,53,1156,,,,,,,3103,1910,4766,60122,38920,88024,276165,173943,411603,0.765618724582,0.675096837934,0.877141964919
2020-04-17,57,1213,,,,,,,3001,1828,4644,58025,37366,85266,279166,175771,416247,0.76534115979,0.674867902076,0.87670170721
2020-04-18,54,1267,,,,,,,2903,1749,4536,56015,35848,82731,282069,177521,420782,0.765078360134,0.674594375161,0.876267830471
2020-04-19,29,1296,,,,,,,2808,1671,4440,54090,34357,80377,284877,179192,425221,0.764834198822,0.674428319564,0.875840643169
2020-04-20,32,1328,,,,,,,2717,1591,4349,52244,32935,78181,287594,180784,429570,0.764607332297,0.674302542817,0.875432009437
2020-04-21,77,1405,,,,,,,2629,1508,4269,50473,31541,76134,290223,182293,433839,0.764399020158,0.674194412151,0.87505071387
2020-04-22,68,1473,,,,,,,2545,1428,4174,48774,30187,74207,292768,183721,438012,0.764211571143,0.674151484954,0.874703435025
2020-04-23,126,1599,,,,,,,2463,1369,4092,47143,28884,72383,295232,185091,442104,0.764048587776,0.674142671218,0.874302125129
2020-04-24,61,1660,,,,,,,2385,1317,4016,45577,27630,70627,297617,186408,446119,0.763915089366,0.674373799101,0.873970879386
2020-04-25,47,1707,,,,,,,2309,1269,3949,44072,26435,68979,299926,187677,450068,0.763817791318,0.674486147575,0.873824286543
2020-04-26,22,1729,,,,,,,2236,1219,3877,42625,25308,67424,302162,188896,453944,0.763765645628,0.674560472509,0.873531863453
2020-04-27,11,1740,,,,,,,2166,1168,3812,41233,24237,65947,304328,190065,457756,0.763770555561,0.674685083034,0.873183694337
2020-04-28,61,1801,,,,,,,2098,1116,3743,39894,23204,64551,306425,191181,461498,0.763848318601,0.674936673884,0.872851128751
2020-04-29,44,1845,,,,,,,2032,1067,3680,38605,22202,63226,308457,192249,465178,0.764019867043,0.67539920641,0.872538089193
2020-04-30,60,1905,,,,,,,1969,1026,3609,37364,21242,61949,310426,193275,468786,0.764312893639,0.675650813972,0.87247175456
2020-05-01,65,1970,,,,,,,1908,979,3536,36168,20311,60719,312333,194255,472321,0.764763969009,0.675837423024,0.872622169657
2020-05-02,23,1993,,,,,,,1849,935,3462,35016,19418,59536,314182,195190,475783,0.765421276425,0.676144496812,0.872959249303
2020-05-03,19,2012,,,,,,,1792,895,3403,33905,18563,58403,315975,196085,479185,0.766348101609,0.676980509163,0.872931760443
2020-05-04,52,2064,,,,,,,1738,860,3329,32836,17753,57293,317713,196946,482514,0.767627209726,0.677394564844,0.873200547958
2020-05-05,51,2115,,,,,,,1687,829,3262,31805,16991,56206,319399,197776,485775,0.769366198675,0.677902284557,0.873646648487
2020-05-06,52,2167,,,,,,,1638,791,3210,30814,16274,55147,321037,198567,488985,0.771703803523,0.678819263502,0.874444526676
2020-05-07,41,2208,,,,,,,1591,755,3162,29860,15601,54135,322628,199322,492147,0.774816889904,0.679859894995,0.875566698166
2020-05-08,19,2227,,,,,,,1548,731,3093,28945,14962,53136,324176,200054,495239,0.778927444763,0.681495963346,0.87811863416
2020-05-09,40,2267,,,,,,,1508,713,3030,28068,14358,52149,325685,200767,498268,0.784308179705,0.683810103143,0.883770452051
2020-05-10,19,2286,,,,,,,1472,695,2978,27231,13784,51178,327157,201462,501245,0.791284387704,0.68706316447,0.892471166073
2020-05-11,22,2308,,,,,,,1441,676,2935,26436,13242,50236,328598,202139,504179,0.800228597069,0.691061957247,0.90364428493
2020-05-12,39,2347,,,,,,,1415,656,2887,25685,12730,49310,330013,202795,507066,0.811543874159,0.696411420899,0.921932628454
2020-05-13,34,2381,,,,,,,1394,642,2841,24982,12256,48408,331407,203438,509906,0.825632356352,0.704185825455,0.946572971712
2020-05-14,36,2417,,,,,,,1380,625,2804,24329,11814,47532,332786,204064,512709,0.842848925297,0.712644741144,0.97996671124
2020-05-15,31,2448,,,,,,,1372,615,2787,23733,11403,46710,334158,204679,515496,0.863445960353,0.72425049725,1.02701100686
2020-05-16,31,2479,,,,,,,1373,609,2795,23198,11033,45970,335531,205288,518291,0.887521260888,0.739159208452,1.07211518219
2020-05-17,12,2491,,,,,,,1381,609,2833,22730,10708,45341,336912,205898,521123,0.914982661914,0.754321881896,1.12595562248
2020-05-18,72,2563,,,,,,,1398,601,2862,22335,10413,44800,338310,206499,523984,0.945536893522,0.766040262488,1.17362183738
2020-05-19,18,2581,,,,,,,1424,590,2899,22020,10143,44370,339733,207089,526883,0.978700677912,0.782570431309,1.21786628776
2020-05-20,27,2608,,,,,,,1458,587,2961,21792,9901,44068,341192,207677,529843,1.01382650485,0.807134429841,1.27670228118
2020-05-21,21,2629,,,,,,,1502,596,3082,21657,9706,43940,342694,208273,532925,1.05013724709,0.836665205337,1.3171372724
2020-05-22,39,2668,,,,,,,1555,606,3178,21621,9557,43955,344249,208880,536102,1.08676864828,0.876904996084,1.35098597881
2020-05-23,0,2668,,,,,,,1617,624,3302,21690,9451,44165,345866,209505,539403,1.12282048922,0.920266664371,1.38619502087
2020-05-24,23,2691,,,,,,,1688,653,3419,21869,9390,44555,347554,210158,542822,1.15741448761,0.960666909825,1.40698438211
2020-05-25,0,2691,,,,,,,1767,683,3571,22163,9378,45148,349321,210841,546392,1.18975412541,0.99794391564,1.42371033613
2020-05-26,11,2702,,,,,,,1854,713,3706,22577,9415,45919,351175,211554,550098,1.21918207598,1.03281861165,1.4458996613
2020-05-27,21,2723,,,,,,,1950,751,3882,23112,9510,46915,353125,212306,553980,1.24523117413,1.061327216,1.47133407126
2020-05-28,18,2741,,,,,,,2057,805,4065,23775,9674,48139,355182,213112,558044,1.26766033759,1.08733844679,1.49024300343
2020-05-29,26,2767,,,,,,,2174,859,4239,24570,9907,49574,357356,213971,562282,1.28646228188,1.11121663537,1.50320534349
2020-05-30,19,2786,,,,,,,2300,909,4449,25497,10201,51236,359656,214881,566731,1.30183496366,1.1295284464,1.51237935589
2020-05-31,5,2791,,,,,,,2434,972,4654,26558,10565,53095,362089,215853,571385,1.31412432528,1.13841831721,1.51879866634
2020-06-01,10,2801,,,,,,,2577,1056,4909,27755,11012,55171,364667,216910,576293,1.32375556206,1.14086509799,1.52511225985
2020-06-02,34,2835,,,,,,,2732,1148,5143,29089,11559,57452,367398,218059,581435,1.3311713147,1.14207762664,1.5289750099
2020-06-03,35,2870,,,,,,,2897,1241,5372,30562,12211,59924,370295,219301,586807,1.33677486013,1.1431356653,1.53116343606
2020-06-04,13,2883,,,,,,,3073,1327,5613,32177,12951,62576,373368,220628,592419,1.34091699108,1.14347711082,1.53261778951
2020-06-05,29,2912,,,,,,,3261,1414,5938,33935,13768,65432,376629,222042,598356,1.34391028453,1.14339852234,1.53355260601
2020-06-06,13,2925,,,,,,,3460,1511,6257,35840,14673,68511,380089,223554,604613,1.34597654217,1.14300172073,1.53518117624
2020-06-07,11,2936,,,,,,,3673,1627,6615,37896,15676,71824,383762,225181,611227,1.34729123192,1.1429586658,1.53631303252
2020-06-08,8,2944,,,,,,,3899,1729,7057,40107,16752,75462,387661,226911,618284,1.34798942667,1.14296477296,1.53663389891
2020-06-09,13,2957,,,,,,,4139,1839,7425,42479,17909,79316,391800,228750,625708,1.34813633806,1.14276539162,1.53631062299
2020-06-10,11,2968,,,,,,,4393,1968,7866,45018,19163,83476,396192,230718,633574,1.34777950708,1.1420231578,1.53592494249
2020-06-11,19,2987,,,,,,,4661,2090,8369,47729,20502,87963,400854,232809,641942,1.34690125894,1.14119074166,1.53635003237
2020-06-12,9,2996,,,,,,,4945,2240,8884,50617,21937,92782,405799,235049,650825,1.34550308062,1.14068124144,1.53611056947
2020-06-13,8,3004,,,,,,,5243,2361,9419,53686,23439,97962,411042,237411,660244,1.343447589,1.14013239224,1.53391879863
2020-06-14,10,3014,,,,,,,5555,2507,9996,56941,25038,103508,416597,239919,670239,1.34067909337,1.13961331693,1.53354071384
2020-06-15,4,3018,,,,,,,5880,2672,10670,60388,26737,109524,422477,242591,680909,1.33705072029,1.13889821959,1.53174128248
2020-06-16,24,3042,,,,,,,6216,2833,11292,64027,28514,115908,428693,245425,692200,1.33242349711,1.13810141111,1.52920208595
2020-06-17,20,3062,,,,,,,6561,2991,11830,67856,30357,122595,435254,248416,704030,1.32659358467,1.13583106054,1.52576807665
2020-06-18,0,3062,,,,,,,6912,3148,12500,71871,32263,129724,442167,251564,716530,1.31942517339,1.13160623889,1.52126602616
2020-06-19,22,3084,,,,,,,7266,3316,12958,76064,34252,137069,449433,254880,729488,1.31075359746,1.12640855235,1.51679692259
2020-06-20,20,3104,,,,,,,7619,3494,13487,80422,36333,144619,457051,258375,742974,1.30049659889,1.11636840335,1.51308515098
2020-06-21,1,3105,,,,,,,7967,3658,13810,84929,38480,152172,465018,262034,756784,1.28858468728,1.09011011738,1.50428290209
2020-06-22,12,3117,,,,,,,8305,3856,14214,89561,40709,159770,473323,265891,770997,1.27504425942,1.07007098627,1.49136408333
2020-06-23,17,3134,,,,,,,8630,4075,14655,94293,43055,167368,481954,269966,785651,1.25994192233,1.04453949629,1.47504661673
2020-06-24,18,3152,,,,,,,8938,4322,15019,99092,45538,174962,490892,274289,800670,1.24340981061,1.02033965519,1.45227993038
2020-06-25,12,3164,,,,,,,9225,4566,15340,103924,48136,182437,500117,278855,816010,1.22564640199,1.00325694118,1.42946459114
2020-06-26,26,3190,,,,,,,9487,4761,15784,108750,50807,189852,509604,283617,831793,1.20691069816,0.987529861138,1.42077928028
2020-06-27,0,3190,,,,,,,9723,4898,16023,113529,53465,196991,519328,288515,847816,1.18750885063,0.974699572941,1.41296272215
2020-06-28,9,3199,,,,,,,9931,5062,16070,118217,56166,203642,529259,293577,863885,1.16777487294,0.964773970413,1.40092058388
2020-06-29,0,3199,,,,,,,10110,5253,16281,122771,58911,209927,539368,298831,880165,1.1480471216,0.95493127402,1.38428136058
2020-06-30,22,3221,,,,,,,10259,5451,16294,127151,61690,215551,549628,304282,896459,1.12864198047,0.946552997463,1.36173223592
2020-07-01,17,3238,,,,,,,10380,5517,16528,131315,64375,220787,560008,309800,912987,1.10982895967,0.938351659423,1.33798493926
2020-07-02,17,3255,,,,,,,10473,5713,16474,135227,67097,225430,570481,315513,929460,1.09181472763,0.927791770709,1.32025283952
2020-07-03,23,3278,,,,,,,10540,5823,16351,138855,69772,229280,581021,321337,945810,1.07474148538,0.921813867715,1.29978189971
2020-07-04,0,3278,,,,,,,10581,5933,16283,142170,72389,232606,591602,327270,962093,1.05869756401,0.914691338584,1.28568029657
2020-07-05,10,3288,,,,,,,10598,5994,16218,145149,74889,235337,602200,333265,978310,1.04373217862,0.907264557389,1.27274500987
2020-07-06,8,3296,,,,,,,10593,6070,16102,147775,77300,237629,612793,339335,994412,1.02986689574,0.903457780066,1.25873033446
2020-07-07,23,3319,,,,,,,10567,6074,16013,150036,79518,239428,623359,345410,1010425,1.01710154733,0.898359646949,1.24120045798
2020-07-08,20,3339,,,,,,,10522,6099,15975,151928,81543,240748,633882,351509,1026399,1.00541690899,0.891957047884,1.22194951216
2020-07-09,16,3355,,,,,,,10461,6056,15993,153451,83276,241722,644343,357566,1042391,0.994777517995,0.885879716617,1.20087579519
2020-07-10,25,3380,,,,,,,10385,6015,15905,154610,84725,242287,654727,363581,1058296,0.985136171331,0.883045784003,1.17688673685
2020-07-11,23,3403,,,,,,,10295,5958,15787,155418,85922,242290,665022,369539,1074083,0.976439300231,0.878945020272,1.15279622022
2020-07-12,13,3416,,,,,,,10193,5863,15623,155888,86887,241890,675215,375403,1089705,0.968631388267,0.876862650198,1.12713655401
2020-07-13,7,3423,,,,,,,10082,5794,15389,156039,87620,241209,685298,381198,1105093,0.961657132589,0.87458940708,1.10189489163
2020-07-14,22,3445,,,,,,,9962,5730,15134,155892,88097,240062,695260,386928,1120227,0.955461302328,0.871619384962,1.08494877311
2020-07-15,16,3461,,,,,,,9836,5710,14886,155468,88356,238653,705096,392638,1135112,0.949987277976,0.867430823474,1.06441350847
2020-07-16,24,3485,,,,,,,9703,5700,14603,154791,88538,236729,714799,398338,1149715,0.945175584277,0.865024141439,1.04173993953
2020-07-17,24,3509,,,,,,,9567,5601,14384,153884,88426,234639,724365,403940,1164099,0.940963398207,0.862712041495,1.02598688836
2020-07-18,0,3509,,,,,,,9427,5527,14133,152771,88130,232422,733792,409467,1178231,0.937285361816,0.86035595526,1.01871979677
2020-07-19,34,3543,,,,,,,9284,5483,13966,151474,87679,230104,743076,414950,1192197,0.934075432725,0.857155042641,1.01407513678
2020-07-20,31,3574,,,,,,,9140,5404,13774,150016,87089,227661,752216,420355,1205970,0.931269191098,0.853960895228,1.00654225069
2020-07-21,36,3610,,,,,,,8995,5332,13572,148418,86351,225131,761211,425687,1219542,0.928806016737,0.851694220292,1.00180124539
2020-07-22,60,3670,,,,,,,8849,5245,13381,146700,85522,222499,770060,430932,1232923,0.926630740247,0.848766140797,0.997779118481
2020-07-23,16,3686,,,,,,,8703,5157,13145,144881,84580,219669,778763,436090,1246067,0.924694612698,0.846508744385,0.996300327985
2020-07-24,29,3715,,,,,,,8558,5080,12821,142978,83605,216496,787321,441171,1258887,0.922955628875,0.844746316331,0.994540635022
2020-07-25,0,3715,,,,,,,8413,4980,12638,141006,82570,213229,795734,446151,1271524,0.921378344773,0.843740440476,0.993156335606
2020-07-26,48,3763,,,,,,,8268,4900,12432,138980,81512,209873,804002,451052,1283956,0.919933360523,0.842819286594,0.990371201385
2020-07-27,23,3786,,,,,,,8125,4821,12215,136912,80470,206465,812127,455873,1296170,0.918596623586,0.841880157285,0.989229846086
2020-07-28,26,3812,,,,,,,7983,4738,11976,134812,79413,203052,820110,460611,1308145,0.917348670265,0.840007708154,0.988068561198
2020-07-29,71,3883,,,,,,,7842,4638,11737,132691,78322,199655,827951,465250,1319882,0.916173884262,0.839221356643,0.987587994509
2020-07-30,42,3925,,,,,,,7702,4557,11512,130557,77169,196281,835653,469807,1331393,0.915059817842,0.838510646866,0.987119220446
2020-07-31,24,3949,,,,,,,7563,4464,11365,128417,75933,193043,843216,474272,1342757,0.913996596979,0.837245691732,0.986461023743
2020-08-01,0,3949,,,,,,,7426,4408,11207,126277,74740,189866,850642,478680,1353964,0.912976415922,0.836162657637,0.985153808392
2020-08-02,58,4007,,,,,,,7290,4317,11009,124140,73531,186742,857932,482998,1364972,0.91199311727,0.835088912218,0.983986107353
2020-08-03,17,4024,,,,,,,7156,4250,10820,122013,72298,183596,865089,487249,1375792,0.911041848838,0.833969560717,0.983088876952
2020-08-04,27,4051,,,,,,,7024,4164,10594,119897,71059,180415,872113,491414,1386385,0.910118786763,0.833393059733,0.982092551072
2020-08-05,45,4096,,,,,,,6893,4038,10418,117795,69765,177261,879006,495452,1396802,0.909220914156,0.832561546496,0.981036208987
2020-08-06,50,4146,,,,,,,6764,3955,10217,115710,68475,174097,885770,499408,1407019,0.908345845449,0.832063958982,0.979951367611
2020-08-07,61,4207,,,,,,,6636,3853,10073,113643,67171,171026,892406,503261,1417092,0.907491687765,0.831305109509,0.978854192988
2020-08-08,0,4207,,,,,,,6510,3749,9900,111596,65840,168105,898917,507011,1426991,0.90665693199,0.830456162664,0.977845017791
2020-08-09,56,4263,,,,,,,6394,3650,9777,109577,64510,165244,905310,510662,1436768,0.906892848093,0.830474121261,0.979173417304
2020-08-10,24,4287,,,,,,,6278,3557,9646,107586,63167,162459,911588,514219,1446414,0.907146714677,0.831440282666,0.980354506759
2020-08-11,26,4313,,,,,,,6164,3447,9482,105626,61793,159726,917753,517666,1455895,0.907416904313,0.831403540539,0.979667062967
2020-08-12,43,4356,,,,,,,6053,3366,9342,103696,60421,157092,923806,521033,1465237,0.907702833269,0.831108528863,0.980405139397
2020-08-13,46,4402,,,,,,,5944,3265,9171,101799,59048,154526,929750,524299,1474407,0.908003983292,0.830959450346,0.980754036345
2020-08-14,28,4430,,,,,,,5839,3191,9058,99936,57682,152072,935589,527490,1483465,0.908319877387,0.831978184303,0.981328182097
2020-08-15,0,4430,,,,,,,5737,3102,8941,98110,56320,149648,941326,530592,1492405,0.908650018777,0.832456997447,0.982924221873
2020-08-16,77,4507,,,,,,,5637,3006,8801,96321,54918,147243,946962,533599,1501206,0.9089938738,0.831937708915,0.984701476646
2020-08-17,19,4526,,,,,,,5539,2932,8684,94569,53533,144918,952502,536532,1509889,0.909351018509,0.831343564139,0.986411458645
2020-08-18,28,4554,,,,,,,5444,2853,8574,92857,52135,142672,957946,539385,1518463,0.909753501244,0.830592809271,0.987524698905
2020-08-19,55,4609,,,,,,,5352,2760,8455,91185,50730,140534,963298,542145,1526918,0.910168744899,0.830090111265,0.989006911221
2020-08-20,28,4637,,,,,,,5262,2686,8352,89554,49379,138468,968560,544832,1535270,0.910596429415,0.829527588783,0.990587071164
2020-08-21,50,4687,,,,,,,5174,2614,8250,87965,48038,136501,973734,547446,1543519,0.911036244833,0.829715688539,0.992150700246
2020-08-22,0,4687,,,,,,,5089,2546,8207,86417,46731,134634,978824,549993,1551725,0.911487894425,0.829288126454,0.99295691536
2020-08-23,59,4746,,,,,,,5006,2498,8137,84913,45480,132871,983830,552491,1559862,0.911951103969,0.82957311305,0.994462580933
2020-08-24,18,4764,,,,,,,4926,2429,8061,83446,44259,131156,988756,554921,1567923,0.912425614194,0.829564375177,0.995591544714
2020-08-25,33,4797,,,,,,,4847,2368,8018,82015,43070,129527,993603,557289,1575940,0.912911172809,0.829478558122,0.996699118124
2020-08-26,54,4851,,,,,,,4771,2315,7943,80621,41938,127987,998374,559605,1583882,0.913407530219,0.82932615683,0.998078540758
2020-08-27,23,4874,,,,,,,4697,2252,7887,79266,40824,126533,1003071,561858,1591769,0.913991650668,0.82930220667,0.999893755828
2020-08-28,30,4904,,,,,,,4626,2174,7848,77947,39733,125210,1007697,564033,1599616,0.914585518391,0.829380928013,1.00207232864
2020-08-29,0,4904,,,,,,,4556,2111,7877,76664,38653,124029,1012253,566144,1607493,0.915197730408,0.829660896375,1.0041015596
2020-08-30,27,4931,,,,,,,4489,2057,7877,75416,37609,122965,1016742,568201,1615369,0.915836546272,0.829241002154,1.00533689473
2020-08-31,19,4950,,,,,,,4423,2001,7864,74203,36604,122028,1021165,570203,1623233,0.916519475342,0.829140456447,1.00649448133
2020-09-01,34,4984,,,,,,,4361,1937,7858,73024,35609,121202,1025526,572141,1631091,0.917264451006,0.828566148168,1.0086138103
2020-09-02,20,5004,,,,,,,4300,1885,7786,71880,34641,120413,1029826,574026,1638876,0.91805804125,0.82790075859,1.01046670071
2020-09-03,17,5021,,,,,,,4241,1847,7768,70769,33729,119726,1034067,575874,1646644,0.918894215431,0.827975018113,1.01314516807
2020-09-04,14,5035,,,,,,,4185,1784,7746,69692,32826,119120,1038251,577658,1654389,0.919778218899,0.828529636911,1.01617527569
2020-09-05,0,5035,,,,,,,4130,1725,7708,68647,31937,118578,1042382,579384,1662096,0.920714855536,0.8292759319,1.01924831655
2020-09-06,58,5093,,,,,,,4078,1674,7706,67636,31066,118077,1046460,581059,1669802,0.921708807127,0.82972340615,1.02238895854
2020-09-07,12,5105,,,,,,,4028,1634,7666,66658,30201,117606,1050488,582693,1677468,0.922752227176,0.830249859288,1.02552485478
2020-09-08,13,5118,,,,,,,3980,1597,7685,65712,29369,117230,1054468,584290,1685152,0.923835308526,0.830896637185,1.02874667877
2020-09-09,22,5140,,,,,,,3934,1557,7739,64799,28558,116950,1058402,585848,1692890,0.924951126495,0.831140186593,1.03198697153
2020-09-10,21,5161,,,,,,,3890,1500,7732,63918,27743,116740,1062292,587348,1700622,0.926094165756,0.831122723744,1.03519495028
2020-09-11,41,5202,,,,,,,3848,1447,7751,63069,26938,116604,1066140,588796,1708372,0.927259160176,0.83112149497,1.03766679464
2020-09-12,0,5202,,,,,,,3808,1399,7777,62252,26162,116533,1069949,590195,1716149,0.928438991985,0.831259135737,1.03959135382
