date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,1,,,,,,,871,374,1615,6452,2966,11577,7001,3252,12387,1.61562520737,1.24917973895,2.06908404454
2020-03-17,0,1,,,,,,,945,403,1768,7262,3301,13137,7947,3656,14155,1.55416632264,1.19652320831,2.01338445628
2020-03-18,0,1,,,,,,,1013,416,1907,8132,3644,14822,8960,4073,16061,1.49103928519,1.15311028851,1.95512823793
2020-03-19,0,1,,,,,,,1075,433,2079,9047,3996,16646,10035,4507,18140,1.42789437254,1.10938773908,1.88103063244
2020-03-20,2,3,,,,,,,1131,453,2204,9981,4350,18531,11166,4961,20344,1.36627718351,1.0783556435,1.81121988642
2020-03-21,0,3,,,,,,,1180,464,2312,10910,4690,20423,12346,5425,22655,1.30753531675,1.04463231902,1.72856993386
2020-03-22,0,3,,,,,,,1221,473,2418,11837,5020,22338,13567,5898,25072,1.25277323433,1.01628667063,1.62828413897
2020-03-23,2,5,,,,,,,1255,482,2540,12758,5343,24301,14822,6381,27612,1.20283530101,0.993621509651,1.54214850502
2020-03-24,0,5,,,,,,,1280,491,2625,13658,5655,26258,16102,6872,30237,1.15829525821,0.968689137082,1.47296085196
2020-03-25,2,7,,,,,,,1299,498,2689,14519,5950,28165,17400,7371,32926,1.11944469518,0.945735626718,1.3866385872
2020-03-26,2,9,,,,,,,1311,507,2711,15323,6223,29947,18712,7878,35636,1.08629069669,0.925399037478,1.31623620926
2020-03-27,4,13,,,,,,,1319,515,2695,16064,6475,31565,20031,8394,38331,1.05857855286,0.91285128464,1.24727546137
2020-03-28,2,15,,,,,,,1323,524,2696,16739,6708,33057,21354,8918,41026,1.03584568698,0.902377378334,1.1941370151
2020-03-29,1,16,,,,,,,1324,522,2697,17343,6911,34422,22678,9440,43723,1.01749719838,0.889629300642,1.15315105977
2020-03-30,2,18,,,,,,,1322,529,2673,17871,7091,35622,24001,9969,46395,1.00288421142,0.879383453121,1.1232000576
2020-03-31,4,22,,,,,,,1318,536,2631,18318,7253,36639,25319,10506,49026,0.991368472034,0.871327955248,1.09815460829
2020-04-01,4,26,,,,,,,1313,545,2592,18686,7395,37463,26633,11051,51617,0.982365467984,0.864892894094,1.08216565665
2020-04-02,5,31,,,,,,,1307,548,2548,18980,7527,38103,27940,11600,54164,0.97536665609,0.860298338383,1.07404580928
2020-04-03,3,34,,,,,,,1300,543,2493,19205,7636,38517,29240,12144,56656,0.969945798317,0.856591552107,1.06651775435
2020-04-04,6,40,,,,,,,1293,539,2435,19367,7722,38748,30533,12683,59091,0.965755268376,0.853894007406,1.06153781356
2020-04-05,4,44,,,,,,,1285,538,2423,19472,7796,38859,31818,13222,61514,0.962517169791,0.85186925679,1.05826316942
2020-04-06,4,48,,,,,,,1277,533,2386,19528,7856,38828,33095,13755,63899,0.960012575233,0.850455225906,1.05584734452
2020-04-07,3,51,,,,,,,1269,524,2359,19542,7899,38646,34364,14280,66258,0.958070840595,0.849228863099,1.05412471882
2020-04-08,0,51,,,,,,,1260,528,2343,19522,7935,38364,35624,14808,68600,0.956559976621,0.848460484995,1.05241824326
2020-04-09,16,67,,,,,,,1252,524,2307,19476,7961,37981,36876,15332,70906,0.955378452613,0.847758556782,1.051219349
2020-04-10,5,72,,,,,,,1244,520,2274,19409,7975,37544,38120,15853,73180,0.954448467283,0.847250209047,1.05035677589
2020-04-11,8,80,,,,,,,1236,523,2240,19325,7982,37089,39356,16376,75420,0.953710556964,0.846902462546,1.04960472024
2020-04-12,2,82,,,,,,,1228,525,2220,19229,7984,36613,40584,16902,77639,0.953119347916,0.846469625985,1.04902568025
2020-04-13,0,82,,,,,,,1220,526,2196,19125,7988,36112,41804,17429,79835,0.952640249787,0.846161895076,1.04865231172
2020-04-14,15,97,,,,,,,1212,521,2168,19015,7981,35607,43015,17950,82002,0.95223988436,0.845836734884,1.04842754707
2020-04-15,9,106,,,,,,,1204,514,2151,18900,7958,35127,44219,18465,84152,0.951907915555,0.845552546883,1.04807821707
2020-04-16,5,111,,,,,,,1196,508,2139,18783,7921,34675,45416,18973,86291,0.9516157169,0.845076316625,1.04785815825
2020-04-17,5,116,,,,,,,1189,501,2134,18665,7874,34261,46605,19474,88424,0.95135967813,0.844697012738,1.04774576455
2020-04-18,3,119,,,,,,,1182,499,2124,18546,7829,33892,47786,19973,90548,0.951151826612,0.844463194648,1.04761793566
2020-04-19,1,120,,,,,,,1174,494,2105,18428,7783,33562,48961,20467,92652,0.950969481031,0.844278384259,1.04752548564
2020-04-20,3,123,,,,,,,1167,490,2094,18310,7735,33232,50128,20958,94746,0.950807630662,0.844163479349,1.04742367815
2020-04-21,1,124,,,,,,,1160,480,2081,18193,7683,32927,51288,21438,96826,0.950685790602,0.84383477292,1.0473059602
2020-04-22,16,140,,,,,,,1153,470,2074,18077,7629,32642,52441,21909,98899,0.950593008813,0.843771516749,1.04722671717
2020-04-23,10,150,,,,,,,1146,461,2054,17963,7562,32352,53587,22371,100952,0.950527772234,0.843713413856,1.04716368213
2020-04-24,7,157,,,,,,,1140,454,2054,17851,7492,32100,54727,22825,103006,0.950486965819,0.843620129328,1.04709665173
2020-04-25,9,166,,,,,,,1133,454,2048,17740,7426,31874,55860,23280,105053,0.950477121694,0.843573443283,1.04702629658
2020-04-26,8,174,,,,,,,1127,448,2031,17631,7352,31664,56987,23729,107083,0.950502511776,0.843621493548,1.04695981211
2020-04-27,3,177,,,,,,,1121,439,2047,17524,7266,31492,58108,24169,109130,0.950575559725,0.843664867309,1.04690387496
2020-04-28,15,192,,,,,,,1115,433,2048,17419,7173,31344,59223,24603,111178,0.950713171,0.843695538774,1.04690183024
2020-04-29,39,231,,,,,,,1109,430,2067,17316,7082,31243,60331,25033,113244,0.950938337668,0.84385377569,1.04696153751
2020-04-30,13,244,,,,,,,1103,425,2067,17215,6993,31159,61435,25458,115311,0.951282297828,0.844309277836,1.04733073473
2020-05-01,12,256,,,,,,,1098,417,2065,17117,6903,31085,62533,25876,117376,0.951787418515,0.844453513724,1.04765133276
2020-05-02,11,267,,,,,,,1093,412,2068,17021,6814,31020,63626,26288,119443,0.952511002825,0.844952040332,1.04830012274
2020-05-03,8,275,,,,,,,1089,409,2069,16928,6724,30965,64714,26698,121512,0.953530238754,0.845587860086,1.04932694315
2020-05-04,8,283,,,,,,,1085,406,2081,16838,6636,30941,65799,27104,123592,0.954948485075,0.846556697706,1.05063051052
2020-05-05,13,296,,,,,,,1081,397,2096,16752,6544,30942,66880,27502,125688,0.956902983243,0.847748579031,1.05260037574
2020-05-06,9,305,,,,,,,1079,390,2110,16671,6453,30972,67959,27892,127797,0.959573819343,0.849252593137,1.05510896995
2020-05-07,11,316,,,,,,,1077,388,2113,16595,6371,31011,69036,28281,129909,0.963193425762,0.851339161518,1.05833541593
2020-05-08,4,320,,,,,,,1078,383,2123,16527,6293,31080,70114,28664,132032,0.968054977777,0.854246597981,1.06227423765
2020-05-09,10,330,,,,,,,1080,384,2140,16466,6223,31166,71193,29049,134171,0.974516624651,0.85863184912,1.0677521447
2020-05-10,1,331,,,,,,,1084,391,2153,16417,6160,31271,72277,29440,136324,0.982996750589,0.865553807406,1.07624373829
2020-05-11,15,346,,,,,,,1092,392,2180,16382,6103,31420,73369,29833,138503,0.993954095028,0.875492543508,1.10059105818
2020-05-12,9,355,,,,,,,1103,406,2215,16364,6070,31588,74472,30239,140718,1.00784713509,0.887442223048,1.11763316504
2020-05-13,7,362,,,,,,,1119,407,2256,16368,6043,31796,75591,30646,142973,1.02507172731,0.895795017695,1.16154882394
2020-05-14,9,371,,,,,,,1140,420,2298,16400,6034,32027,76731,31067,145271,1.0458853571,0.908852043642,1.20378235888
2020-05-15,9,380,,,,,,,1168,436,2365,16465,6045,32325,77900,31504,147635,1.07033685545,0.918950986559,1.26902339926
2020-05-16,0,380,,,,,,,1203,445,2426,16570,6072,32686,79103,31949,150061,1.09822403983,0.928686286169,1.33515282417
2020-05-17,5,385,,,,,,,1247,466,2485,16724,6126,33103,80350,32415,152546,1.12909276973,0.941277761287,1.39965409727
2020-05-18,6,391,,,,,,,1299,490,2566,16934,6207,33599,81649,32906,155111,1.16227427007,0.959753060639,1.44601862232
2020-05-19,8,399,,,,,,,1361,517,2685,17211,6319,34204,83010,33423,157795,1.19694521548,0.993982384244,1.48324644245
2020-05-20,8,407,,,,,,,1433,545,2799,17563,6467,34907,84443,33969,160594,1.2321936405,1.01459946689,1.51256817454
2020-05-21,9,416,,,,,,,1517,579,2924,18001,6656,35721,85960,34549,163518,1.26708020445,1.04244217882,1.54816135653
2020-05-22,3,419,,,,,,,1612,621,3058,18536,6889,36666,87572,35170,166575,1.30069235059,1.08316062287,1.58747233433
2020-05-23,6,425,,,,,,,1719,675,3206,19177,7181,37749,89291,35846,169780,1.33219452279,1.11733882484,1.61732504429
2020-05-24,10,435,,,,,,,1839,736,3370,19936,7533,38979,91130,36583,173150,1.36087899547,1.15232613572,1.6393430674
2020-05-25,5,440,,,,,,,1971,804,3556,20823,7947,40382,93101,37387,176705,1.38621788593,1.18497076342,1.65522382857
2020-05-26,6,446,,,,,,,2117,874,3757,21849,8429,41958,95218,38262,180461,1.40790867312,1.21343524388,1.66496456196
2020-05-27,20,466,,,,,,,2277,960,4003,23023,8983,43747,97495,39222,184464,1.4258970403,1.22956649182,1.67248370561
2020-05-28,4,470,,,,,,,2452,1061,4230,24356,9637,45721,99947,40284,188694,1.44036222987,1.24177202705,1.67667448287
2020-05-29,13,483,,,,,,,2643,1170,4514,25859,10387,47937,102590,41454,193207,1.45166315413,1.25068139783,1.67978827968
2020-05-30,4,487,,,,,,,2850,1286,4775,27541,11237,50347,105440,42741,197982,1.46026137934,1.25695473197,1.68187494727
2020-05-31,7,494,,,,,,,3076,1408,5060,29413,12200,52981,108516,44149,203042,1.46664524991,1.26218742999,1.68414865608
2020-06-01,6,500,,,,,,,3320,1549,5389,31486,13283,55884,111836,45698,208430,1.47124377864,1.26638372496,1.68519875593
2020-06-02,1,501,,,,,,,3585,1709,5718,33772,14502,59036,115421,47408,214147,1.47447287791,1.2690533857,1.68545153545
2020-06-03,17,518,,,,,,,3873,1881,6157,36284,15866,62508,119294,49290,220303,1.47654119423,1.27084229755,1.68532254605
2020-06-04,7,525,,,,,,,4184,2067,6649,39035,17388,66358,123478,51358,226952,1.47777197256,1.27193766448,1.68529243466
2020-06-05,14,539,,,,,,,4520,2260,7151,42038,19069,70585,127998,53618,234103,1.47821952485,1.27226338111,1.684904417
2020-06-06,6,545,,,,,,,4884,2473,7715,45311,20921,75242,132883,56091,241817,1.47809198906,1.27271467959,1.68429100963
2020-06-07,1,546,,,,,,,5277,2722,8260,48869,22967,80297,138160,58814,250076,1.47727825324,1.27277681796,1.68402601181
2020-06-08,11,557,,,,,,,5700,2995,8874,52730,25226,85801,143860,61809,258950,1.47589756025,1.27261266442,1.68352896777
2020-06-09,11,568,,,,,,,6155,3287,9588,56914,27709,91833,150015,65097,268538,1.47373986431,1.27134505282,1.68248388539
2020-06-10,7,575,,,,,,,6642,3585,10328,61438,30420,98404,156656,68682,278865,1.4707905821,1.27058701097,1.68088946047
2020-06-11,13,588,,,,,,,7161,3959,11112,66322,33418,105514,163817,72641,289977,1.46671080611,1.26928221768,1.67887758555
2020-06-12,5,593,,,,,,,7711,4321,11922,71581,36678,113205,171528,76963,301898,1.46135041402,1.26782571768,1.67598670423
2020-06-13,6,599,,,,,,,8289,4684,12791,77227,40192,121482,179817,81647,314688,1.45430385557,1.26613705756,1.6715414986
2020-06-14,1,600,,,,,,,8892,5109,13652,83269,44015,130358,188709,86757,328340,1.44525248042,1.26288757477,1.66541432841
2020-06-15,2,602,,,,,,,9512,5551,14467,89706,48159,139765,198222,92309,342806,1.43380019797,1.2596460616,1.65754392776
2020-06-16,5,607,,,,,,,10142,6020,15308,96528,52630,149684,208364,98329,358113,1.41960719971,1.24912769848,1.64685245912
2020-06-17,10,617,,,,,,,10772,6408,15975,103715,57329,159942,219136,104738,374088,1.40241815176,1.21779193552,1.63209934703
2020-06-18,4,621,,,,,,,11391,6837,16652,111233,62285,170437,230527,111576,390740,1.38213002858,1.17874116273,1.61194334316
2020-06-19,18,639,,,,,,,11987,7311,17218,119036,67529,181006,242514,118887,407957,1.35881500124,1.14085194756,1.58501397507
2020-06-20,5,644,,,,,,,12551,7828,17745,127066,73097,191600,255064,126716,425702,1.33274192524,1.09998750131,1.5521281314
2020-06-21,9,653,,,,,,,13072,8337,18137,135254,78961,202022,268137,135053,443839,1.30436671934,1.06900768908,1.53687674983
2020-06-22,6,659,,,,,,,13543,8827,18752,143520,85067,212514,281680,143881,462590,1.27429752108,1.04472396344,1.52023610419
2020-06-23,14,673,,,,,,,13958,9260,19123,151778,91332,222763,295638,153142,481712,1.24324156676,1.02746911817,1.47652966841
2020-06-24,10,683,,,,,,,14314,9648,19445,159938,97693,232619,309952,162790,501156,1.21194501053,1.00878792025,1.44100154629
2020-06-25,10,693,,,,,,,14608,9927,19640,167904,104035,241931,324561,172717,520795,1.18113498454,0.994937190739,1.4013367279
2020-06-26,1,694,,,,,,,14843,10167,19815,175586,110243,250634,339403,182885,540610,1.15146870742,0.983785372121,1.36624702163
2020-06-27,17,711,,,,,,,15019,10364,19996,182895,116286,258708,354423,193249,560606,1.1234924026,0.971573114102,1.3424756073
2020-06-28,5,716,,,,,,,15142,10503,20186,189747,122105,266104,369565,203752,580792,1.09761413249,0.960000871123,1.317827733
2020-06-29,4,720,,,,,,,15215,10633,20084,196070,127629,272536,384780,214386,600876,1.07409501602,0.951974960869,1.28932445941
2020-06-30,19,739,,,,,,,15244,10736,20223,201802,132813,278292,400024,225123,621098,1.0530585809,0.943930496923,1.25309401699
2020-07-01,27,766,,,,,,,15235,10801,20158,206895,137595,283143,415259,235924,641256,1.03451137724,0.936152561226,1.21974126839
2020-07-02,18,784,,,,,,,15192,10851,20220,211315,142038,287387,430451,246776,661475,1.01836656417,0.929348161374,1.19028016274
2020-07-03,9,793,,,,,,,15121,10816,20064,215045,146016,290800,445572,257593,681539,1.00446661152,0.923688346203,1.16906246456
2020-07-04,20,813,,,,,,,15026,10781,19905,218084,149486,293486,460598,268374,701443,0.992605374254,0.918763764566,1.14357457786
2020-07-05,7,820,,,,,,,14912,10749,19676,220445,152407,295417,475510,279123,721118,0.982549854711,0.913986140919,1.11442837193
2020-07-06,7,827,,,,,,,14781,10725,19371,222154,154795,296651,490290,289849,740489,0.974060032563,0.909832367697,1.08718970433
2020-07-07,19,846,,,,,,,14637,10670,19205,223248,156637,297104,504927,300519,759693,0.966904431777,0.907013405696,1.06257193745
2020-07-08,38,884,,,,,,,14482,10636,18988,223771,158013,296969,519410,311155,778680,0.960870198784,0.902215201562,1.04335248864
2020-07-09,21,905,,,,,,,14319,10610,18773,223776,158976,296297,533728,321766,797453,0.955768076531,0.898415333627,1.02290262347
2020-07-10,24,929,,,,,,,14148,10490,18449,223316,159539,295106,547877,332257,815901,0.95143364681,0.896238366248,1.01231631176
2020-07-11,22,951,,,,,,,13972,10410,18150,222446,159782,293441,561849,342667,834051,0.94772637035,0.892375322359,1.00535835837
2020-07-12,10,961,,,,,,,13792,10343,17778,221218,159761,291222,575641,353011,851828,0.944527605047,0.889128755718,0.998963801514
2020-07-13,11,972,,,,,,,13608,10251,17469,219684,159509,288506,589249,363262,869297,0.941738301489,0.886318081261,0.994119817764
2020-07-14,21,993,,,,,,,13421,10130,17130,217891,159006,285551,602670,373393,886426,0.939276689009,0.88410632758,0.990412616597
2020-07-15,5,998,,,,,,,13233,9999,16890,215879,158269,282218,615903,383392,903315,0.937076048003,0.881844092888,0.987552870303
2020-07-16,72,1070,,,,,,,13042,9939,16588,213686,157406,278647,628946,393331,919903,0.93508258717,0.880065673953,0.985926257289
2020-07-17,26,1096,,,,,,,12851,9855,16331,211345,156410,274759,641796,403187,936233,0.933253441272,0.877476429452,0.984400860507
2020-07-18,39,1135,,,,,,,12659,9754,16050,208883,155348,270745,654455,412941,952283,0.931554819507,0.875372809653,0.983059878526
2020-07-19,20,1155,,,,,,,12466,9639,15784,206323,154206,266624,666921,422580,968066,0.929960339082,0.873189479244,0.981580264346
2020-07-20,9,1164,,,,,,,12273,9506,15499,203684,152963,262447,679194,432087,983565,0.928449569386,0.87128757729,0.980331172984
2020-07-21,57,1221,,,,,,,12080,9359,15201,200983,151597,258277,691273,441447,998766,0.927006795858,0.869599248713,0.978987068307
2020-07-22,64,1285,,,,,,,11886,9246,14989,198232,150174,254061,703160,450693,1013754,0.925619996579,0.868055253917,0.977660935392
2020-07-23,49,1334,,,,,,,11694,9097,14717,195444,148635,249791,714853,459791,1028470,0.924280012807,0.86666938427,0.976287880346
2020-07-24,51,1385,,,,,,,11501,8960,14497,192626,146984,245515,726355,468751,1042967,0.922979888267,0.865373419844,0.975140993879
2020-07-25,80,1465,,,,,,,11310,8789,14201,189788,145283,241268,737665,477541,1057168,0.921714350073,0.864329772752,0.973928243697
2020-07-26,26,1491,,,,,,,11119,8645,13978,186934,143518,237096,748783,486186,1071146,0.920479405327,0.863319978319,0.972719368042
2020-07-27,15,1506,,,,,,,10929,8472,13749,184071,141647,233067,759712,494659,1084895,0.91927203027,0.862338435261,0.971409287911
2020-07-28,59,1565,,,,,,,10740,8262,13502,181203,139658,229100,770452,502921,1098396,0.918089932332,0.86138322224,0.970106691656
2020-07-29,50,1615,,,,,,,10552,8080,13262,178333,137608,225232,781004,511001,1111658,0.916931368908,0.860245807375,0.968823720111
2020-07-30,52,1667,,,,,,,10365,7898,13045,175466,135507,221388,791369,518900,1124703,0.91579500988,0.859212489385,0.967575955745
2020-07-31,45,1712,,,,,,,10179,7750,12847,172603,133319,217647,801548,526650,1137549,0.914679833615,0.858262163759,0.966419695106
2020-08-01,39,1751,,,,,,,9995,7553,12621,169747,131017,213937,811544,534204,1150170,0.913585048493,0.85734486791,0.965382618758
2020-08-02,26,1777,,,,,,,9813,7391,12373,166901,128654,210259,821356,541595,1162542,0.912510033786,0.85645811405,0.964395119711
2020-08-03,16,1793,,,,,,,9631,7196,12158,164067,126211,206634,830988,548792,1174700,0.911454295214,0.855600286153,0.963356619479
2020-08-04,54,1847,,,,,,,9452,7010,11960,161246,123715,203094,840440,555803,1186659,0.910417431563,0.854798608365,0.962083572293
2020-08-05,47,1894,,,,,,,9274,6848,11788,158440,121204,199682,849714,562651,1198447,0.909399109663,0.853910738842,0.960766951138
2020-08-06,48,1942,,,,,,,9098,6700,11624,155652,118658,196317,858811,569352,1210071,0.908399045652,0.852863320324,0.959541521768
2020-08-07,20,1962,,,,,,,8923,6533,11464,152882,116094,193064,867735,575885,1221534,0.907416990977,0.851854820919,0.958454361001
2020-08-08,45,2007,,,,,,,8751,6354,11324,150131,113488,189891,876486,582239,1232858,0.906452721963,0.850878153015,0.957479871683
2020-08-09,24,2031,,,,,,,8598,6213,11177,147419,110912,186867,885084,588453,1244034,0.907415739772,0.853024500615,0.958331161866
2020-08-10,17,2048,,,,,,,8446,6052,11020,144747,108320,183909,893530,594506,1255054,0.908397696883,0.853978017038,0.959687190894
2020-08-11,50,2098,,,,,,,8297,5903,10868,142115,105750,181027,901827,600409,1265921,0.909396618966,0.854401980025,0.960514224989
2020-08-12,46,2144,,,,,,,8151,5755,10738,139526,103243,178263,909978,606165,1276659,0.910412480058,0.855709297488,0.961748211578
2020-08-13,40,2184,,,,,,,8009,5613,10635,136983,100776,175636,917987,611778,1287294,0.911445169657,0.857459280584,0.963543825938
2020-08-14,20,2204,,,,,,,7873,5475,10526,134491,98353,173117,925860,617253,1297819,0.912494490018,0.858181190825,0.964580003904
2020-08-15,56,2260,,,,,,,7742,5305,10382,132054,95908,170652,933602,622559,1308201,0.913560063937,0.859262078615,0.965754255688
2020-08-16,9,2269,,,,,,,7615,5182,10233,129674,93537,168264,941218,627741,1318433,0.914641327944,0.86088419764,0.967510837931
2020-08-17,19,2288,,,,,,,7492,5043,10117,127354,91189,166008,948710,632785,1328550,0.915737870074,0.862216570933,0.969333988895
2020-08-18,55,2343,,,,,,,7373,4907,10017,125095,88900,163867,956082,637693,1338566,0.916849394555,0.862323814508,0.97104118134
2020-08-19,17,2360,,,,,,,7257,4782,9947,122900,86672,161854,963340,642475,1348513,0.917975610581,0.862891438746,0.972997924017
2020-08-20,41,2401,,,,,,,7146,4654,9843,120772,84478,159909,970485,647130,1358356,0.919118739931,0.863943051641,0.975134911602
2020-08-21,58,2459,,,,,,,7038,4529,9733,118712,82308,158018,977523,651660,1368088,0.920275927257,0.864372900163,0.97687444864
2020-08-22,34,2493,,,,,,,6934,4407,9659,116723,80181,156213,984457,656067,1377747,0.921446820071,0.863827453542,0.979027487942
2020-08-23,11,2504,,,,,,,6833,4297,9566,114805,78124,154455,991291,660364,1387312,0.922631098688,0.864367453479,0.981222108832
2020-08-24,7,2511,,,,,,,6736,4201,9446,112943,76111,152724,998027,664565,1396758,0.923828464192,0.864845602084,0.983544240321
2020-08-25,18,2529,,,,,,,6642,4074,9365,111139,74133,151069,1004669,668640,1406122,0.925038624531,0.864919395432,0.985697323794
2020-08-26,44,2573,,,,,,,6552,3970,9318,109394,72201,149519,1011221,672611,1415440,0.926261278399,0.8647954598,0.987969838378
2020-08-27,55,2628,,,,,,,6465,3878,9251,107708,70325,148032,1017686,676490,1424691,0.927496120361,0.865740577232,0.990149614882
2020-08-28,27,2655,,,,,,,6381,3775,9192,106080,68486,146589,1024067,680265,1433883,0.928742851517,0.865266884409,0.992934235481
2020-08-29,43,2698,,,,,,,6300,3689,9148,104507,66701,145211,1030366,683955,1443030,0.930006251009,0.86490549357,0.995473288841
2020-08-30,11,2709,,,,,,,6222,3598,9117,102986,64993,143946,1036588,687553,1452146,0.93128095748,0.86474180685,0.998153174059
2020-08-31,11,2720,,,,,,,6147,3504,9051,101518,63316,142764,1042736,691057,1461197,0.932567188564,0.865143897724,1.00101058242
2020-09-01,37,2757,,,,,,,6075,3423,9024,100101,61695,141672,1048811,694481,1470221,0.933865162645,0.865425543223,1.00427022533
2020-09-02,37,2794,,,,,,,6006,3343,9004,98734,60132,140659,1054817,697825,1479224,0.935175651296,0.865143117461,1.00697158293
2020-09-03,13,2807,,,,,,,5940,3272,8976,97417,58622,139687,1060757,701098,1488200,0.936499513655,0.865513942623,1.00966091643
2020-09-04,39,2846,,,,,,,5877,3200,8943,96148,57167,138787,1066634,704298,1497142,0.937835821869,0.865754614659,1.01273916525
2020-09-05,31,2877,,,,,,,5816,3127,8940,94927,55766,137994,1072450,707426,1506081,0.939184057947,0.865902381806,1.01576492927
2020-09-06,10,2887,,,,,,,5758,3055,8913,93751,54414,137247,1078208,710482,1514993,0.940544439429,0.866044557757,1.01907439333
2020-09-07,20,2907,,,,,,,5703,2983,8910,92621,53101,136590,1083911,713465,1523902,0.941917280928,0.866340972718,1.02198616208
2020-09-08,5,2912,,,,,,,5651,2908,8918,91535,51808,136062,1089562,716374,1532819,0.943303085312,0.865609647474,1.02507057104
2020-09-09,30,2942,,,,,,,5601,2834,8921,90494,50568,135619,1095163,719209,1541740,0.944701683915,0.865719726705,1.0280297755
2020-09-10,33,2975,,,,,,,5554,2770,8960,89496,49367,135260,1100717,721979,1550700,0.946112768635,0.866183422909,1.03091245659
2020-09-11,53,3028,,,,,,,5509,2712,9018,88540,48201,135027,1106226,724691,1559717,0.947536191329,0.86637004381,1.03380133821
2020-09-12,12,3040,,,,,,,5467,2660,9039,87626,47086,134874,1111693,727352,1568756,0.948971871319,0.866020761883,1.03710176697
2020-09-13,24,3064,,,,,,,5428,2602,9090,86754,45999,134816,1117121,729954,1577845,0.950419685927,0.865669896738,1.04016467049
2020-09-14,13,3077,,,,,,,5391,2552,9140,85923,44953,134839,1122511,732507,1586985,0.951879238029,0.865720152272,1.04408763671
2020-09-15,21,3098,,,,,,,5356,2503,9131,85132,43953,134919,1127868,735011,1596115,0.953349932613,0.86559443602,1.04828753194
2020-09-16,34,3132,,,,,,,5324,2456,9198,84381,42986,135093,1133192,737467,1605313,0.954831140695,0.865276674847,1.05259340703
2020-09-17,26,3158,,,,,,,5295,2396,9261,83670,42038,135350,1138487,739863,1614573,0.956322229359,0.864794454367,1.05671361124
