date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,5,,,,,,,500,197,995,5728,2338,10945,7146,3061,13225,1.07676345983,0.89586033727,1.358328228
2020-03-24,3,8,,,,,,,503,200,1003,6017,2438,11564,7649,3261,14227,1.04455514407,0.878123061968,1.2985460294
2020-03-25,2,10,,,,,,,504,202,997,6280,2530,12123,8153,3463,15224,1.01637442162,0.867966908199,1.22545466862
2020-03-26,1,11,,,,,,,503,202,1001,6515,2613,12634,8656,3666,16225,0.992333702277,0.857855465473,1.16248729852
2020-03-27,1,12,,,,,,,501,204,996,6722,2689,13084,9157,3871,17220,0.972307659929,0.842656691146,1.11611767883
2020-03-28,1,13,,,,,,,497,207,977,6899,2760,13460,9654,4078,18197,0.955978372829,0.831326838574,1.07574857147
2020-03-29,0,13,,,,,,,492,208,952,7046,2826,13754,10146,4287,19149,0.942903841791,0.822553270691,1.05229963104
2020-03-30,3,16,,,,,,,487,209,927,7161,2884,13975,10633,4496,20075,0.932589539602,0.816083795804,1.0320814839
2020-03-31,2,18,,,,,,,482,210,902,7245,2934,14126,11115,4707,20977,0.9245464231,0.81096188662,1.02186918436
2020-04-01,1,19,,,,,,,476,209,883,7300,2976,14204,11591,4917,21860,0.918328475611,0.807774949595,1.01628957497
2020-04-02,2,21,,,,,,,470,209,857,7329,3011,14200,12061,5126,22716,0.913551094767,0.805344984731,1.01208020412
2020-04-03,1,22,,,,,,,464,209,831,7334,3041,14140,12525,5335,23547,0.909895538884,0.803465108877,1.00868565539
2020-04-04,0,22,,,,,,,458,208,810,7318,3064,14033,12983,5544,24356,0.9071050314,0.802110246034,1.00638733008
2020-04-05,5,27,,,,,,,452,208,784,7284,3082,13878,13435,5752,25139,0.904976872412,0.800941169729,1.00436803226
2020-04-06,0,27,,,,,,,446,208,763,7235,3097,13672,13881,5961,25902,0.903353358374,0.800242104346,1.00294705153
2020-04-07,2,29,,,,,,,440,205,742,7175,3106,13418,14321,6167,26643,0.90211305675,0.799627036954,1.00197675873
2020-04-08,4,33,,,,,,,434,203,723,7106,3108,13138,14755,6370,27365,0.90116314403,0.799266385039,1.00119319394
2020-04-09,11,44,,,,,,,428,201,710,7030,3108,12851,15184,6571,28074,0.900433023867,0.799006615401,1.00064320636
2020-04-10,0,44,,,,,,,423,199,695,6950,3104,12545,15606,6771,28769,0.899869187341,0.798747429575,1.00021130376
2020-04-11,4,48,,,,,,,417,199,680,6867,3099,12229,16024,6970,29448,0.899431165389,0.798540119492,0.999919851467
2020-04-12,4,52,,,,,,,412,194,672,6782,3087,11923,16436,7165,30120,0.899088389842,0.798341485977,0.999641762626
2020-04-13,1,53,,,,,,,407,190,663,6696,3068,11635,16842,7355,30783,0.898817784791,0.798212727937,0.999428815687
2020-04-14,2,55,,,,,,,401,187,655,6610,3046,11363,17243,7542,31438,0.898599305902,0.798045502149,0.999277828779
2020-04-15,3,58,,,,,,,396,187,643,6524,3023,11103,17639,7730,32080,0.898418355439,0.797906008377,0.999113394928
2020-04-16,6,64,,,,,,,391,184,634,6439,2998,10854,18031,7915,32714,0.898274044292,0.797783048651,0.999012359051
2020-04-17,6,70,,,,,,,386,180,628,6356,2969,10626,18417,8095,33341,0.898152441063,0.797618628937,0.99895393923
2020-04-18,2,72,,,,,,,381,177,620,6273,2937,10414,18798,8272,33960,0.898056039293,0.79755955265,0.998897569521
2020-04-19,2,74,,,,,,,376,172,614,6191,2901,10218,19174,8445,34574,0.897970216295,0.797432433287,0.998869938045
2020-04-20,1,75,,,,,,,372,169,610,6111,2862,10044,19546,8615,35183,0.897911070207,0.797438998787,0.998831809315
2020-04-21,3,78,,,,,,,367,166,608,6033,2820,9890,19913,8781,35791,0.897869884188,0.797378098038,0.998788310024
2020-04-22,0,78,,,,,,,363,162,604,5955,2776,9752,20276,8944,36394,0.897848337089,0.797317754063,0.998785561687
2020-04-23,5,83,,,,,,,358,158,603,5879,2732,9632,20634,9103,36997,0.897845891305,0.797307748319,0.998776433839
2020-04-24,3,86,,,,,,,354,155,600,5805,2686,9523,20988,9258,37597,0.897863439636,0.797361226815,0.998821013167
2020-04-25,1,87,,,,,,,350,152,599,5731,2639,9426,21338,9410,38195,0.897904267552,0.797406761953,0.998832377108
2020-04-26,5,92,,,,,,,345,148,596,5659,2589,9343,21683,9559,38790,0.897973625911,0.797437327828,0.998881623462
2020-04-27,0,92,,,,,,,341,145,595,5589,2539,9266,22024,9705,39385,0.898081569758,0.797507422249,0.998961232788
2020-04-28,7,99,,,,,,,337,144,594,5519,2493,9196,22361,9849,39979,0.898241798459,0.797624043938,0.999121194588
2020-04-29,2,101,,,,,,,333,140,591,5451,2447,9133,22694,9990,40570,0.898472976407,0.797754389713,0.999267485572
2020-04-30,2,103,,,,,,,329,136,590,5384,2396,9080,23023,10127,41159,0.898800520733,0.797839555993,0.999718513631
2020-05-01,1,104,,,,,,,325,133,589,5318,2345,9035,23349,10260,41748,0.899259006189,0.797971943985,1.00006307601
2020-05-02,5,109,,,,,,,322,130,586,5254,2294,8992,23670,10390,42333,0.899895370645,0.798212160707,1.00070070836
2020-05-03,0,109,,,,,,,318,127,582,5190,2244,8955,23988,10517,42914,0.900773130448,0.798629919655,1.00167395596
2020-05-04,0,109,,,,,,,315,124,581,5128,2196,8922,24303,10642,43495,0.901977813235,0.799061565266,1.00294327256
2020-05-05,4,113,,,,,,,311,122,578,5068,2149,8890,24614,10764,44073,0.903623749455,0.799614718276,1.00463908686
2020-05-06,2,115,,,,,,,308,120,578,5009,2103,8859,24923,10885,44650,0.905862164606,0.800559163057,1.00761679783
2020-05-07,6,121,,,,,,,306,119,576,4952,2060,8832,25228,11004,45226,0.908890072841,0.801898844867,1.01186038196
2020-05-08,3,124,,,,,,,303,117,575,4897,2018,8804,25532,11121,45800,0.912958640889,0.803540945526,1.01783339013
2020-05-09,3,127,,,,,,,301,114,577,4845,1978,8781,25833,11236,46377,0.918378334889,0.806046351768,1.02592553403
2020-05-10,0,127,,,,,,,300,112,578,4795,1938,8760,26133,11349,46955,0.925516339174,0.808744971132,1.03626726808
2020-05-11,3,130,,,,,,,300,111,580,4750,1901,8744,26433,11461,47534,0.934780069596,0.813569625639,1.04653903425
2020-05-12,0,130,,,,,,,300,111,585,4709,1867,8734,26733,11572,48119,0.946580750408,0.819788260062,1.05841101875
2020-05-13,4,134,,,,,,,301,110,589,4673,1833,8729,27034,11683,48707,0.961275518032,0.827817026513,1.09182722019
2020-05-14,3,137,,,,,,,304,109,593,4644,1803,8730,27338,11793,49299,0.97909664833,0.838662847533,1.12979795276
2020-05-15,0,137,,,,,,,308,108,601,4623,1774,8741,27646,11901,49900,1.00008825701,0.853181121859,1.19682628735
2020-05-16,0,137,,,,,,,314,111,610,4611,1752,8762,27960,12013,50509,1.02407405997,0.867474704439,1.23736775921
2020-05-17,0,137,,,,,,,321,112,625,4611,1734,8801,28281,12125,51134,1.05066749256,0.877242500129,1.29011235293
2020-05-18,1,138,,,,,,,330,115,650,4623,1722,8869,28611,12240,51783,1.07931538416,0.891569536253,1.33710538081
2020-05-19,2,140,,,,,,,341,118,669,4650,1716,8957,28952,12359,52451,1.10935477447,0.913125037681,1.37767937703
2020-05-20,4,144,,,,,,,354,119,692,4693,1713,9071,29307,12478,53143,1.14006512313,0.93589137328,1.41651124065
2020-05-21,1,145,,,,,,,370,125,715,4754,1718,9209,29676,12604,53858,1.17070747476,0.965386536825,1.45982223389
2020-05-22,2,147,,,,,,,387,132,745,4835,1731,9377,30063,12736,54603,1.20055128142,1.0047225029,1.49678772956
2020-05-23,0,147,,,,,,,407,139,780,4939,1753,9582,30470,12875,55382,1.22889758021,1.04197958052,1.52488372226
2020-05-24,1,148,,,,,,,429,148,807,5066,1787,9813,30899,13024,56189,1.25511110797,1.07673768027,1.54563208538
2020-05-25,0,148,,,,,,,453,161,840,5218,1836,10074,31352,13186,57028,1.27866816106,1.09669170788,1.56062559138
2020-05-26,0,148,,,,,,,479,172,881,5398,1896,10375,31830,13358,57909,1.29921173413,1.1254263118,1.57128686537
2020-05-27,0,148,,,,,,,507,186,928,5605,1971,10718,32338,13544,58836,1.31659285074,1.14473259779,1.57877499273
2020-05-28,3,151,,,,,,,538,203,969,5842,2064,11098,32876,13747,59805,1.33087683316,1.1548053182,1.58383170564
2020-05-29,0,151,,,,,,,571,222,1017,6109,2176,11522,33448,13969,60821,1.34230830512,1.16305603832,1.58717590033
2020-05-30,2,153,,,,,,,607,240,1061,6409,2308,11982,34055,14210,61882,1.3512481078,1.16983769968,1.58963657083
2020-05-31,0,153,,,,,,,646,259,1124,6740,2456,12497,34700,14469,63005,1.35810496858,1.17524496129,1.59098900633
2020-06-01,1,154,,,,,,,687,281,1186,7106,2625,13058,35387,14750,64191,1.36323437597,1.17955242539,1.5917652468
2020-06-02,3,157,,,,,,,731,304,1256,7506,2815,13665,36118,15055,65447,1.36702312682,1.18326488632,1.59228716788
2020-06-03,2,159,,,,,,,778,331,1323,7943,3027,14319,36895,15386,66769,1.36970941763,1.18569716392,1.59207395972
2020-06-04,0,159,,,,,,,828,361,1383,8417,3269,15010,37723,15747,68152,1.37156746788,1.18748239676,1.59152747936
2020-06-05,2,161,,,,,,,882,390,1471,8929,3534,15765,38605,16138,69622,1.37268725444,1.1887251387,1.59144488816
2020-06-06,0,161,,,,,,,939,420,1568,9481,3822,16588,39544,16558,71190,1.37323970271,1.18936163424,1.59166480681
2020-06-07,2,163,,,,,,,1000,452,1693,10074,4135,17500,40545,17011,72882,1.37320020261,1.18988726436,1.59132806876
2020-06-08,1,164,,,,,,,1065,489,1817,10711,4476,18509,41610,17501,74698,1.37263105589,1.19021518417,1.591562079
2020-06-09,5,169,,,,,,,1134,525,1942,11392,4840,19611,42744,18026,76639,1.37139220374,1.19012545448,1.59151664293
2020-06-10,0,169,,,,,,,1207,564,2064,12120,5233,20795,43951,18591,78703,1.369448018,1.18981631072,1.59143247728
2020-06-11,2,171,,,,,,,1283,606,2179,12896,5653,22045,45234,19198,80881,1.3665454708,1.18915327233,1.59076887003
2020-06-12,2,173,,,,,,,1363,665,2322,13721,6116,23398,46597,19863,83203,1.36254723134,1.18798354707,1.58915939699
2020-06-13,0,173,,,,,,,1445,713,2465,14594,6607,24846,48042,20577,85667,1.35716002588,1.18653018263,1.58662890237
2020-06-14,3,176,,,,,,,1530,762,2577,15517,7129,26362,49572,21339,88243,1.35016656803,1.18408739899,1.58379717499
2020-06-15,4,180,,,,,,,1615,816,2704,16487,7686,27941,51187,22156,90946,1.34133230894,1.17256555752,1.58068395519
2020-06-16,2,182,,,,,,,1701,865,2816,17501,8270,29571,52888,23021,93762,1.33051637755,1.16440319965,1.57647722086
2020-06-17,1,183,,,,,,,1786,913,2931,18556,8879,31246,54674,23935,96692,1.31764399221,1.13368176256,1.57001682291
2020-06-18,4,187,,,,,,,1868,968,3041,19647,9516,32964,56542,24903,99733,1.30276012236,1.10124810285,1.56077851159
2020-06-19,1,188,,,,,,,1948,1023,3096,20767,10179,34677,58490,25926,102829,1.28598868936,1.0722193079,1.54789921466
2020-06-20,1,189,,,,,,,2023,1078,3164,21908,10866,36370,60514,27005,105992,1.26752528269,1.04643503744,1.53018972789
2020-06-21,1,190,,,,,,,2094,1138,3219,23063,11585,38021,62607,28144,109210,1.24762614073,1.0232451623,1.50631917861
2020-06-22,2,192,,,,,,,2159,1200,3264,24221,12333,39591,64766,29344,112473,1.22659715133,1.0019125968,1.47708590518
2020-06-23,0,192,,,,,,,2217,1259,3317,25373,13102,41092,66983,30604,115790,1.20478531492,0.986787516287,1.44589044491
2020-06-24,3,195,,,,,,,2268,1304,3358,26507,13882,42509,69251,31908,119148,1.1825708204,0.977032530306,1.42773375063
2020-06-25,2,197,,,,,,,2312,1338,3409,27613,14656,43854,71563,33247,122556,1.16035478342,0.963563424558,1.40449645698
2020-06-26,5,202,,,,,,,2349,1367,3426,28679,15416,45101,73913,34614,125982,1.13853810559,0.954959354063,1.37501654917
2020-06-27,0,202,,,,,,,2379,1385,3507,29695,16136,46286,76292,36000,129488,1.11749277073,0.948693130442,1.35765039509
2020-06-28,0,202,,,,,,,2402,1409,3485,30652,16833,47307,78694,37410,132973,1.09753343672,0.942225709408,1.34749576268
2020-06-29,2,204,,,,,,,2419,1445,3498,31540,17515,48228,81112,38855,136471,1.07889838344,0.936731063874,1.3275192137
2020-06-30,3,207,,,,,,,2429,1467,3518,32354,18166,49043,83541,40322,139988,1.06174362657,0.933205635937,1.29156875937
2020-07-01,1,208,,,,,,,2435,1483,3480,33088,18784,49707,85976,41806,143468,1.04614737306,0.929091143427,1.26731138431
2020-07-02,1,209,,,,,,,2435,1487,3485,33737,19358,50261,88411,43293,146952,1.03211999349,0.925117035735,1.24205817157
2020-07-03,0,209,,,,,,,2432,1490,3500,34301,19880,50720,90843,44784,150452,1.0196171789,0.919661210292,1.22644992757
2020-07-04,4,213,,,,,,,2424,1496,3496,34777,20353,51120,93267,46280,153948,1.00855589296,0.916044538603,1.20892231414
2020-07-05,2,215,,,,,,,2414,1505,3461,35168,20780,51417,95681,47785,157409,0.998831642417,0.91343322378,1.18582185826
2020-07-06,0,215,,,,,,,2400,1503,3439,35474,21144,51638,98082,49289,160847,0.990333722404,0.910396344098,1.16181414025
2020-07-07,5,220,,,,,,,2385,1500,3397,35700,21444,51772,100466,50789,164244,0.982955208267,0.907265369635,1.13718892584
2020-07-08,4,224,,,,,,,2367,1500,3380,35850,21685,51834,102833,52289,167623,0.976596639169,0.904566529467,1.10871146892
2020-07-09,6,230,,,,,,,2347,1494,3354,35930,21875,51829,105180,53784,170977,0.971164828231,0.901417276339,1.08343715761
2020-07-10,2,232,,,,,,,2327,1493,3323,35944,22030,51743,107507,55277,174299,0.966569566664,0.898890978986,1.06126406591
2020-07-11,0,232,,,,,,,2305,1490,3267,35900,22153,51584,109812,56768,177565,0.962720827757,0.897388249565,1.04334519189
2020-07-12,2,234,,,,,,,2283,1482,3224,35804,22250,51300,112095,58250,180788,0.959527933989,0.895939354295,1.02754188606
2020-07-13,3,237,,,,,,,2260,1480,3179,35661,22321,50994,114355,59731,183967,0.956900814601,0.894683881938,1.01890551453
2020-07-14,7,244,,,,,,,2237,1471,3128,35479,22348,50624,116592,61203,187094,0.954752567044,0.893732692743,1.01397047139
2020-07-15,3,247,,,,,,,2213,1463,3087,35263,22344,50192,118805,62666,190180,0.95300226619,0.892182735717,1.01098487057
2020-07-16,2,249,,,,,,,2190,1458,3039,35018,22319,49751,120994,64125,193218,0.951577198335,0.891709364713,1.01009934713
2020-07-17,5,254,,,,,,,2166,1454,2987,34749,22287,49252,123161,65580,196204,0.950414130725,0.887325959128,1.00979507801
2020-07-18,3,257,,,,,,,2143,1445,2934,34460,22242,48686,125303,67026,199138,0.949459609998,0.885898773284,1.0095494666
2020-07-19,3,260,,,,,,,2119,1434,2895,34155,22180,48085,127423,68460,202032,0.948669504261,0.884857940711,1.00908594442
2020-07-20,2,262,,,,,,,2096,1422,2858,33838,22097,47481,129519,69882,204890,0.948008070776,0.883112731111,1.008498823
2020-07-21,7,269,,,,,,,2073,1412,2820,33510,22006,46863,131592,71295,207709,0.947446801888,0.88183848247,1.00832781984
2020-07-22,2,271,,,,,,,2050,1400,2783,33176,21906,46249,133642,72696,210492,0.946963233405,0.881566886054,1.00783376223
2020-07-23,2,273,,,,,,,2028,1390,2742,32836,21797,45611,135669,74087,213234,0.946539828937,0.881306929176,1.00713580223
2020-07-24,9,282,,,,,,,2005,1376,2710,32494,21678,44967,137675,75463,215943,0.946162997539,0.881048961098,1.00686274302
2020-07-25,3,285,,,,,,,1985,1368,2690,32152,21553,44334,139660,76831,218632,0.946938689264,0.882409139329,1.00631651646
2020-07-26,4,289,,,,,,,1965,1361,2666,31813,21424,43733,141625,78192,221297,0.947744383201,0.883535090402,1.00595954205
2020-07-27,0,289,,,,,,,1946,1356,2627,31475,21298,43136,143571,79549,223924,0.948573747097,0.884057335758,1.00619082336
2020-07-28,14,303,,,,,,,1927,1344,2589,31142,21162,42547,145497,80894,226513,0.949422140874,0.884562619322,1.00709809439
2020-07-29,8,311,,,,,,,1908,1327,2559,30813,21017,41978,147405,82221,229071,0.950286014506,0.885363457071,1.00871946253
2020-07-30,5,316,,,,,,,1890,1313,2528,30491,20868,41419,149295,83534,231598,0.951162649452,0.886597055734,1.00999996412
2020-07-31,6,322,,,,,,,1873,1299,2498,30174,20708,40878,151168,84834,234095,0.952049946407,0.886843838625,1.01200695484
2020-08-01,3,325,,,,,,,1857,1292,2469,29864,20546,40360,153025,86126,236564,0.952946270891,0.88958064203,1.01239919326
2020-08-02,1,326,,,,,,,1840,1277,2454,29562,20378,39881,154865,87404,239018,0.953850382115,0.890591008834,1.01354969172
2020-08-03,2,328,,,,,,,1825,1252,2433,29268,20197,39419,156690,88657,241451,0.954761338586,0.890494171756,1.01396387878
2020-08-04,5,333,,,,,,,1810,1241,2403,28981,20016,38965,158500,89898,243854,0.955678414673,0.890268840951,1.01465577707
2020-08-05,5,338,,,,,,,1795,1232,2389,28704,19835,38533,160295,91131,246242,0.956601047681,0.890915695752,1.01639165694
2020-08-06,1,339,,,,,,,1781,1218,2363,28435,19653,38113,162077,92350,248605,0.957528790123,0.892165321047,1.01732842196
2020-08-07,9,348,,,,,,,1768,1198,2346,28175,19461,37717,163845,93548,250950,0.958461289261,0.892314364284,1.01864666101
2020-08-08,7,355,,,,,,,1755,1198,2320,27925,19283,37327,165600,94747,253270,0.959398267811,0.892264305892,1.01984862854
2020-08-09,1,356,,,,,,,1743,1186,2308,27683,19102,36946,167343,95934,255577,0.960339505243,0.891104964736,1.02129683467
2020-08-10,1,357,,,,,,,1731,1169,2303,27448,18911,36583,169073,97104,257880,0.96128482271,0.89073663209,1.02294542729
2020-08-11,11,368,,,,,,,1719,1161,2299,27222,18715,36254,170793,98265,260178,0.96223407087,0.890781322587,1.02472044823
2020-08-12,7,375,,,,,,,1708,1143,2286,27004,18514,35951,172501,99408,262464,0.963187123106,0.890642173868,1.0265148157
2020-08-13,8,383,,,,,,,1698,1123,2286,26794,18310,35679,174199,100532,264750,0.964143871265,0.890325211283,1.02905059693
2020-08-14,2,385,,,,,,,1688,1106,2280,26592,18104,35431,175887,101639,267029,0.965104221544,0.890342855061,1.03128612542
2020-08-15,1,386,,,,,,,1678,1093,2273,26397,17898,35207,177565,102732,269302,0.966068090858,0.890707109391,1.03408933036
2020-08-16,2,388,,,,,,,1669,1078,2284,26210,17684,35023,179235,103811,271586,0.967035403619,0.890175921283,1.03713292772
2020-08-17,0,388,,,,,,,1661,1071,2272,26030,17477,34840,180896,104882,273858,0.968006089639,0.890390619941,1.04018839645
2020-08-18,9,397,,,,,,,1653,1062,2276,25858,17287,34683,182549,105945,276133,0.968980082933,0.889537140263,1.04213566171
2020-08-19,11,408,,,,,,,1645,1045,2274,25694,17092,34553,184194,106991,278406,0.969959282574,0.888724618708,1.04384946314
2020-08-20,4,412,,,,,,,1638,1029,2287,25536,16889,34451,185832,108020,280693,0.970941672078,0.888582653274,1.04599098179
2020-08-21,2,414,,,,,,,1631,1012,2296,25386,16682,34384,187463,109032,282988,0.971927192358,0.888192963088,1.04906204188
2020-08-22,3,417,,,,,,,1625,994,2288,25244,16478,34326,189089,110027,285276,0.972915785662,0.887914336941,1.05153100882
2020-08-23,0,417,,,,,,,1620,977,2289,25108,16257,34294,190708,111004,287564,0.973907394749,0.887573572711,1.05427938162
2020-08-24,3,420,,,,,,,1614,962,2291,24980,16033,34277,192322,111967,289854,0.974901962608,0.886868987402,1.05665792282
2020-08-25,8,428,,,,,,,1610,948,2312,24859,15812,34287,193932,112916,292166,0.975899432203,0.886444313826,1.05936721088
2020-08-26,5,433,,,,,,,1605,931,2328,24745,15582,34316,195537,113847,294494,0.976899746224,0.885731803064,1.06214623885
2020-08-27,5,438,,,,,,,1601,914,2341,24638,15353,34371,197139,114762,296835,0.977902846932,0.886036867835,1.0653622441
2020-08-28,9,447,,,,,,,1598,902,2356,24538,15133,34441,198737,115665,299190,0.978911820645,0.886348604427,1.06855410458
2020-08-29,7,454,,,,,,,1595,886,2375,24445,14912,34536,200332,116552,301565,0.979923447663,0.885699146922,1.0714350114
2020-08-30,4,458,,,,,,,1593,869,2409,24360,14688,34672,201925,117421,303973,0.980937921632,0.884412461864,1.07441649028
2020-08-31,1,459,,,,,,,1591,849,2437,24282,14459,34825,203517,118270,306410,0.981955433626,0.883273211959,1.07741771792
2020-09-01,5,464,,,,,,,1590,828,2474,24211,14216,35027,205107,119099,308884,0.982976446457,0.882825014627,1.0800454653
2020-09-02,4,468,,,,,,,1589,807,2512,24147,13961,35262,206696,119906,311395,0.984001455895,0.882275789963,1.08304727607
2020-09-03,2,470,,,,,,,1589,793,2543,24091,13709,35532,208285,120700,313938,0.98503003465,0.881827221897,1.08614707805
2020-09-04,5,475,,,,,,,1589,779,2588,24042,13459,35833,209874,121479,316526,0.986061925203,0.881522065639,1.08906807426
2020-09-05,5,480,,,,,,,1590,765,2625,24001,13212,36163,211464,122245,319151,0.987097218778,0.880920304832,1.09193518439
2020-09-06,1,481,,,,,,,1591,752,2667,23967,12970,36542,213055,122998,321817,0.988136041688,0.880512270345,1.09493021684
2020-09-07,1,482,,,,,,,1593,740,2699,23941,12733,36953,214649,123738,324516,0.98917863319,0.879773508322,1.09805260075
2020-09-08,4,486,,,,,,,1596,726,2736,23922,12497,37398,216245,124464,327252,0.990224932893,0.878738480412,1.10109293913
2020-09-09,8,494,,,,,,,1599,716,2775,23912,12264,37861,217844,125181,330026,0.991274800341,0.87778159198,1.10413047287
2020-09-10,3,497,,,,,,,1603,703,2810,23909,12036,38343,219446,125884,332836,0.992328152864,0.876891894853,1.10717051253
2020-09-11,2,499,,,,,,,1607,688,2862,23915,11809,38863,221053,126572,335697,0.993384942366,0.876066270471,1.1101853522
2020-09-12,6,505,,,,,,,1612,672,2917,23928,11579,39424,222665,127245,338614,0.994445122044,0.875417666208,1.11298648097
2020-09-13,4,509,,,,,,,1618,657,2978,23951,11350,40027,224283,127902,341591,0.995508544347,0.874406565286,1.11582451261
2020-09-14,0,509,,,,,,,1624,640,3050,23981,11122,40668,225907,128543,344641,0.996574976514,0.872911065099,1.1185612373
2020-09-15,10,519,,,,,,,1631,623,3116,24021,10896,41347,227537,129167,347756,0.997644163782,0.872402592697,1.12172216781
2020-09-16,2,521,,,,,,,1638,608,3175,24069,10676,42047,229176,129776,350931,0.99871584692,0.87192644141,1.12469806085
2020-09-17,0,521,,,,,,,1647,593,3237,24127,10462,42773,230822,130369,354168,0.999789763154,0.871342460856,1.12767523124
2020-09-18,0,521,,,,,,,1656,578,3300,24194,10247,43530,232478,130947,357467,1.00086562745,0.871153925888,1.13068870223
2020-09-19,4,525,,,,,,,1666,564,3398,24270,10032,44339,234144,131511,360864,1.00194313575,0.870442681979,1.13397341853
2020-09-20,1,526,,,,,,,1676,548,3474,24356,9815,45188,235820,132060,364338,1.00302245041,0.869355102422,1.13774940269
2020-09-21,3,529,,,,,,,1688,533,3554,24453,9596,46075,237508,132594,367892,1.00410432803,0.868178480196,1.14125499514
2020-09-22,3,532,,,,,,,1700,519,3652,24560,9375,47028,239208,133113,371544,1.00518758023,0.867348389687,1.14484429473
