date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,504,225,929,3951,1963,6612,4429,2208,7298,1.40977722624,0.997694320866,1.79099306961
2020-03-11,,,,,,,,,551,239,1031,4433,2168,7545,4980,2448,8329,1.4064833206,0.997000252525,1.78776332497
2020-03-12,,,,,,,,,601,251,1150,4966,2384,8596,5581,2699,9478,1.40218655895,0.99615005257,1.78246312645
2020-03-13,1,1,,,,,,,657,264,1294,5459,2560,9645,6238,2963,10771,1.3965998805,0.995107142603,1.77545997932
2020-03-14,0,1,,,,,,,716,278,1443,6012,2750,10845,6953,3242,12214,1.38937275136,0.993764852071,1.76576659359
2020-03-15,0,1,,,,,,,777,292,1591,6620,2951,12182,7730,3534,13804,1.38009268884,0.991983715691,1.75294456558
2020-03-16,0,1,,,,,,,839,305,1755,7277,3159,13659,8569,3840,15559,1.36829990118,0.9895606971,1.73889664306
2020-03-17,0,1,,,,,,,902,317,1921,7971,3363,15255,9471,4157,17480,1.35352056684,0.986799156384,1.72072863918
2020-03-18,0,1,,,,,,,965,327,2062,8685,3559,16915,10436,4485,19541,1.33532407786,0.983679353908,1.69530854134
2020-03-19,0,1,,,,,,,1027,340,2185,9430,3754,18639,11463,4825,21726,1.31340277995,0.979711011567,1.66413290729
2020-03-20,0,1,,,,,,,1085,350,2298,10207,3948,20423,12548,5176,24024,1.28765932598,0.97428564275,1.62700517476
2020-03-21,1,2,,,,,,,1137,359,2376,11006,4142,22229,13685,5535,26400,1.2582744198,0.965235765375,1.58079132413
2020-03-22,0,2,,,,,,,1183,365,2434,11817,4327,24024,14868,5901,28833,1.22572610426,0.95615152143,1.54694550481
2020-03-23,0,2,,,,,,,1220,371,2517,12622,4502,25810,16088,6272,31349,1.19074867684,0.936456755454,1.51545404312
2020-03-24,0,2,,,,,,,1249,375,2563,13412,4664,27543,17337,6647,33912,1.1542450601,0.914267963893,1.48316385163
2020-03-25,1,3,,,,,,,1269,379,2558,14177,4818,29172,18606,7027,36470,1.11718254742,0.886347186824,1.43366843828
2020-03-26,0,3,,,,,,,1280,383,2569,14907,4962,30710,19886,7410,39038,1.08050010363,0.858677771836,1.37660636544
2020-03-27,1,4,,,,,,,1282,386,2554,15588,5098,32114,21169,7797,41591,1.04504252783,0.83058574897,1.31485745356
2020-03-28,0,4,,,,,,,1277,386,2548,16208,5220,33368,22445,8184,44139,1.01152353741,0.803745354048,1.26988237589
2020-03-29,3,7,,,,,,,1264,387,2489,16756,5329,34414,23710,8571,46627,0.980511076474,0.781648322642,1.22114265549
2020-03-30,1,8,,,,,,,1246,388,2455,17225,5425,35278,24955,8960,49082,0.952424240455,0.76207960126,1.17913325245
2020-03-31,1,9,,,,,,,1222,383,2388,17609,5503,35911,26178,9343,51470,0.927532212933,0.744890557444,1.14433493136
2020-04-01,1,10,,,,,,,1195,377,2311,17902,5563,36301,27373,9720,53780,0.905951503041,0.73173698252,1.08846884723
2020-04-02,2,12,,,,,,,1166,368,2236,18103,5604,36474,28539,10089,56015,0.887646021931,0.721958638502,1.05325845753
2020-04-03,6,18,,,,,,,1135,360,2162,18211,5624,36451,29674,10450,58177,0.872439132192,0.715599634356,1.02310120823
2020-04-04,3,21,,,,,,,1103,356,2092,18229,5629,36246,30777,10806,60269,0.860042932004,0.710719937981,1.0005205294
2020-04-05,1,22,,,,,,,1071,349,2007,18163,5620,35877,31848,11156,62276,0.850100569745,0.706689927177,0.985605921924
2020-04-06,3,25,,,,,,,1039,345,1916,18018,5600,35359,32886,11502,64191,0.842230717599,0.703250372729,0.975442306533
2020-04-07,4,29,,,,,,,1007,331,1850,17805,5560,34691,33893,11833,66040,0.836064032207,0.701090932037,0.965390648455
2020-04-08,5,34,,,,,,,976,326,1797,17532,5512,33926,34869,12159,67837,0.831266830622,0.699725099356,0.959126620616
2020-04-09,8,42,,,,,,,946,321,1749,17208,5453,33116,35815,12481,69585,0.827552455266,0.698320672277,0.955616607794
2020-04-10,0,42,,,,,,,917,311,1696,16845,5382,32243,36731,12792,71281,0.824683509966,0.697421032833,0.952931431102
2020-04-11,13,55,,,,,,,888,300,1661,16451,5295,31350,37620,13092,72941,0.822468570394,0.696878378442,0.950613296839
2020-04-12,1,56,,,,,,,861,285,1612,16035,5194,30415,38481,13378,74553,0.820756243193,0.696082537406,0.949262789144
2020-04-13,6,62,,,,,,,835,274,1571,15606,5081,29497,39316,13653,76124,0.819428459536,0.695171321193,0.94843261781
2020-04-14,7,69,,,,,,,810,266,1542,15170,4958,28584,40126,13919,77665,0.818394059682,0.69447266596,0.947834419673
2020-04-15,2,71,,,,,,,786,259,1508,14733,4835,27703,40911,14179,79172,0.817583158542,0.69405397157,0.947523335521
2020-04-16,9,80,,,,,,,762,254,1466,14300,4713,26858,41673,14434,80638,0.816942443808,0.693644081054,0.947185768016
2020-04-17,2,82,,,,,,,740,245,1414,13874,4590,26037,42413,14679,82052,0.816431379491,0.693323356159,0.946872027521
2020-04-18,3,85,,,,,,,718,235,1383,13457,4465,25258,43131,14915,83434,0.816019207559,0.693145641346,0.946674048789
2020-04-19,8,93,,,,,,,697,226,1367,13052,4335,24532,43829,15142,84800,0.815688883424,0.692859582118,0.946532742025
2020-04-20,9,102,,,,,,,678,219,1338,12659,4205,23863,44506,15361,86138,0.815430772291,0.692667302663,0.946403739517
2020-04-21,7,109,,,,,,,658,212,1312,12279,4072,23259,45165,15574,87449,0.815241909791,0.692547365138,0.946299335292
2020-04-22,3,112,,,,,,,640,205,1291,11912,3946,22700,45804,15779,88739,0.815111509879,0.692541196374,0.946170322571
2020-04-23,1,113,,,,,,,622,199,1265,11558,3819,22168,46427,15979,90004,0.815032086331,0.692486866372,0.94609601135
2020-04-24,5,118,,,,,,,605,192,1247,11217,3691,21666,47032,16172,91251,0.815005532345,0.692486634276,0.946017966078
2020-04-25,2,120,,,,,,,589,184,1233,10889,3563,21203,47620,16356,92484,0.81504393055,0.69251219968,0.9460100118
2020-04-26,1,121,,,,,,,573,177,1220,10573,3441,20762,48193,16534,93703,0.815123479909,0.692525800662,0.945983972441
2020-04-27,5,126,,,,,,,557,171,1206,10269,3327,20356,48750,16705,94908,0.815247851661,0.692530881668,0.946043882132
2020-04-28,1,127,,,,,,,543,163,1190,9977,3215,19974,49293,16869,96098,0.815433903667,0.692594356389,0.946156723199
2020-04-29,7,134,,,,,,,528,157,1175,9695,3107,19607,49821,17026,97272,0.815687244225,0.69270341687,0.946106533243
2020-04-30,0,134,,,,,,,515,150,1161,9424,2997,19261,50336,17176,98433,0.816018097202,0.692847064482,0.946133073943
2020-05-01,6,140,,,,,,,501,144,1148,9164,2887,18942,50837,17321,99580,0.816453929405,0.693006345942,0.946280532133
2020-05-02,2,142,,,,,,,489,139,1135,8912,2781,18663,51326,17461,100714,0.817020853026,0.693221201428,0.946608600039
2020-05-03,2,144,,,,,,,476,135,1123,8671,2682,18403,51802,17597,101837,0.817751603635,0.693728033164,0.94711363715
2020-05-04,12,156,,,,,,,465,131,1111,8438,2586,18148,52267,17728,102948,0.818687130754,0.694269348407,0.947475927219
2020-05-05,5,161,,,,,,,453,126,1096,8214,2493,17906,52720,17854,104044,0.819878501004,0.694965709836,0.947965300611
2020-05-06,3,164,,,,,,,443,119,1077,7998,2400,17671,53163,17974,105120,0.821389126412,0.695945628157,0.948597989193
2020-05-07,1,165,,,,,,,432,115,1064,7790,2310,17445,53595,18089,106184,0.823297290633,0.696859014023,0.949463444574
2020-05-08,3,168,,,,,,,422,111,1054,7591,2222,17234,54017,18201,107237,0.825698875192,0.697751683012,0.950933180714
2020-05-09,6,174,,,,,,,413,106,1041,7399,2136,17027,54431,18308,108278,0.828710069217,0.698857013801,0.95254653785
2020-05-10,0,174,,,,,,,405,103,1030,7215,2055,16824,54835,18412,109307,0.832469664103,0.700833412592,0.955043061602
2020-05-11,6,180,,,,,,,397,100,1021,7039,1979,16625,55232,18513,110328,0.837140279295,0.703549842608,0.958052418845
2020-05-12,4,184,,,,,,,389,97,1012,6871,1905,16431,55621,18610,111339,0.842907552613,0.706841807019,0.960901410081
2020-05-13,4,188,,,,,,,383,94,1002,6712,1836,16243,56004,18705,112340,0.849976029412,0.710412954446,0.964958500125
2020-05-14,1,189,,,,,,,377,93,993,6560,1772,16061,56381,18798,113333,0.858560364629,0.714663518865,0.973908832921
2020-05-15,4,193,,,,,,,373,91,992,6418,1713,15892,56754,18890,114324,0.868870780268,0.719692492307,0.98570754689
2020-05-16,2,195,,,,,,,369,91,987,6286,1660,15732,57123,18981,115311,0.88109278819,0.726118472282,0.998606078939
2020-05-17,0,195,,,,,,,366,90,979,6164,1610,15576,57489,19072,116289,0.895363049889,0.734144463485,1.0130355441
2020-05-18,3,198,,,,,,,365,87,971,6052,1562,15423,57854,19160,117260,0.911745370116,0.744209502006,1.03973258473
2020-05-19,1,199,,,,,,,365,87,965,5953,1518,15277,58219,19247,118224,0.930212013318,0.758062364254,1.07087871332
2020-05-20,3,202,,,,,,,367,87,970,5866,1480,15150,58586,19335,119193,0.950634606909,0.778554521746,1.1141547209
2020-05-21,2,204,,,,,,,371,88,977,5794,1449,15051,58957,19423,120170,0.972785898189,0.796860636873,1.15357473792
2020-05-22,1,205,,,,,,,375,90,983,5737,1424,14970,59332,19514,121153,0.996350282809,0.82115986526,1.19457940826
2020-05-23,0,205,,,,,,,382,92,994,5697,1405,14910,59714,19606,122147,1.0209399639,0.849853383855,1.23124100191
2020-05-24,0,205,,,,,,,390,94,1006,5674,1392,14875,60104,19701,123152,1.04611335125,0.878895485103,1.26763325354
2020-05-25,2,207,,,,,,,400,96,1013,5669,1385,14858,60504,19797,124165,1.07139517207,0.905952730922,1.30015923636
2020-05-26,3,210,,,,,,,411,99,1033,5683,1383,14870,60915,19897,125197,1.09629848893,0.935345592238,1.32041369441
2020-05-27,3,213,,,,,,,424,105,1058,5717,1391,14916,61339,20002,126254,1.12034918531,0.971747428644,1.33784532135
2020-05-28,1,214,,,,,,,438,111,1076,5773,1408,14990,61777,20114,127330,1.14311275865,0.997778563288,1.35394493074
2020-05-29,1,215,,,,,,,454,116,1107,5850,1432,15104,62231,20231,128436,1.16422168299,1.0223281567,1.38053338941
2020-05-30,0,215,,,,,,,472,122,1138,5949,1463,15250,62703,20353,129573,1.18339976096,1.03756565875,1.40506666324
2020-05-31,0,215,,,,,,,491,129,1167,6071,1501,15429,63194,20483,130739,1.20047855859,1.05199111072,1.4242547995
2020-06-01,2,217,,,,,,,511,138,1206,6216,1549,15656,63705,20621,131945,1.21540157239,1.06016750775,1.43918005532
2020-06-02,5,222,,,,,,,533,147,1229,6384,1608,15914,64238,20768,133173,1.22821470912,1.06525313853,1.45064144967
2020-06-03,4,226,,,,,,,556,157,1262,6575,1678,16211,64795,20926,134435,1.23904560053,1.06817391715,1.45935039264
2020-06-04,1,227,,,,,,,581,167,1296,6790,1758,16538,65376,21093,135730,1.24807716864,1.07061458525,1.465910011
2020-06-05,5,232,,,,,,,608,178,1347,7027,1847,16907,65984,21271,137077,1.25552130891,1.07173742607,1.47081235297
2020-06-06,1,233,,,,,,,636,190,1389,7287,1947,17313,66619,21462,138465,1.26159692534,1.07324681185,1.47462516477
2020-06-07,0,233,,,,,,,665,204,1427,7571,2059,17746,67285,21666,139892,1.26651418184,1.07423958434,1.47748178804
2020-06-08,3,236,,,,,,,697,218,1459,7877,2183,18199,67981,21885,141351,1.27046488193,1.07554332218,1.48059351892
2020-06-09,1,237,,,,,,,730,233,1488,8207,2321,18674,68711,22118,142839,1.2736162867,1.07660986125,1.48281406709
2020-06-10,3,240,,,,,,,765,249,1535,8561,2470,19177,69476,22367,144373,1.27607851063,1.07693664274,1.48426799113
2020-06-11,3,243,,,,,,,802,265,1588,8939,2630,19707,70277,22633,145961,1.27800308416,1.07693248347,1.48568740066
2020-06-12,0,243,,,,,,,840,283,1639,9341,2802,20270,71118,22917,147600,1.27946671692,1.07726414709,1.4856198514
2020-06-13,2,245,,,,,,,881,303,1705,9768,2989,20869,71999,23220,149304,1.28056925542,1.07749029108,1.48566572598
2020-06-14,0,245,,,,,,,924,324,1775,10220,3191,21505,72923,23545,151078,1.28130458172,1.07736169693,1.4858634337
2020-06-15,1,246,,,,,,,970,346,1844,10699,3409,22183,73893,23892,152922,1.28177398395,1.07716796792,1.48574235473
2020-06-16,0,246,,,,,,,1017,372,1922,11205,3643,22899,74910,24264,154844,1.28194989447,1.07717119242,1.48566266704
2020-06-17,1,247,,,,,,,1068,396,2008,11740,3892,23678,75978,24660,156851,1.28189304817,1.07713054695,1.48574221177
2020-06-18,4,251,,,,,,,1120,421,2086,12304,4156,24502,77098,25082,158936,1.28154757391,1.07691086278,1.48501174447
2020-06-19,2,253,,,,,,,1175,447,2188,12898,4437,25394,78274,25530,161124,1.28095292046,1.07668387944,1.48447274488
2020-06-20,3,256,,,,,,,1233,478,2308,13523,4737,26355,79507,26008,163432,1.27999893391,1.07630009152,1.4829495412
2020-06-21,1,257,,,,,,,1294,508,2402,14181,5054,27368,80800,26517,165833,1.27872388094,1.07589598092,1.48126623124
2020-06-22,1,258,,,,,,,1356,542,2502,14872,5393,28443,82157,27060,168335,1.27699748633,1.07565609935,1.47966550679
2020-06-23,2,260,,,,,,,1421,578,2594,15597,5753,29578,83578,27638,170928,1.27480700341,1.07535209509,1.47721834588
2020-06-24,0,260,,,,,,,1489,618,2705,16356,6138,30795,85067,28257,173633,1.27200820143,1.07515309174,1.47517938705
2020-06-25,2,262,,,,,,,1558,661,2820,17149,6550,32079,86625,28918,176452,1.26857973462,1.07469857739,1.47312060475
2020-06-26,3,265,,,,,,,1629,706,2942,17976,6991,33433,88253,29625,179394,1.26440593093,1.07420217371,1.46879195127
2020-06-27,3,268,,,,,,,1700,749,3070,18836,7457,34864,89954,30374,182463,1.2594616737,1.07369633154,1.46438968953
2020-06-28,1,269,,,,,,,1773,790,3158,19728,7944,36317,91727,31165,185621,1.25367969687,1.07262686333,1.45826827027
2020-06-29,4,273,,,,,,,1846,836,3255,20649,8456,37798,93572,32001,188876,1.24708288693,1.07141638305,1.45146397706
2020-06-30,0,273,,,,,,,1918,885,3361,21598,8994,39314,95491,32887,192236,1.23965041783,1.06969345287,1.44185889334
2020-07-01,4,277,,,,,,,1990,939,3414,22570,9562,40806,97481,33826,195649,1.23145790928,1.06567549922,1.42997639459
2020-07-02,3,280,,,,,,,2061,991,3480,23564,10157,42278,99542,34818,199129,1.22257539504,1.06260152238,1.41582716184
2020-07-03,2,282,,,,,,,2131,1046,3549,24574,10782,43742,101673,35864,202678,1.21309617413,1.04956776697,1.3961767795
2020-07-04,1,283,,,,,,,2198,1098,3614,25597,11433,45168,103871,36963,206292,1.20313479753,1.03768377937,1.38513396305
2020-07-05,1,284,,,,,,,2263,1152,3679,26627,12107,46539,106134,38116,209970,1.1928237974,1.02770624786,1.38200039279
2020-07-06,1,285,,,,,,,2326,1213,3730,27660,12812,47866,108460,39329,213699,1.18230803166,1.01808563742,1.37983494258
2020-07-07,4,289,,,,,,,2387,1265,3773,28690,13535,49137,110847,40595,217472,1.17173611904,1.01056481216,1.37785297885
2020-07-08,0,289,,,,,,,2445,1328,3821,29713,14285,50364,113292,41923,221292,1.16124954697,1.0051921184,1.3757304834
2020-07-09,4,293,,,,,,,2500,1373,3858,30724,15039,51517,115791,43296,225150,1.15097134371,0.99885339352,1.37098852765
2020-07-10,0,293,,,,,,,2552,1409,3902,31718,15786,52599,118343,44705,229051,1.14099708542,0.990660450672,1.36535736971
2020-07-11,2,295,,,,,,,2602,1470,3943,32692,16551,53600,120945,46176,232993,1.13139074219,0.984018800591,1.35907494258
2020-07-12,2,297,,,,,,,2649,1490,3989,33640,17292,54520,123594,47667,236982,1.1221862913,0.979066060285,1.35016192138
2020-07-13,1,298,,,,,,,2694,1529,4012,34561,18031,55373,126288,49196,240994,1.11339390411,0.974766648072,1.33670407497
2020-07-14,1,299,,,,,,,2736,1583,4029,35451,18778,56147,129023,50780,245022,1.10500807402,0.971301161579,1.32530472138
2020-07-15,5,304,,,,,,,2775,1613,4053,36308,19506,56839,131798,52393,249075,1.09701499919,0.967007782024,1.31380051289
2020-07-16,1,305,,,,,,,2812,1632,4080,37129,20198,57505,134610,54025,253154,1.08939761153,0.964571260202,1.3008714113
2020-07-17,1,306,,,,,,,2846,1676,4117,37915,20883,58142,137457,55701,257270,1.08213804826,0.961280299664,1.28666353922
2020-07-18,2,308,,,,,,,2878,1711,4149,38662,21548,58741,140335,57413,261419,1.07521837904,0.958074165829,1.27161956342
2020-07-19,1,309,,,,,,,2908,1747,4175,39372,22196,59302,143243,59160,265593,1.06862073549,0.955526935622,1.25619698246
2020-07-20,3,312,,,,,,,2935,1772,4210,40044,22817,59833,146178,60933,269803,1.06232772636,0.953345624678,1.24600082082
2020-07-21,4,316,,,,,,,2960,1791,4231,40677,23395,60335,149137,62725,274033,1.05632346223,0.951370422507,1.23598012291
2020-07-22,5,321,,,,,,,2982,1800,4269,41272,23930,60831,152119,64525,278302,1.05059498723,0.94860120193,1.22444153526
2020-07-23,1,322,,,,,,,3002,1801,4318,41829,24403,61329,155121,66326,282620,1.04513363467,0.947022445396,1.21148747709
2020-07-24,8,330,,,,,,,3019,1828,4324,42349,24858,61795,158140,68155,286944,1.03993582629,0.945957018265,1.19703542399
2020-07-25,-1,329,,,,,,,3035,1841,4345,42831,25291,62238,161174,69997,291288,1.03500302682,0.94437310201,1.18288939823
2020-07-26,2,331,,,,,,,3048,1848,4375,43277,25669,62670,164222,71845,295663,1.03034081706,0.943403800153,1.16890507665
2020-07-27,2,333,,,,,,,3059,1848,4412,43687,26026,63093,167281,73694,300074,1.0259572614,0.941964359116,1.15454473074
2020-07-28,7,340,,,,,,,3068,1845,4427,44061,26343,63508,170348,75540,304501,1.02186087864,0.940878678202,1.13941164684
2020-07-29,9,349,,,,,,,3075,1851,4460,44400,26611,63939,173423,77391,308960,1.01805857229,0.939759238164,1.1236387529
2020-07-30,8,357,,,,,,,3080,1861,4516,44705,26859,64401,176503,79253,313476,1.01455385035,0.938304868277,1.11223927771
2020-07-31,1,358,,,,,,,3084,1866,4559,44977,27094,64880,179587,81120,318034,1.01134558181,0.936552791558,1.10038769987
2020-08-01,0,358,,,,,,,3087,1876,4587,45217,27294,65351,182674,82996,322621,1.00842741788,0.93549040396,1.08597886726
2020-08-02,3,361,,,,,,,3088,1877,4593,45427,27460,65795,185762,84873,327213,1.00578787769,0.933918221498,1.07648766519
2020-08-03,6,367,,,,,,,3088,1864,4587,45607,27577,66207,188850,86738,331800,1.00341098852,0.93245177637,1.06922919372
2020-08-04,1,368,,,,,,,3087,1865,4577,45759,27670,66574,191937,88603,336376,1.00127730074,0.930387738896,1.06489701772
2020-08-05,4,372,,,,,,,3085,1860,4566,45885,27738,66909,195022,90463,340942,0.999365077452,0.92852128813,1.06244266382
2020-08-06,6,378,,,,,,,3083,1858,4555,45986,27796,67195,198105,92322,345497,0.997651479604,0.926956296475,1.05995770657
2020-08-07,1,379,,,,,,,3080,1851,4556,46064,27846,67433,201185,94173,350053,0.996113615969,0.926474212541,1.05758990297
2020-08-08,1,380,,,,,,,3076,1842,4533,46121,27859,67641,204261,96015,354585,0.994729382852,0.925823432835,1.05631639339
2020-08-09,0,380,,,,,,,3075,1839,4513,46161,27857,67809,207336,97854,359097,0.994684406429,0.925859335813,1.05679510871
2020-08-10,6,386,,,,,,,3074,1844,4486,46188,27852,67921,210410,99698,363583,0.994753693878,0.923832154459,1.05844949243
2020-08-11,7,393,,,,,,,3072,1838,4476,46201,27843,67984,213482,101537,368058,0.994919961541,0.922319439432,1.05919925876
2020-08-12,4,397,,,,,,,3071,1825,4496,46205,27822,68053,216553,103362,372554,0.995168516673,0.921942099657,1.06058001462
2020-08-13,6,403,,,,,,,3070,1807,4491,46199,27779,68085,219623,105170,377045,0.995486527663,0.922285616384,1.06134726019
2020-08-14,1,404,,,,,,,3069,1818,4489,46189,27735,68058,222692,106989,381533,0.995862905087,0.922619996159,1.06238459753
2020-08-15,2,406,,,,,,,3069,1833,4472,46174,27702,67971,225761,108822,386004,0.996288108653,0.921823018166,1.06308239439
2020-08-16,0,406,,,,,,,3070,1828,4475,46157,27654,67859,228831,110651,390479,0.996753966993,0.92138358642,1.06394539166
2020-08-17,0,406,,,,,,,3071,1827,4479,46140,27604,67744,231902,112478,394957,0.997259958805,0.921224388448,1.0654064304
2020-08-18,5,411,,,,,,,3072,1823,4491,46124,27563,67648,234974,114301,399447,0.997794044136,0.921854225113,1.06763878066
2020-08-19,4,415,,,,,,,3074,1816,4501,46111,27514,67573,238048,116118,403948,0.998351426689,0.92160686046,1.06969357549
2020-08-20,4,419,,,,,,,3076,1797,4516,46102,27451,67522,241124,117915,408463,0.99892810129,0.920351628476,1.07163601953
2020-08-21,7,426,,,,,,,3079,1793,4518,46098,27386,67485,244204,119709,412981,0.999520703057,0.918972369115,1.07392765742
2020-08-22,0,426,,,,,,,3083,1782,4532,46101,27318,67461,247286,121491,417513,1.00012642545,0.918570141457,1.07673356244
2020-08-23,0,426,,,,,,,3087,1779,4558,46112,27255,67486,250373,123271,422070,1.00074293664,0.918997970384,1.07856763285
2020-08-24,3,429,,,,,,,3091,1772,4586,46128,27188,67559,253464,125043,426655,1.00136829638,0.91917281058,1.08071980388
2020-08-25,1,430,,,,,,,3096,1762,4601,46151,27106,67674,256561,126805,431256,1.00200088437,0.919115075714,1.08265196649
2020-08-26,12,442,,,,,,,3102,1756,4632,46181,27024,67830,259663,128562,435888,1.00264831037,0.918679052822,1.08473948039
2020-08-27,2,444,,,,,,,3109,1737,4670,46218,26936,68003,262771,130299,440557,1.00330041302,0.918094028741,1.08641135875
2020-08-28,1,445,,,,,,,3116,1705,4710,46264,26834,68222,265887,132004,445266,1.00395686119,0.917262337157,1.08802217064
2020-08-29,4,449,,,,,,,3123,1674,4765,46318,26689,68498,269010,133679,450030,1.00461747518,0.916219678914,1.08998788549
2020-08-30,0,449,,,,,,,3132,1665,4810,46380,26522,68836,272142,135344,454840,1.0052828875,0.915112089856,1.09270502817
2020-08-31,2,451,,,,,,,3141,1659,4854,46451,26353,69215,275282,137004,459693,1.00595391792,0.914151097929,1.09542090352
2020-09-01,5,456,,,,,,,3150,1651,4917,46531,26177,69653,278433,138655,464609,1.00662910428,0.91311285047,1.0982549687
2020-09-02,5,461,,,,,,,3161,1641,4962,46619,25995,70124,281594,140297,469571,1.00730744111,0.912000856385,1.10121976762
2020-09-03,10,471,,,,,,,3172,1623,5024,46718,25802,70647,284766,141921,474594,1.00798886127,0.910985134636,1.10382525479
2020-09-04,7,478,,,,,,,3184,1613,5082,46825,25619,71213,287950,143534,479676,1.00867344979,0.910592626584,1.10645731656
2020-09-05,2,480,,,,,,,3197,1588,5149,46943,25413,71844,291147,145123,484824,1.00936169572,0.909982369712,1.10908577462
2020-09-06,1,481,,,,,,,3210,1563,5213,47071,25195,72524,294357,146686,490037,1.01005345112,0.909232740451,1.11173825192
2020-09-07,2,483,,,,,,,3225,1540,5297,47209,24955,73263,297582,148227,495333,1.01074843131,0.908522764481,1.11438526713
2020-09-08,1,484,,,,,,,3240,1524,5385,47358,24708,74063,300822,149752,500718,1.0114465621,0.908015366069,1.11702508801
2020-09-09,15,499,,,,,,,3256,1496,5442,47518,24443,74904,304079,151248,506159,1.01214795476,0.907793157907,1.11936254899
2020-09-10,4,503,,,,,,,3274,1466,5535,47689,24152,75807,307352,152715,511694,1.01285284664,0.907163252891,1.12166893344
2020-09-11,13,516,,,,,,,3292,1433,5639,47873,23848,76777,310644,154148,517333,1.01356132667,0.907075149881,1.12441130078
2020-09-12,10,526,,,,,,,3311,1417,5734,48068,23560,77800,313955,155565,523066,1.01427331815,0.907064713497,1.12675995783
2020-09-13,2,528,,,,,,,3331,1414,5833,48276,23301,78869,317286,156980,528899,1.01498869614,0.906708203093,1.12952286703
2020-09-14,14,542,,,,,,,3352,1403,5937,48496,23039,79996,320638,158384,534835,1.01570729898,0.905494314262,1.13251128572
2020-09-15,15,557,,,,,,,3374,1391,6044,48730,22771,81186,324012,159775,540878,1.0164288916,0.904015406014,1.13523239341
2020-09-16,21,578,,,,,,,3398,1381,6162,48977,22501,82431,327410,161156,547040,1.0171530601,0.903024942288,1.13736383467
2020-09-17,4,582,,,,,,,3422,1364,6301,49239,22223,83770,330833,162521,553340,1.01787916627,0.901684032879,1.13880484273
2020-09-18,12,594,,,,,,,3448,1355,6407,49515,21955,85153,334281,163876,559747,1.01860638017,0.8999774229,1.14126187779
