date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,242,125,384,2093,1254,3118,2304,1380,3379,1.32578330215,0.968899258276,1.76039886177
2020-03-19,2,2,,,,,,,252,126,406,2282,1341,3439,2556,1506,3784,1.26063095303,0.930843973413,1.68909481371
2020-03-20,0,2,,,,,,,259,127,425,2478,1430,3781,2815,1634,4208,1.19340593792,0.890205091957,1.61789911699
2020-03-21,0,2,,,,,,,263,127,436,2675,1516,4128,3078,1761,4644,1.1256690992,0.856883485393,1.54206262667
2020-03-22,0,2,,,,,,,262,127,439,2865,1597,4469,3340,1888,5082,1.05904953296,0.824977852401,1.45401606217
2020-03-23,3,5,,,,,,,259,126,428,3038,1667,4778,3599,2015,5510,0.995160034701,0.781320463255,1.35774672356
2020-03-24,2,7,,,,,,,252,125,417,3185,1723,5044,3851,2141,5927,0.935490031965,0.741322713819,1.25946196815
2020-03-25,1,8,,,,,,,244,125,399,3307,1768,5268,4095,2266,6326,0.88128069824,0.692076056004,1.14767572465
2020-03-26,1,9,,,,,,,233,124,379,3406,1804,5451,4328,2390,6704,0.833403663931,0.656890683904,1.06443086018
2020-03-27,1,10,,,,,,,221,122,353,3479,1831,5584,4548,2513,7057,0.792279348244,0.614569444613,0.978265733474
2020-03-28,2,12,,,,,,,208,121,329,3523,1851,5668,4756,2635,7385,0.757867608671,0.571879991382,0.910419735636
2020-03-29,0,12,,,,,,,195,120,303,3536,1861,5695,4952,2755,7688,0.729738442455,0.536717426479,0.85847713503
2020-03-30,0,12,,,,,,,183,119,276,3518,1863,5663,5135,2874,7963,0.707197477017,0.503662891084,0.828426278974
2020-03-31,1,13,,,,,,,171,117,251,3474,1860,5579,5306,2992,8214,0.689423657249,0.474903031923,0.817419080025
2020-04-01,3,16,,,,,,,160,113,229,3404,1850,5448,5467,3105,8442,0.675583711456,0.453293952717,0.812023352907
2020-04-02,1,17,,,,,,,150,110,206,3313,1835,5270,5617,3215,8648,0.664907802332,0.437285828731,0.808676586738
2020-04-03,0,17,,,,,,,141,101,187,3202,1810,5051,5758,3317,8834,0.65672798796,0.427259735738,0.806020790106
2020-04-04,3,20,,,,,,,132,91,173,3075,1774,4799,5890,3408,9007,0.650489385541,0.418546738399,0.804000956174
2020-04-05,2,22,,,,,,,124,83,160,2936,1730,4523,6014,3491,9167,0.645744904367,0.412266334924,0.80239861281
2020-04-06,1,23,,,,,,,117,74,152,2791,1677,4236,6131,3566,9318,0.642142008208,0.408531842825,0.801157201271
2020-04-07,0,23,,,,,,,110,66,144,2643,1617,3952,6242,3633,9462,0.639406939124,0.405381947175,0.800236611215
2020-04-08,0,23,,,,,,,105,59,138,2495,1550,3673,6346,3692,9599,0.637329392832,0.403113783045,0.799514723188
2020-04-09,0,23,,,,,,,99,53,133,2350,1478,3407,6445,3745,9732,0.635749019607,0.401408130374,0.798953976162
2020-04-10,1,24,,,,,,,94,48,129,2211,1402,3157,6539,3793,9860,0.634544183598,0.400191939317,0.798460700661
2020-04-11,1,25,,,,,,,90,43,126,2080,1323,2929,6629,3837,9986,0.633622927787,0.39935040973,0.798068810894
2020-04-12,2,27,,,,,,,85,40,123,1958,1242,2723,6714,3877,10108,0.632915878629,0.398738636889,0.797766479931
2020-04-13,1,28,,,,,,,81,37,120,1844,1158,2540,6796,3914,10227,0.63237076025,0.398327562252,0.797524697195
2020-04-14,1,29,,,,,,,78,34,117,1739,1074,2381,6874,3949,10344,0.63194819797,0.398029546675,0.797328443424
2020-04-15,0,29,,,,,,,75,31,115,1642,988,2245,6948,3980,10459,0.631618531491,0.39783316257,0.797200880101
2020-04-16,4,33,,,,,,,72,29,113,1553,904,2129,7020,4010,10571,0.631359406883,0.397711492948,0.797090204852
2020-04-17,2,35,,,,,,,69,27,110,1472,821,2033,7089,4037,10680,0.631153963091,0.397569097634,0.797011245484
2020-04-18,3,38,,,,,,,66,25,108,1397,746,1954,7155,4063,10788,0.630989468919,0.397487360952,0.796937034989
2020-04-19,0,38,,,,,,,64,24,106,1329,678,1887,7218,4087,10893,0.630856299686,0.397420011697,0.796871143496
2020-04-20,0,38,,,,,,,61,22,104,1266,618,1830,7280,4109,10996,0.630747169171,0.397370890145,0.796795321136
2020-04-21,2,40,,,,,,,59,21,101,1208,565,1780,7339,4131,11097,0.630656553135,0.397337202219,0.796717192265
2020-04-22,0,40,,,,,,,57,20,99,1155,518,1735,7396,4151,11196,0.630580256444,0.397292033569,0.796649866999
2020-04-23,3,43,,,,,,,55,19,97,1105,478,1694,7452,4170,11292,0.630515087816,0.397261712943,0.796591804602
2020-04-24,1,44,,,,,,,53,18,95,1060,443,1656,7505,4189,11387,0.630458615198,0.39722778771,0.79653463044
2020-04-25,2,46,,,,,,,52,17,93,1017,413,1621,7557,4206,11480,0.630408981575,0.397199509923,0.796478335986
2020-04-26,0,46,,,,,,,50,16,91,978,386,1586,7607,4223,11571,0.630364766111,0.397174184283,0.79642291687
2020-04-27,1,47,,,,,,,48,16,89,941,361,1553,7655,4239,11660,0.630324879334,0.397157052184,0.796368371576
2020-04-28,0,47,,,,,,,47,15,88,906,340,1520,7702,4255,11747,0.630288401407,0.397137824822,0.796314700533
2020-04-29,0,47,,,,,,,45,14,86,874,320,1489,7747,4270,11832,0.630254558235,0.397122633329,0.796261905466
2020-04-30,2,49,,,,,,,44,14,84,843,303,1457,7792,4284,11916,0.630222939077,0.39710909089,0.796209280999
2020-05-01,1,50,,,,,,,43,13,82,814,288,1427,7834,4298,11997,0.630193290242,0.397101317221,0.796162332822
2020-05-02,1,51,,,,,,,41,13,80,787,274,1397,7876,4311,12077,0.630165293735,0.397093334575,0.796116085378
2020-05-03,2,53,,,,,,,40,12,79,761,261,1368,7916,4324,12155,0.630138616805,0.397079106901,0.796068886726
2020-05-04,-1,52,,,,,,,39,12,77,736,250,1339,7955,4337,12232,0.6301143415,0.397076827888,0.796022593309
2020-05-05,0,52,,,,,,,38,11,75,713,239,1311,7992,4349,12307,0.63009111771,0.397072071427,0.79597720507
2020-05-06,0,52,,,,,,,37,11,74,690,229,1283,8029,4360,12380,0.630069464618,0.397062960381,0.795932721924
2020-05-07,1,53,,,,,,,35,11,72,668,220,1256,8064,4371,12451,0.630048654404,0.397058897724,0.795889381962
2020-05-08,0,53,,,,,,,34,10,70,647,211,1229,8099,4382,12521,0.630029277086,0.397056130161,0.79585026097
2020-05-09,0,53,,,,,,,33,10,69,627,203,1202,8132,4392,12589,0.630011024022,0.397053003248,0.795811734318
2020-05-10,0,53,,,,,,,32,9,67,608,195,1176,8164,4402,12656,0.629993844585,0.397055416749,0.79577339627
2020-05-11,0,53,,,,,,,31,9,65,589,188,1150,8195,4412,12721,0.629977867633,0.397058655959,0.795737288851
2020-05-12,0,53,,,,,,,30,9,64,570,181,1124,8225,4421,12784,0.629963266082,0.39706273556,0.795699865505
2020-05-13,0,53,,,,,,,29,8,62,553,174,1099,8255,4429,12846,0.629950270116,0.397087608906,0.795662447584
2020-05-14,0,53,,,,,,,28,8,61,535,168,1074,8283,4438,12906,0.629939184581,0.397088581026,0.795634071609
2020-05-15,0,53,,,,,,,27,7,59,518,161,1049,8310,4446,12965,0.62993041188,0.397087144566,0.79560811871
2020-05-16,0,53,,,,,,,26,7,58,502,155,1025,8336,4453,13022,0.629924482118,0.397090827061,0.79557603259
2020-05-17,1,54,,,,,,,25,7,56,486,149,1001,8361,4460,13077,0.629922092821,0.397108509662,0.795552549318
2020-05-18,0,54,,,,,,,24,6,54,470,142,976,8386,4467,13131,0.629924161269,0.397135478495,0.795525855557
2020-05-19,0,54,,,,,,,23,6,53,454,136,952,8409,4474,13184,0.629931893463,0.397142924993,0.795497143173
2020-05-20,0,54,,,,,,,22,6,51,439,131,928,8431,4480,13234,0.62994687503,0.397168959787,0.795468968938
2020-05-21,0,54,,,,,,,22,5,50,424,125,905,8453,4486,13284,0.629971190981,0.397185744377,0.795445641281
2020-05-22,0,54,,,,,,,21,5,48,409,119,881,8474,4491,13332,0.630007583385,0.397233798479,0.795427621249
2020-05-23,0,54,,,,,,,20,5,47,395,114,857,8493,4496,13378,0.630059658682,0.397262930618,0.795408544851
2020-05-24,0,54,,,,,,,19,4,45,380,108,834,8512,4501,13422,0.630132159687,0.397297425562,0.795399994416
2020-05-25,0,54,,,,,,,18,4,44,366,103,810,8530,4505,13466,0.630231321347,0.39734964599,0.795428198433
2020-05-26,0,54,,,,,,,17,4,42,352,98,787,8548,4510,13508,0.630365333882,0.397378405418,0.795437884644
2020-05-27,0,54,,,,,,,17,4,41,339,93,765,8565,4514,13548,0.630544928592,0.397453228964,0.795528653364
2020-05-28,1,55,,,,,,,16,3,40,326,88,742,8581,4518,13588,0.630784052943,0.397550148579,0.795601760097
2020-05-29,0,55,,,,,,,16,3,39,314,83,721,8597,4522,13626,0.631101064028,0.397619825723,0.795807129849
2020-05-30,0,55,,,,,,,15,3,38,302,79,699,8612,4525,13663,0.631519808906,0.39775808414,0.796063061026
2020-05-31,0,55,,,,,,,15,3,37,290,75,678,8626,4529,13699,0.632071073752,0.397954172611,0.796378146964
2020-06-01,0,55,,,,,,,14,3,36,279,72,658,8641,4533,13734,0.632794253125,0.398226839604,0.797020776546
2020-06-02,0,55,,,,,,,14,3,35,269,68,638,8654,4536,13768,0.633739151984,0.39859035881,0.797764814765
2020-06-03,0,55,,,,,,,13,3,34,259,65,618,8668,4540,13802,0.634967704487,0.399105023863,0.798715147062
2020-06-04,0,55,,,,,,,13,3,33,250,63,600,8681,4543,13834,0.636555156899,0.399856927274,0.799792246071
2020-06-05,0,55,,,,,,,13,3,32,241,60,582,8694,4547,13865,0.638590037246,0.40095860795,0.801081337491
2020-06-06,0,55,,,,,,,13,3,31,233,58,565,8706,4550,13896,0.641171950294,0.402333364894,0.803020548172
2020-06-07,0,55,,,,,,,12,3,30,225,56,548,8719,4553,13925,0.644406105256,0.404228232893,0.805398804757
2020-06-08,0,55,,,,,,,12,3,30,218,55,532,8731,4557,13954,0.648393845302,0.406656970141,0.808256008706
2020-06-09,0,55,,,,,,,12,3,29,212,54,518,8742,4560,13983,0.653219568263,0.410322726805,0.811609689634
2020-06-10,0,55,,,,,,,12,3,28,206,53,504,8754,4563,14011,0.658936287091,0.415585225291,0.8156345476
2020-06-11,0,55,,,,,,,11,3,28,201,52,490,8765,4567,14038,0.665553717583,0.422812827777,0.819812578449
2020-06-12,0,55,,,,,,,11,3,27,196,52,478,8777,4570,14065,0.673032641931,0.430036056537,0.837592015658
2020-06-13,0,55,,,,,,,11,3,27,191,51,465,8788,4573,14091,0.681286702861,0.438318781413,0.85026653638
2020-06-14,0,55,,,,,,,11,3,26,187,51,454,8799,4577,14117,0.690189316716,0.448334758711,0.864200595253
2020-06-15,0,55,,,,,,,11,3,26,184,51,443,8810,4580,14142,0.699581786235,0.460619545754,0.877076761008
2020-06-16,0,55,,,,,,,11,3,26,181,51,433,8821,4584,14167,0.709280011438,0.477248078369,0.888703828166
2020-06-17,0,55,,,,,,,11,3,25,178,51,424,8832,4588,14192,0.719079970293,0.490834774971,0.898698511921
2020-06-18,1,56,,,,,,,11,3,25,175,51,415,8843,4591,14217,0.728764165781,0.510102751592,0.907926531594
2020-06-19,0,56,,,,,,,11,3,25,173,51,407,8854,4595,14241,0.738111435579,0.521270909589,0.917081012984
2020-06-20,0,56,,,,,,,11,3,24,171,52,400,8865,4599,14265,0.746911198913,0.532271924628,0.923873488975
2020-06-21,0,56,,,,,,,11,3,24,170,52,393,8876,4603,14288,0.754981154516,0.535208693644,0.929339389694
2020-06-22,0,56,,,,,,,11,3,24,169,53,387,8887,4606,14312,0.76218521029,0.538558103191,0.932820698588
2020-06-23,0,56,,,,,,,11,3,24,168,53,381,8898,4610,14335,0.768446761427,0.540413444148,0.935801755259
2020-06-24,0,56,,,,,,,11,4,24,167,54,376,8909,4614,14359,0.773752697082,0.541882861834,0.937685222275
2020-06-25,0,56,,,,,,,11,4,24,167,55,372,8921,4619,14382,0.778146496073,0.542977930335,0.939065628544
2020-06-26,0,56,,,,,,,11,4,24,166,56,368,8932,4623,14405,0.781713018371,0.54378114413,0.940143526453
2020-06-27,0,56,,,,,,,11,4,24,166,57,364,8943,4627,14429,0.784560260648,0.544363345792,0.940941444114
2020-06-28,0,56,,,,,,,11,4,24,167,58,362,8954,4631,14452,0.786803016119,0.544781635294,0.941500715297
2020-06-29,0,56,,,,,,,11,4,24,167,58,359,8966,4636,14475,0.788564484831,0.545073496233,0.942052695602
2020-06-30,0,56,,,,,,,11,4,24,167,59,357,8977,4640,14499,0.789910319181,0.545282989421,0.942288220103
2020-07-01,0,56,,,,,,,12,4,24,168,60,355,8989,4644,14522,0.790954812902,0.545482009878,0.942552299491
2020-07-02,0,56,,,,,,,12,4,24,168,61,354,9001,4649,14546,0.791752234759,0.545588337171,0.942839147106
2020-07-03,0,56,,,,,,,12,4,24,169,61,353,9012,4653,14569,0.792356508291,0.545704062936,0.942944563994
2020-07-04,0,56,,,,,,,12,4,25,170,62,353,9024,4657,14593,0.792811547075,0.545773820919,0.943099839357
2020-07-05,0,56,,,,,,,12,4,25,171,63,354,9036,4662,14618,0.793154766412,0.545824525035,0.9432206786
2020-07-06,0,56,,,,,,,12,4,25,172,63,354,9048,4666,14642,0.793417444392,0.545908095748,0.943371258096
2020-07-07,0,56,,,,,,,12,4,25,173,64,356,9060,4671,14667,0.793589271423,0.545927003194,0.943439760002
2020-07-08,0,56,,,,,,,12,4,26,174,64,357,9072,4675,14692,0.793716909017,0.545927291253,0.943522002692
2020-07-09,0,56,,,,,,,12,4,26,174,65,359,9084,4680,14717,0.793773366662,0.545932742084,0.943526737249
2020-07-10,0,56,,,,,,,12,4,26,175,65,361,9096,4684,14743,0.793799817369,0.545993827064,0.943576947767
2020-07-11,0,56,,,,,,,12,4,26,176,66,363,9108,4689,14768,0.793746268322,0.545994738787,0.943513606565
2020-07-12,0,56,,,,,,,12,4,26,177,66,366,9120,4693,14794,0.79368286658,0.545993303795,0.9435483043
2020-07-13,0,56,,,,,,,12,4,26,178,66,368,9133,4698,14820,0.793544622749,0.54599066998,0.943495595425
2020-07-14,0,56,,,,,,,12,4,27,179,66,371,9145,4702,14846,0.793383275633,0.545988035468,0.943520508887
2020-07-15,0,56,,,,,,,12,4,27,180,66,374,9157,4707,14872,0.793156025665,0.545985400326,0.943427096063
2020-07-16,0,56,,,,,,,12,4,27,181,66,377,9170,4711,14898,0.7929023451,0.545993115056,0.943445602859
2020-07-17,0,56,,,,,,,13,4,27,182,67,379,9182,4716,14924,0.79258189969,0.545991277376,0.943402485014
2020-07-18,0,56,,,,,,,13,4,27,183,67,382,9195,4720,14951,0.792217910329,0.545989437247,0.943360694935
2020-07-19,0,56,,,,,,,13,4,27,184,67,385,9208,4725,14977,0.791810886622,0.545987595179,0.94328376392
2020-07-20,0,56,,,,,,,13,4,27,184,67,387,9220,4729,15004,0.791362472368,0.545985751373,0.943151017067
2020-07-21,0,56,,,,,,,13,4,27,185,67,389,9233,4734,15031,0.79087600714,0.54598390601,0.943059016648
2020-07-22,0,56,,,,,,,13,4,27,186,67,391,9246,4738,15057,0.790356983651,0.545982059247,0.942992563939
2020-07-23,0,56,,,,,,,13,4,27,187,67,393,9259,4742,15084,0.789813071912,0.545980211224,0.942924135419
2020-07-24,0,56,,,,,,,13,4,27,188,67,394,9271,4747,15111,0.789253574371,0.545978362091,0.942833143961
2020-07-25,0,56,,,,,,,13,4,27,188,67,396,9284,4751,15138,0.78875853342,0.546446404072,0.943730403708
2020-07-26,0,56,,,,,,,13,4,27,189,66,397,9297,4756,15165,0.788269399142,0.546975967133,0.944939885673
2020-07-27,0,56,,,,,,,13,4,28,190,66,398,9310,4760,15192,0.787794090671,0.547437952128,0.94567540774
2020-07-28,0,56,,,,,,,13,4,28,190,66,400,9323,4765,15219,0.787338545316,0.547896605927,0.946602940692
2020-07-29,0,56,,,,,,,13,4,28,191,66,401,9336,4769,15246,0.786906777753,0.548399252015,0.947767297814
2020-07-30,1,57,,,,,,,13,4,28,191,66,403,9349,4774,15274,0.786501302848,0.54892087051,0.948834262617
2020-07-31,0,57,,,,,,,13,4,28,192,66,404,9362,4778,15302,0.786123635413,0.549442984124,0.949755075934
2020-08-01,0,57,,,,,,,13,4,28,192,66,406,9375,4783,15330,0.785774660358,0.54996559317,0.950863148186
2020-08-02,0,57,,,,,,,13,4,28,193,66,407,9388,4787,15358,0.785454831698,0.550488698011,0.951487820151
2020-08-03,0,57,,,,,,,13,4,28,193,66,409,9401,4791,15386,0.785164276548,0.551012299052,0.952389700148
2020-08-04,0,57,,,,,,,13,4,29,193,66,410,9414,4796,15414,0.784902895,0.551536396711,0.953929500546
2020-08-05,0,57,,,,,,,13,4,29,194,66,412,9427,4800,15442,0.784670487279,0.55205673663,0.954814988085
2020-08-06,1,58,,,,,,,13,4,29,194,66,414,9440,4805,15470,0.784466873271,0.55257684892,0.955469281553
2020-08-07,0,58,,,,,,,13,4,29,195,66,415,9453,4809,15499,0.784291945408,0.553097449191,0.956696970901
2020-08-08,0,58,,,,,,,13,4,29,195,66,417,9466,4814,15527,0.784145619953,0.553618537839,0.957775461972
2020-08-09,0,58,,,,,,,13,4,29,195,66,419,9479,4818,15556,0.784027700074,0.554140115269,0.958730144598
2020-08-10,0,58,,,,,,,13,4,29,195,66,421,9492,4822,15585,0.783937704574,0.554662181894,0.960030118
2020-08-11,0,58,,,,,,,13,4,30,196,66,423,9506,4827,15614,0.783874728554,0.555184738129,0.961809442405
2020-08-12,0,58,,,,,,,13,4,30,196,66,425,9519,4831,15643,0.783837384681,0.555707784392,0.963921861842
2020-08-13,0,58,,,,,,,13,4,30,196,66,427,9532,4836,15673,0.78382383929,0.55582011901,0.965729678984
2020-08-14,0,58,,,,,,,13,4,31,196,66,430,9545,4840,15703,0.783831924661,0.556331287202,0.967920912655
2020-08-15,0,58,,,,,,,13,4,31,197,66,432,9558,4845,15734,0.783859290578,0.556545634426,0.970252987131
2020-08-16,0,58,,,,,,,13,4,31,197,66,435,9571,4849,15764,0.783903557332,0.555594849659,0.972063394566
2020-08-17,0,58,,,,,,,13,4,31,197,66,438,9585,4853,15795,0.78396244318,0.55601492977,0.973648936623
2020-08-18,0,58,,,,,,,13,4,32,197,66,441,9598,4858,15826,0.784033853635,0.556293956817,0.975657105081
2020-08-19,0,58,,,,,,,13,4,32,197,66,445,9611,4862,15858,0.784115931942,0.555616656316,0.977758223036
2020-08-20,0,58,,,,,,,13,4,32,198,66,448,9625,4867,15890,0.784207077206,0.554781355486,0.979242922464
2020-08-21,0,58,,,,,,,13,4,33,198,66,452,9638,4871,15922,0.784305947003,0.553852580706,0.980746293492
2020-08-22,0,58,,,,,,,13,4,33,198,66,456,9651,4875,15954,0.784415725139,0.553403277682,0.982265319005
2020-08-23,0,58,,,,,,,13,4,33,198,66,460,9665,4880,15987,0.784543254254,0.552853294794,0.983863817412
2020-08-24,0,58,,,,,,,13,4,34,199,66,465,9678,4884,16021,0.784684646896,0.553024401722,0.985477150495
2020-08-25,0,58,,,,,,,13,4,34,199,65,470,9691,4888,16054,0.784836760286,0.553257317868,0.987437040153
2020-08-26,0,58,,,,,,,13,4,35,199,65,475,9705,4893,16089,0.784998430333,0.553317356296,0.989821652799
2020-08-27,0,58,,,,,,,13,4,35,200,65,480,9718,4897,16123,0.7851734248,0.552785160863,0.99243911507
2020-08-28,0,58,,,,,,,14,4,36,200,65,485,9732,4902,16158,0.785359897953,0.552181032038,0.995064284484
2020-08-29,0,58,,,,,,,14,4,36,200,65,491,9745,4906,16194,0.785562809689,0.551009208024,0.997232967594
2020-08-30,0,58,,,,,,,14,4,36,201,65,496,9759,4910,16229,0.785784367029,0.550135678381,0.999072081616
2020-08-31,0,58,,,,,,,14,4,37,201,65,502,9773,4914,16266,0.786017267674,0.549702915697,1.00084211614
2020-09-01,0,58,,,,,,,14,4,37,202,65,508,9786,4919,16302,0.786275677249,0.549207804121,1.00262847155
2020-09-02,0,58,,,,,,,14,4,38,202,65,514,9800,4923,16339,0.786548426607,0.548600729401,1.00441772166
2020-09-03,0,58,,,,,,,14,4,38,203,65,519,9814,4927,16377,0.786834614116,0.547995805207,1.00622117869
2020-09-04,0,58,,,,,,,14,4,38,203,65,525,9828,4932,16415,0.787133339377,0.547553982368,1.0087709312
2020-09-05,0,58,,,,,,,14,4,39,204,65,532,9842,4936,16453,0.787447393688,0.547605666211,1.01137091894
2020-09-06,0,58,,,,,,,14,4,40,204,64,539,9855,4940,16493,0.787780647461,0.547661926622,1.0140244081
2020-09-07,0,58,,,,,,,14,4,40,205,64,546,9869,4945,16532,0.788128598432,0.547721741714,1.01611342939
2020-09-08,0,58,,,,,,,14,4,41,205,64,552,9883,4949,16573,0.788488536554,0.547784625603,1.01791989917
2020-09-09,0,58,,,,,,,14,4,41,206,64,559,9897,4953,16613,0.788863721896,0.547851134546,1.02027578848
2020-09-10,0,58,,,,,,,14,4,42,207,64,567,9912,4957,16655,0.789255462039,0.547512781505,1.02278145225
2020-09-11,0,58,,,,,,,14,4,43,207,64,575,9926,4962,16697,0.78966256605,0.547156353674,1.02530336582
2020-09-12,0,58,,,,,,,14,4,43,208,64,582,9940,4966,16740,0.790081295825,0.546805595355,1.02784041255
2020-09-13,0,58,,,,,,,14,4,44,209,64,591,9954,4970,16784,0.790512306612,0.546460054711,1.03039059493
2020-09-14,0,58,,,,,,,14,4,45,210,64,599,9969,4975,16828,0.790956763963,0.546100285892,1.03295444217
2020-09-15,0,58,,,,,,,14,4,46,211,64,608,9983,4979,16873,0.791413966952,0.545627053139,1.03550168327
2020-09-16,0,58,,,,,,,15,4,47,212,64,618,9998,4983,16919,0.791881737336,0.544847901762,1.03834713117
2020-09-17,0,58,,,,,,,15,4,47,212,64,627,10013,4987,16966,0.792360644308,0.544034847272,1.04119947443
2020-09-18,0,58,,,,,,,15,4,48,213,64,638,10027,4992,17014,0.7928544888,0.543703690566,1.04434394081
2020-09-19,0,58,,,,,,,15,4,49,214,64,648,10042,4996,17063,0.793359324562,0.543307038687,1.04752187628
2020-09-20,0,58,,,,,,,15,4,50,216,64,659,10057,5000,17112,0.793867408543,0.543290650842,1.04969821135
2020-09-21,0,58,,,,,,,15,4,51,217,64,671,10072,5005,17163,0.794378403924,0.543185539615,1.05171186005
2020-09-22,0,58,,,,,,,15,4,52,218,64,683,10087,5009,17215,0.794894217304,0.542762640383,1.05455067573
2020-09-23,0,58,,,,,,,15,4,54,219,64,696,10102,5013,17268,0.79541051771,0.542302540155,1.0574164188
2020-09-24,0,58,,,,,,,15,4,55,220,64,709,10118,5017,17322,0.795932232915,0.542165208479,1.06093052143
2020-09-25,0,58,,,,,,,15,4,56,222,64,723,10133,5022,17378,0.796456276743,0.542144825098,1.06489398743
2020-09-26,0,58,,,,,,,16,4,57,223,64,738,10149,5026,17435,0.796980088382,0.542119625262,1.06853834633
2020-09-27,0,58,,,,,,,16,4,59,224,64,753,10164,5030,17493,0.797505025423,0.542089797151,1.07171106396
2020-09-28,0,58,,,,,,,16,4,60,226,64,769,10180,5035,17553,0.798032484711,0.542055612829,1.07489225427
2020-09-29,0,58,,,,,,,16,4,62,227,64,786,10196,5039,17614,0.798560751214,0.542017393821,1.07721612008
2020-09-30,0,58,,,,,,,16,4,63,229,64,803,10212,5043,17676,0.799089946238,0.541931383235,1.07998599922
2020-10-01,0,58,,,,,,,16,4,64,231,64,821,10229,5047,17740,0.799622307533,0.541586302177,1.08295049144
2020-10-02,0,58,,,,,,,16,4,66,232,64,840,10245,5052,17806,0.800158026105,0.541239263064,1.08591953941
2020-10-03,0,58,,,,,,,17,4,67,234,64,859,10261,5056,17872,0.80069547449,0.540866437721,1.0891188489
2020-10-04,0,58,,,,,,,17,4,69,236,64,879,10278,5060,17941,0.801234997345,0.540416929703,1.09270852964
2020-10-05,,,0.0320256588636,0,1,58.0320256589,58,59,17,4,71,238,64,899,10295,5064,18011,0.801775012461,0.539781013917,1.09579076097
2020-10-06,,,0.0330438224294,0,1,58.0650694813,58,59,17,4,72,240,64,920,10312,5069,18083,0.802316198279,0.539056160344,1.09899419628
2020-10-07,,,0.0340786749593,0,1,58.0991481563,58,59,17,4,74,242,64,942,10329,5073,18156,0.802859818527,0.538330778717,1.10220383279
2020-10-08,,,0.0351309763152,0,1,58.1342791326,58,59,17,4,76,244,64,964,10347,5077,18231,0.803406200933,0.537900006193,1.10528333795
