date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,33,10,86,426,160,911,520,212,1063,0.791020845616,0.462014897528,1.25063081906
2020-03-24,0,1,,,,,,,32,9,85,442,162,968,553,222,1147,0.746601924065,0.444254735154,1.17341666709
2020-03-25,0,1,,,,,,,31,9,84,455,163,1022,584,232,1231,0.706497255804,0.431615302312,1.09750909817
2020-03-26,0,1,,,,,,,30,9,82,465,163,1068,614,241,1312,0.671277367203,0.422942122567,0.999180609677
2020-03-27,0,1,,,,,,,28,8,76,470,161,1101,642,249,1387,0.641194793055,0.4160367158,0.923653279791
2020-03-28,0,1,,,,,,,27,8,71,471,159,1123,669,258,1457,0.616171584731,0.411479981612,0.865854930558
2020-03-29,0,1,,,,,,,25,7,65,469,155,1135,694,266,1522,0.595847789519,0.407880364297,0.82948131228
2020-03-30,0,1,,,,,,,24,7,60,464,151,1138,718,273,1581,0.579673993549,0.405184493464,0.813488727495
2020-03-31,1,2,,,,,,,23,7,56,456,147,1132,740,281,1636,0.567014586353,0.403310405456,0.807255527346
2020-04-01,1,3,,,,,,,21,6,51,445,142,1115,762,288,1687,0.557233339855,0.402206007901,0.804646122703
2020-04-02,0,3,,,,,,,20,6,48,432,136,1089,782,294,1735,0.549748958838,0.401351910007,0.802679495556
2020-04-03,1,4,,,,,,,19,6,45,417,131,1055,801,301,1780,0.544062110727,0.400758357359,0.80130482385
2020-04-04,0,4,,,,,,,18,6,43,401,126,1015,819,307,1822,0.539761884977,0.400285946779,0.800440737411
2020-04-05,0,4,,,,,,,17,6,41,384,121,971,836,313,1863,0.536520199576,0.400006074592,0.799801632833
2020-04-06,0,4,,,,,,,17,5,39,366,117,925,853,319,1902,0.534080642079,0.399724551035,0.799320043564
2020-04-07,0,4,,,,,,,16,5,38,348,112,877,869,325,1939,0.532245816149,0.399558555602,0.799034042458
2020-04-08,0,4,,,,,,,15,5,37,331,108,829,884,331,1975,0.530865362476,0.399371871566,0.798873084739
2020-04-09,0,4,,,,,,,15,5,35,315,104,780,898,336,2010,0.529825592643,0.39925842985,0.79862055989
2020-04-10,0,4,,,,,,,14,5,34,299,100,732,912,341,2043,0.529040977375,0.399164995724,0.79843184372
2020-04-11,1,5,,,,,,,14,4,32,284,96,688,926,346,2075,0.528447385215,0.399052080036,0.798339270856
2020-04-12,0,5,,,,,,,13,4,31,270,92,649,939,351,2106,0.527996828037,0.398963857879,0.798192547058
2020-04-13,0,5,,,,,,,13,4,30,258,89,614,952,355,2135,0.527653437775,0.398860251077,0.797971503746
2020-04-14,0,5,,,,,,,12,4,29,246,86,583,964,360,2164,0.527390417081,0.398735408324,0.79783387855
2020-04-15,0,5,,,,,,,12,4,28,235,83,556,976,364,2192,0.527187744141,0.398633254708,0.797728812169
2020-04-16,0,5,,,,,,,11,4,27,226,80,531,987,368,2218,0.527030453037,0.398504739293,0.797622834491
2020-04-17,0,5,,,,,,,11,4,26,217,77,509,998,372,2244,0.526907349127,0.398417349472,0.797547520636
2020-04-18,0,5,,,,,,,11,3,25,208,75,489,1009,376,2268,0.526810051073,0.398330401028,0.797476607339
2020-04-19,0,5,,,,,,,11,3,24,201,72,470,1020,380,2292,0.526732277161,0.398267678289,0.797409871021
2020-04-20,0,5,,,,,,,10,3,24,194,70,453,1030,384,2316,0.5266693138,0.398194105487,0.797345558135
2020-04-21,0,5,,,,,,,10,3,24,187,68,437,1040,388,2339,0.526617619642,0.398127663867,0.797276713084
2020-04-22,0,5,,,,,,,10,3,23,181,66,422,1050,391,2361,0.526574530577,0.398048832492,0.797214181369
2020-04-23,0,5,,,,,,,9,3,23,175,64,408,1059,395,2383,0.526538039714,0.398028232355,0.797156544213
2020-04-24,0,5,,,,,,,9,3,22,170,62,395,1069,398,2405,0.52650663314,0.398005186814,0.79710276205
2020-04-25,0,5,,,,,,,9,3,22,165,60,383,1078,402,2426,0.526479167186,0.397987354385,0.797052070663
2020-04-26,0,5,,,,,,,9,3,21,160,59,372,1086,405,2446,0.526454776611,0.397974374778,0.797003906183
2020-04-27,0,5,,,,,,,9,3,21,156,57,361,1095,408,2466,0.526432805832,0.397959584414,0.796957850829
2020-04-28,0,5,,,,,,,8,3,20,152,56,351,1103,411,2486,0.526412757345,0.397941072268,0.796913593571
2020-04-29,0,5,,,,,,,8,3,20,148,54,342,1111,414,2505,0.526394253004,0.397918722577,0.796870901542
2020-04-30,0,5,,,,,,,8,2,19,144,53,333,1119,417,2524,0.526377004898,0.397900706161,0.796829599237
2020-05-01,0,5,,,,,,,8,2,19,140,51,325,1127,420,2542,0.526360793426,0.39788854944,0.796785796297
2020-05-02,0,5,,,,,,,8,2,18,136,50,317,1135,423,2560,0.526345450777,0.397879771264,0.796741345982
2020-05-03,0,5,,,,,,,7,2,18,133,49,310,1142,426,2578,0.526330904251,0.397871387578,0.796698620042
2020-05-04,0,5,,,,,,,7,2,18,129,48,303,1149,428,2595,0.526317074521,0.397862018943,0.79665738872
2020-05-05,0,5,,,,,,,7,2,17,126,47,296,1156,431,2611,0.526303878652,0.397853850095,0.796617015365
2020-05-06,0,5,,,,,,,7,2,17,123,45,289,1163,433,2627,0.526291358627,0.397846470526,0.796577488885
2020-05-07,0,5,,,,,,,7,2,16,119,44,282,1169,436,2643,0.526279542121,0.397839324037,0.796538799887
2020-05-08,0,5,,,,,,,6,2,16,116,43,276,1176,438,2658,0.526268366419,0.397832402013,0.796500940234
2020-05-09,0,5,,,,,,,6,2,15,113,42,269,1182,441,2673,0.526257865668,0.397825698177,0.796463902733
2020-05-10,0,5,,,,,,,6,2,15,110,41,263,1188,443,2688,0.526247936256,0.397820717858,0.796427680909
2020-05-11,0,5,,,,,,,6,2,15,107,40,256,1194,445,2702,0.526238737676,0.39781696113,0.796392694103
2020-05-12,0,5,,,,,,,6,2,14,104,38,250,1199,447,2716,0.526230311631,0.397810365195,0.796358243813
2020-05-13,0,5,,,,,,,5,2,14,101,37,244,1205,449,2729,0.526222771491,0.397803935156,0.796324645712
2020-05-14,0,5,,,,,,,5,1,14,99,36,238,1210,451,2743,0.526216275944,0.397797639621,0.79629191432
2020-05-15,0,5,,,,,,,5,1,13,96,35,232,1215,453,2755,0.526211048425,0.397791605571,0.796260071006
2020-05-16,0,5,,,,,,,5,1,13,93,34,226,1220,455,2768,0.526207370639,0.397787719682,0.796229146347
2020-05-17,0,5,,,,,,,5,1,12,90,33,220,1225,456,2780,0.52620560864,0.397783778889,0.796199183299
2020-05-18,0,5,,,,,,,5,1,12,87,32,214,1229,458,2791,0.526206238036,0.39777889881,0.796170241499
2020-05-19,0,5,,,,,,,4,1,12,85,31,208,1234,459,2802,0.526209876802,0.397774397151,0.796142403081
2020-05-20,0,5,,,,,,,4,1,11,82,30,202,1238,461,2813,0.526217328027,0.397771262873,0.79611578055
2020-05-21,0,5,,,,,,,4,1,11,79,28,197,1242,462,2823,0.526229635634,0.397788475366,0.79609052744
2020-05-22,0,5,,,,,,,4,1,10,76,27,191,1246,464,2833,0.526248157017,0.397839806606,0.79606685274
2020-05-23,0,5,,,,,,,4,1,10,74,26,185,1249,465,2843,0.526274657791,0.39787499165,0.796045040421
2020-05-24,0,5,,,,,,,4,1,10,71,25,180,1253,466,2852,0.526311435393,0.397883360557,0.796025475873
2020-05-25,0,5,,,,,,,3,1,9,68,24,174,1256,467,2861,0.526361480392,0.397924233362,0.79600868169
2020-05-26,0,5,,,,,,,3,1,9,66,23,168,1259,468,2870,0.526428687014,0.397932588899,0.795998484783
2020-05-27,0,5,,,,,,,3,0,9,63,22,163,1262,469,2878,0.526518127911,0.397936350243,0.795995911902
2020-05-28,0,5,,,,,,,3,0,8,61,21,157,1265,470,2886,0.526636412723,0.39797954683,0.795999763243
2020-05-29,0,5,,,,,,,3,0,8,58,20,151,1268,471,2893,0.526792155792,0.397987422906,0.796012523395
2020-05-30,0,5,,,,,,,3,0,8,55,19,146,1271,472,2901,0.526996573827,0.398051846774,0.796037057415
2020-05-31,0,5,,,,,,,3,0,8,53,18,141,1273,473,2908,0.527264195561,0.398115831733,0.796077142627
2020-06-01,0,5,,,,,,,2,0,8,51,17,136,1276,474,2915,0.527614097842,0.398155154034,0.796138019785
2020-06-02,0,5,,,,,,,2,0,7,49,16,131,1278,474,2922,0.528071133331,0.398194785182,0.796201741686
2020-06-03,0,5,,,,,,,2,0,7,47,15,127,1280,475,2928,0.528667661388,0.398251661289,0.796276238043
2020-06-04,0,5,,,,,,,2,0,7,45,14,122,1282,476,2935,0.529445774298,0.398291094378,0.796285153737
2020-06-05,0,5,,,,,,,2,0,7,43,14,118,1285,477,2941,0.53046015262,0.398475242149,0.796306208185
2020-06-06,0,5,,,,,,,2,0,7,41,13,114,1287,477,2947,0.531781703089,0.398742446764,0.796344243789
2020-06-07,0,5,,,,,,,2,0,6,39,13,110,1289,478,2953,0.533502118085,0.398953597685,0.796502195388
2020-06-08,0,5,,,,,,,2,0,6,38,12,107,1291,479,2959,0.535739527783,0.399192069439,0.796621034687
2020-06-09,0,5,,,,,,,2,0,6,37,12,104,1293,479,2964,0.53864538141,0.399631585494,0.796837251455
2020-06-10,0,5,,,,,,,2,0,6,36,11,101,1295,480,2970,0.542412601988,0.400257728748,0.797087667421
2020-06-11,0,5,,,,,,,2,0,6,35,11,98,1297,481,2975,0.547284904092,0.401184370239,0.797789162901
2020-06-12,0,5,,,,,,,2,0,6,34,11,95,1299,482,2980,0.553566867297,0.402524538397,0.799134930182
2020-06-13,0,5,,,,,,,2,0,6,33,11,92,1301,482,2985,0.561633918216,0.404308755746,0.800226135781
2020-06-14,0,5,,,,,,,2,0,5,32,11,90,1303,483,2990,0.571940760681,0.406870524266,0.802759246677
2020-06-15,0,5,,,,,,,2,0,5,32,10,88,1305,484,2995,0.585026063248,0.410511111709,0.815918187078
2020-06-16,0,5,,,,,,,2,0,5,31,10,86,1307,484,3000,0.601510537315,0.415011545749,0.833808136861
2020-06-17,0,5,,,,,,,2,0,5,31,10,84,1309,485,3005,0.622085232058,0.42071342582,0.877339396544
2020-06-18,0,5,,,,,,,2,0,5,30,11,82,1311,486,3010,0.647487334803,0.42829307591,0.941929570259
2020-06-19,0,5,,,,,,,2,0,5,30,11,80,1313,487,3015,0.678462246282,0.438391534029,1.01100991325
2020-06-20,0,5,,,,,,,2,0,6,30,11,79,1315,488,3020,0.715712949136,0.451804762827,1.09182885747
2020-06-21,0,5,,,,,,,2,0,6,30,11,78,1317,489,3025,0.759839812218,0.469523771193,1.1958952028
2020-06-22,0,5,,,,,,,2,0,6,31,11,77,1319,490,3030,0.811274901036,0.492762772776,1.27868701708
2020-06-23,0,5,,,,,,,3,0,6,31,11,77,1322,491,3035,0.870214282767,0.522955317746,1.36828888999
2020-06-24,0,5,,,,,,,3,1,6,32,12,78,1325,492,3041,0.936550629189,0.561705133892,1.45936254898
2020-06-25,0,5,,,,,,,3,1,7,33,12,79,1328,493,3048,1.00980815116,0.610664347497,1.54677727558
2020-06-26,0,5,,,,,,,3,1,8,34,13,80,1331,494,3055,1.08908394239,0.671312767802,1.63275968177
2020-06-27,0,5,,,,,,,4,1,8,35,13,83,1334,495,3063,1.17300558666,0.75330096089,1.69613110808
2020-06-28,0,5,,,,,,,4,1,9,38,14,86,1338,497,3071,1.25972506743,0.851083595747,1.7546143297
2020-06-29,0,5,,,,,,,4,1,10,40,15,91,1343,498,3081,1.34697948669,0.959503205088,1.84797052544
2020-06-30,0,5,,,,,,,5,1,11,43,16,97,1348,500,3092,1.43224798091,1.06282089492,1.89322777317
2020-07-01,0,5,,,,,,,6,2,13,47,17,104,1354,502,3104,1.51300908334,1.14614954253,1.92024189426
2020-07-02,0,5,,,,,,,7,2,15,52,19,114,1360,505,3118,1.58705601036,1.24132035131,1.95712617593
2020-07-03,0,5,,,,,,,8,2,17,57,21,125,1368,507,3134,1.65278373915,1.33159616447,2.00729776739
2020-07-04,0,5,,,,,,,9,3,19,64,23,138,1376,510,3152,1.70935547837,1.4144651408,2.03718648747
2020-07-05,0,5,,,,,,,10,3,22,71,26,155,1386,514,3174,1.75670122974,1.49053888348,2.05263871552
2020-07-06,0,5,,,,,,,11,4,25,80,29,173,1398,518,3198,1.79537144474,1.5493133898,2.07662359645
2020-07-07,0,5,,,,,,,13,4,28,91,33,196,1410,523,3225,1.82631764709,1.59342315177,2.1048291254
2020-07-08,0,5,,,,,,,15,5,32,103,37,222,1425,528,3257,1.8506753426,1.63445651728,2.12940229868
2020-07-09,0,5,,,,,,,17,6,37,118,42,252,1442,535,3293,1.86959591452,1.66794518589,2.14711113061
2020-07-10,0,5,,,,,,,20,7,42,135,49,288,1462,542,3335,1.88414076429,1.69489424728,2.16056931915
2020-07-11,0,5,,,,,,,23,8,49,154,56,329,1485,550,3383,1.89522419864,1.71479077833,2.16983755488
2020-07-12,0,5,,,,,,,26,9,55,176,64,376,1510,560,3438,1.90359324671,1.73019622144,2.17644690618
2020-07-13,0,5,,,,,,,30,10,64,202,74,431,1540,571,3501,1.90983664206,1.7424928491,2.18108760575
2020-07-14,0,5,,,,,,,34,12,73,231,84,494,1574,583,3574,1.91442207293,1.75210854674,2.18342614767
2020-07-15,0,5,,,,,,,39,13,84,265,96,567,1613,597,3658,1.91769647753,1.76103098934,2.1840106234
2020-07-16,0,5,,,,,,,45,15,95,304,110,649,1658,613,3752,1.91989377393,1.76773371037,2.1855288076
2020-07-17,0,5,,,,,,,51,17,107,349,126,741,1709,631,3859,1.92109203593,1.77250069227,2.18618446796
2020-07-18,0,5,,,,,,,59,20,122,400,143,846,1768,651,3980,1.92142932364,1.77511461779,2.1860975773
2020-07-19,0,5,,,,,,,67,23,141,459,163,969,1835,674,4121,1.92083339726,1.77694805719,2.18521139362
2020-07-20,0,5,,,,,,,77,26,163,526,186,1110,1912,700,4283,1.91931243282,1.77637605681,2.18290770634
2020-07-21,0,5,,,,,,,88,29,186,603,212,1271,2001,730,4469,1.91677775938,1.77337869577,2.17968797683
2020-07-22,0,5,,,,,,,101,34,212,691,241,1455,2101,765,4680,1.91305234748,1.76910256073,2.17531348334
2020-07-23,0,5,,,,,,,115,38,241,791,274,1665,2216,803,4921,1.90784670804,1.76323458385,2.16914883836
2020-07-24,0,5,,,,,,,131,43,273,905,311,1901,2347,847,5194,1.90094138805,1.75448762502,2.16048178263
2020-07-25,0,5,,,,,,,149,49,307,1034,353,2166,2497,896,5501,1.89564809146,1.74771072127,2.15215414747
2020-07-26,0,5,,,,,,,170,55,341,1182,401,2458,2666,952,5841,1.88764778588,1.7243531571,2.1401078717
2020-07-27,0,5,,,,,,,192,63,380,1348,455,2782,2858,1015,6220,1.87631681045,1.68081439256,2.12298958011
2020-07-28,0,5,,,,,,,216,72,413,1534,516,3131,3075,1088,6632,1.86105460901,1.63876505369,2.09711929046
2020-07-29,0,5,,,,,,,243,81,450,1743,586,3508,3318,1169,7081,1.84124469678,1.57403681068,2.07518642164
2020-07-30,0,5,,,,,,,271,92,480,1976,665,3903,3589,1262,7561,1.81635568783,1.49529038032,2.05506994492
2020-07-31,0,5,,,,,,,301,105,509,2232,755,4317,3890,1368,8069,1.7860210902,1.42228007929,2.03477908366
2020-08-01,0,5,,,,,,,332,120,544,2513,857,4755,4222,1488,8613,1.75012148399,1.35189405569,2.00995896026
2020-08-02,0,5,,,,,,,363,136,573,2817,973,5206,4585,1625,9186,1.70884904891,1.28735960452,1.98429366879
2020-08-03,0,5,,,,,,,394,154,607,3144,1105,5672,4979,1779,9792,1.66272878343,1.22242677175,1.95049545757
2020-08-04,0,5,,,,,,,424,174,641,3491,1253,6151,5403,1954,10433,1.61258135657,1.1632879203,1.91446231576
2020-08-05,0,5,,,,,,,453,197,671,3856,1421,6635,5856,2152,11103,1.55943516641,1.11196179262,1.87915683511
2020-08-06,0,5,,,,,,,480,222,691,4235,1609,7114,6337,2374,11794,1.50441903847,1.07250621196,1.84412290909
2020-08-07,0,5,,,,,,,505,249,713,4625,1821,7586,6841,2624,12507,1.44867386099,1.04185614796,1.80621885031
2020-08-08,0,5,,,,,,,527,279,735,5021,2056,8048,7369,2903,13242,1.3933012626,1.01821612733,1.78219672492
2020-08-09,0,5,,,,,,,546,310,755,5419,2317,8496,7915,3213,13996,1.33933713834,0.997266919921,1.75713751218
2020-08-10,0,5,,,,,,,563,342,776,5812,2604,8932,8478,3556,14772,1.28772331087,0.983082067992,1.73243305947
2020-08-11,0,5,,,,,,,576,374,795,6196,2914,9348,9054,3930,15567,1.23926260305,0.970880474766,1.69964857253
2020-08-12,0,5,,,,,,,586,397,811,6565,3239,9746,9640,4327,16378,1.19456658376,0.950004339547,1.66480556877
2020-08-13,0,5,,,,,,,593,412,823,6915,3570,10119,10233,4740,17200,1.15401923053,0.933934271065,1.62317407033
2020-08-14,0,5,,,,,,,598,419,831,7242,3897,10471,10831,5159,18031,1.11777461942,0.921876634329,1.57605550133
2020-08-15,0,5,,,,,,,601,421,831,7542,4213,10793,11432,5581,18862,1.08578960956,0.910846961845,1.52584364299
2020-08-16,0,5,,,,,,,601,423,833,7811,4516,11082,12033,6005,19694,1.05787727762,0.899194321185,1.46815694651
2020-08-17,0,5,,,,,,,600,424,836,8048,4804,11345,12633,6429,20530,1.03376239211,0.89191761652,1.40749067335
2020-08-18,0,5,,,,,,,597,423,842,8250,5073,11580,13229,6853,21372,1.01312561453,0.883218659311,1.34518113343
2020-08-19,0,5,,,,,,,592,420,847,8419,5318,11786,13822,7273,22219,0.99563205908,0.873928739012,1.28789395686
2020-08-20,1,6,,,,,,,587,417,840,8553,5538,11956,14409,7691,23059,0.980946734284,0.866839769849,1.23102984551
2020-08-21,0,6,,,,,,,581,413,841,8653,5729,12106,14990,8104,23900,0.968742159166,0.859728179987,1.17927135787
2020-08-22,0,6,,,,,,,574,409,833,8722,5889,12226,15563,8514,24732,0.958702885705,0.851264051799,1.13648476215
2020-08-23,0,6,,,,,,,566,405,821,8761,6016,12312,16130,8919,25553,0.950529594983,0.845373913161,1.09988804824
2020-08-24,1,7,,,,,,,559,397,809,8773,6103,12365,16688,9317,26361,0.943943428499,0.841231842254,1.06838494268
2020-08-25,0,7,,,,,,,550,390,797,8761,6151,12386,17239,9707,27158,0.938690046838,0.837735062202,1.05009443264
2020-08-26,2,9,,,,,,,542,383,785,8727,6160,12375,17781,10091,27942,0.934553476803,0.831343842879,1.04493610784
2020-08-27,0,9,,,,,,,534,375,772,8675,6138,12337,18315,10466,28714,0.931325010452,0.826638361597,1.04049418043
2020-08-28,1,10,,,,,,,526,365,764,8608,6091,12278,18841,10831,29477,0.928835508552,0.822263410184,1.04078442454
2020-08-29,0,10,,,,,,,518,355,754,8528,6027,12200,19359,11187,30231,0.92694298623,0.818839785267,1.04210169807
2020-08-30,0,10,,,,,,,510,346,742,8437,5952,12111,19868,11534,30972,0.925530060698,0.816289279034,1.0434053823
2020-08-31,0,10,,,,,,,502,336,735,8337,5865,12012,20370,11870,31706,0.924500924947,0.814773481957,1.04480972749
2020-09-01,3,13,,,,,,,494,327,725,8232,5768,11902,20865,12198,32431,0.923778192493,0.813151060675,1.04592571719
2020-09-02,0,13,,,,,,,487,318,715,8122,5664,11775,21351,12517,33146,0.923299871653,0.81036399576,1.04768248512
2020-09-03,0,13,,,,,,,479,308,710,8009,5551,11637,21831,12825,33855,0.923016624192,0.807844812696,1.04957566142
2020-09-04,1,14,,,,,,,472,296,704,7894,5430,11501,22303,13121,34559,0.922904207681,0.805390078335,1.05078639809
2020-09-05,0,14,,,,,,,466,287,696,7779,5304,11355,22769,13409,35254,0.922916830297,0.802565139889,1.05280038813
2020-09-06,0,14,,,,,,,459,277,694,7664,5172,11216,23228,13686,35948,0.923031168309,0.801184797261,1.05376694335
2020-09-07,0,14,,,,,,,453,268,689,7551,5035,11084,23680,13955,36637,0.923229062119,0.799407465854,1.05497714226
2020-09-08,5,19,,,,,,,446,260,690,7438,4898,10965,24127,14216,37326,0.923497445015,0.798189319905,1.05669765352
2020-09-09,1,20,,,,,,,440,250,688,7328,4758,10857,24567,14466,38014,0.92382644305,0.796985348464,1.05859602522
2020-09-10,1,21,,,,,,,435,243,688,7221,4618,10760,25002,14709,38701,0.924204904341,0.795863059983,1.06017034156
2020-09-11,2,23,,,,,,,429,235,690,7116,4478,10678,25431,14945,39391,0.924624166916,0.794997152753,1.06169388054
2020-09-12,0,23,,,,,,,424,224,698,7014,4338,10612,25855,15170,40089,0.925078308576,0.794631005987,1.06351764949
2020-09-13,0,23,,,,,,,419,217,703,6915,4199,10561,26274,15387,40791,0.925562590411,0.794177756715,1.06568272272
2020-09-14,3,26,,,,,,,414,208,710,6819,4061,10529,26688,15595,41500,0.926073539514,0.794220485972,1.06781325429
2020-09-15,2,28,,,,,,,409,201,719,6727,3926,10512,27097,15797,42218,0.926607388764,0.794181808846,1.06966949859
2020-09-16,0,28,,,,,,,405,193,726,6637,3792,10513,27502,15991,42944,0.927160661105,0.79374798283,1.07143296487
2020-09-17,2,30,,,,,,,401,186,729,6551,3660,10527,27903,16177,43673,0.927730489519,0.793193543867,1.07306270643
2020-09-18,1,31,,,,,,,397,179,734,6468,3531,10551,28299,16357,44406,0.928314490606,0.792430532828,1.07463637839
2020-09-19,0,31,,,,,,,393,172,741,6389,3407,10588,28692,16529,45146,0.928910647188,0.791697615143,1.07584140087
2020-09-20,0,31,,,,,,,389,166,751,6313,3286,10643,29081,16695,45897,0.929517048537,0.790868054354,1.07703615328
2020-09-21,4,35,,,,,,,386,160,760,6239,3169,10709,29467,16856,46656,0.930131906678,0.789975230368,1.0781714363
2020-09-22,2,37,,,,,,,383,154,769,6169,3055,10789,29850,17011,47425,0.930753671804,0.789219871459,1.07930853774
2020-09-23,0,37,,,,,,,380,148,781,6103,2943,10880,30229,17159,48205,0.931381046501,0.788858867016,1.08022242614
2020-09-24,1,38,,,,,,,377,142,794,6039,2835,10986,30606,17302,48999,0.932010894217,0.78859336421,1.08101455903
2020-09-25,1,39,,,,,,,374,136,808,5978,2728,11106,30980,17438,49806,0.932637793425,0.788172922106,1.08367637246
2020-09-26,0,39,,,,,,,371,130,819,5920,2623,11234,31351,17568,50625,0.933263972147,0.787454210265,1.08534301626
2020-09-27,0,39,,,,,,,369,124,830,5865,2522,11366,31720,17692,51454,0.933882230261,0.787090806295,1.08622068212
2020-09-28,0,39,,,,,,,367,120,841,5813,2425,11504,32087,17813,52294,0.934498619137,0.786733672363,1.08733416897
2020-09-29,8,47,,,,,,,365,114,851,5764,2332,11645,32452,17927,53145,0.935089687735,0.786531043869,1.08825263057
2020-09-30,2,49,,,,,,,363,110,859,5718,2240,11785,32815,18037,54003,0.93566426143,0.786174290257,1.08813637997
2020-10-01,0,49,,,,,,,361,105,870,5674,2152,11929,33176,18143,54873,0.936207420342,0.785738155754,1.08814532134
2020-10-02,0,49,,,,,,,359,101,882,5632,2067,12082,33535,18245,55754,0.936732894808,0.785150091893,1.08890033068
2020-10-03,0,49,,,,,,,358,97,898,5594,1985,12246,33893,18342,56651,0.937238683525,0.784468730859,1.09009766295
2020-10-04,0,49,,,,,,,356,93,914,5557,1907,12419,34249,18436,57565,0.937708883973,0.783855571187,1.08888447938
2020-10-05,,,1.20345232987,0,2,50.2034523299,49,51,355,89,931,5523,1830,12599,34605,18526,58495,0.938162256676,0.783352992338,1.08736311348
2020-10-06,,,1.18081314239,0,2,51.3842654723,50,53,354,85,947,5491,1755,12786,34958,18612,59442,0.93858036159,0.782829977304,1.0871238366
2020-10-07,,,1.15851157702,0,2,52.5427770493,51,55,353,82,962,5461,1683,12979,35311,18694,60403,0.938970945732,0.782208662328,1.08786484585
2020-10-08,,,1.136600935,0,2,53.6793779843,51,57,352,78,974,5434,1613,13172,35663,18773,61376,0.939337995221,0.781526530636,1.08567665356
2020-10-09,,,1.11512582875,0,2,54.794503813,52,58,351,75,986,5408,1546,13363,36013,18848,62362,0.939686015578,0.78085693547,1.08188992464
2020-10-10,,,1.09412258949,0,2,55.8886264025,53,60,350,71,996,5383,1481,13552,36363,18919,63358,0.939997310657,0.780356300072,1.07936243442
2020-10-11,,,1.07361983079,0,2,56.9622462333,53,62,349,68,1009,5361,1419,13742,36712,18987,64366,0.940284777283,0.779973910597,1.07697866624
