date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,2505,1603,3434,24523,15175,33626,30043,18055,41232,1.20347630374,0.996784707273,1.39617237713
2020-03-15,0,2,,,,,,,2650,1682,3637,26334,16394,36113,32693,19738,44869,1.20228883501,0.996307564778,1.39534791531
2020-03-16,0,2,,,,,,,2798,1759,3838,28196,17629,38666,35491,21497,48707,1.20080284475,0.995768545743,1.39437371459
2020-03-17,1,3,,,,,,,2951,1836,4041,30059,18846,41212,38441,23334,52747,1.19893443752,0.995078684055,1.39308003135
2020-03-18,0,3,,,,,,,3108,1922,4247,31968,20075,43810,41550,25257,56994,1.19657700881,0.994279839164,1.39141510501
2020-03-19,2,5,,,,,,,3269,1998,4454,33951,21320,46498,44819,27256,61447,1.19359686551,0.993276149173,1.38924928421
2020-03-20,0,5,,,,,,,3431,2080,4660,36006,22577,49268,48250,29336,66107,1.1898296321,0.992096827571,1.38646134291
2020-03-21,1,6,,,,,,,3594,2149,4903,38123,23831,52143,51844,31485,71009,1.18507835676,0.990788755065,1.38271769233
2020-03-22,1,7,,,,,,,3756,2209,5147,40277,25056,55093,55599,33694,76156,1.17911522832,0.989095486961,1.37724261795
2020-03-23,0,7,,,,,,,3915,2266,5384,42466,26241,58108,59514,35960,81540,1.17168980765,0.987026302849,1.36981923792
2020-03-24,4,11,,,,,,,4069,2355,5626,44688,27419,61203,63583,38316,87166,1.16254684531,0.984402327668,1.35969290665
2020-03-25,9,20,,,,,,,4215,2433,5885,46937,28583,64394,67798,40750,93050,1.15145564023,0.981336820462,1.34541977191
2020-03-26,-1,19,,,,,,,4348,2480,6159,49195,29717,67688,72146,43230,99208,1.13824939504,0.977450583544,1.32609739334
2020-03-27,12,31,,,,,,,4467,2538,6371,51439,30830,71014,76613,45768,105579,1.12286745071,0.973382534109,1.30649518803
2020-03-28,13,44,,,,,,,4568,2574,6504,53643,31891,74284,81181,48343,112083,1.10538816946,0.968243152589,1.28144785115
2020-03-29,3,47,,,,,,,4649,2612,6564,55786,32899,77414,85829,50955,118646,1.08603995426,0.955428853395,1.25444280281
2020-03-30,4,51,,,,,,,4707,2659,6690,57844,33876,80467,90537,53614,125335,1.06518495192,0.930467482827,1.22478671137
2020-03-31,18,69,,,,,,,4744,2673,6729,59790,34790,83357,95281,56288,132064,1.04328082301,0.905687219346,1.19271075707
2020-04-01,10,79,,,,,,,4757,2698,6748,61596,35652,86065,100038,58987,138811,1.02083343279,0.882025282423,1.16262877674
2020-04-02,18,97,,,,,,,4748,2701,6729,63236,36431,88547,104786,61689,145540,0.998353466175,0.858662897053,1.14328443403
2020-04-03,14,111,,,,,,,4719,2697,6757,64686,37131,90851,109505,64387,152297,0.976324587012,0.841622740968,1.12507319569
2020-04-04,15,126,,,,,,,4671,2683,6691,65926,37734,92881,114176,67070,158987,0.955184024915,0.821720085437,1.10358787777
2020-04-05,14,140,,,,,,,4606,2664,6556,66938,38250,94534,118781,69735,165543,0.935311417809,0.806815575378,1.07939746376
2020-04-06,10,150,,,,,,,4526,2653,6459,67708,38694,95846,123308,72389,172002,0.917019797778,0.790525303523,1.05062669935
2020-04-07,29,179,,,,,,,4436,2624,6299,68229,39053,96761,127744,75014,178300,0.900544323586,0.773671555656,1.03284987854
2020-04-08,14,193,,,,,,,4337,2594,6135,68498,39292,97269,132081,77608,184435,0.886029096017,0.760119106258,1.01042007914
2020-04-09,33,226,,,,,,,4233,2559,5969,68516,39417,97354,136314,80167,190403,0.873517548178,0.751276152463,0.989498392339
2020-04-10,24,250,,,,,,,4125,2529,5795,68293,39466,96990,140439,82697,196198,0.862953627023,0.746013958773,0.970362324734
2020-04-11,24,274,,,,,,,4016,2490,5622,67842,39419,96241,144455,85188,201820,0.854197229181,0.735173552024,0.958184459196
2020-04-12,15,289,,,,,,,3906,2430,5426,67180,39275,95164,148360,87619,207246,0.847050660398,0.724415254074,0.952101250183
2020-04-13,17,306,,,,,,,3797,2380,5236,66328,39043,93836,152157,89999,212481,0.841288413982,0.71531495952,0.948752611446
2020-04-14,21,327,,,,,,,3689,2339,5033,65310,38724,92179,155847,92338,217514,0.836682918367,0.709175212781,0.946689657304
2020-04-15,27,354,,,,,,,3584,2302,4878,64150,38353,90328,159431,94641,222391,0.833022409464,0.703604183736,0.945170351792
2020-04-16,18,372,,,,,,,3481,2246,4719,62874,37900,88299,162912,96888,227110,0.830120672355,0.699381315809,0.943780928874
2020-04-17,17,389,,,,,,,3381,2202,4566,61507,37401,86135,166293,99090,231675,0.827820423939,0.696165984843,0.942907149046
2020-04-18,22,411,,,,,,,3284,2126,4457,60072,36830,83835,169578,101217,236132,0.825992602805,0.693829024916,0.94202562925
2020-04-19,9,420,,,,,,,3190,2043,4318,58592,36190,81462,172768,103261,240449,0.824533483846,0.692414526762,0.941300640306
2020-04-20,27,447,,,,,,,3099,1982,4210,57085,35507,79117,175866,105243,244659,0.823360939199,0.691194250965,0.940680824912
2020-04-21,36,483,,,,,,,3010,1920,4119,55569,34774,76776,178876,107163,248777,0.822410630425,0.690505299057,0.940094711444
2020-04-22,23,506,,,,,,,2925,1836,4048,54057,33985,74526,181801,108999,252825,0.821632532746,0.689864407857,0.939687374113
2020-04-23,46,552,,,,,,,2842,1755,3984,52562,33146,72375,184643,110755,256809,0.820987952238,0.68929970944,0.939302798707
2020-04-24,122,674,,,,,,,2762,1670,3907,51091,32257,70312,187405,112425,260715,0.820447062717,0.688925801129,0.938889638779
2020-04-25,10,684,,,,,,,2684,1592,3845,49650,31321,68362,190089,114018,264559,0.819986922672,0.688500356307,0.938561156489
2020-04-26,4,688,,,,,,,2609,1516,3792,48243,30346,66531,192698,115535,268350,0.819589604539,0.687981004398,0.938294074249
2020-04-27,18,706,,,,,,,2536,1432,3715,46873,29348,64819,195234,116967,272065,0.819236054053,0.687546910063,0.937934998202
2020-04-28,30,736,,,,,,,2465,1366,3640,45542,28334,63224,197699,118334,275704,0.818925393368,0.687236481893,0.937660311405
2020-04-29,30,766,,,,,,,2397,1317,3567,44249,27312,61757,200096,119651,279270,0.818649878095,0.686965506324,0.937394837017
2020-04-30,11,777,,,,,,,2331,1246,3505,42996,26255,60384,202426,120897,282775,0.818405920064,0.686662957351,0.937114460637
2020-05-01,44,821,,,,,,,2266,1184,3452,41781,25193,59117,204693,122082,286227,0.818195009988,0.686456577085,0.936827063071
2020-05-02,11,832,,,,,,,2204,1141,3407,40603,24132,57958,206896,123223,289633,0.818017423145,0.686297722996,0.936536167041
2020-05-03,10,842,,,,,,,2143,1088,3366,39461,23094,56868,209039,124312,292999,0.817877081737,0.686321056428,0.936277540343
2020-05-04,9,851,,,,,,,2084,1028,3328,38355,22078,55877,211123,125340,296326,0.81776060276,0.686256195609,0.936086627223
2020-05-05,52,903,,,,,,,2026,987,3295,37283,21084,54961,213149,126327,299620,0.817674112619,0.686216883743,0.935843463148
2020-05-06,16,919,,,,,,,1971,939,3259,36243,20103,54101,215120,127267,302878,0.817623278613,0.686230760477,0.935602402035
2020-05-07,25,944,,,,,,,1916,888,3222,35235,19155,53275,217036,128155,306100,0.817612310687,0.686423855872,0.935363053824
2020-05-08,16,960,,,,,,,1864,839,3187,34257,18239,52478,218900,128995,309286,0.817649647468,0.686477255033,0.935189836818
2020-05-09,7,967,,,,,,,1812,802,3151,33307,17371,51723,220712,129797,312437,0.817749133755,0.686546111024,0.935159535041
2020-05-10,4,971,,,,,,,1762,764,3118,32386,16542,50996,222474,130561,315555,0.81792899547,0.687208968731,0.934950884016
2020-05-11,16,987,,,,,,,1714,725,3082,31490,15752,50286,224188,131287,318636,0.818213164126,0.687514608292,0.934730877985
2020-05-12,23,1010,,,,,,,1666,686,3023,30621,15005,49595,225854,131973,321659,0.818632953972,0.688243357376,0.934562130421
2020-05-13,52,1062,,,,,,,1620,654,2995,29776,14293,48950,227475,132627,324653,0.819229144472,0.689170509365,0.934392286404
2020-05-14,24,1086,,,,,,,1576,619,2962,28955,13595,48345,229051,133246,327615,0.820054492066,0.690221770719,0.934223613148
2020-05-15,64,1150,,,,,,,1533,583,2927,28157,12932,47767,230583,133830,330541,0.821176627878,0.691992842763,0.934364683476
2020-05-16,42,1192,,,,,,,1491,552,2894,27382,12300,47209,232074,134382,333435,0.822681165868,0.694041396274,0.934304490328
2020-05-17,23,1215,,,,,,,1451,527,2863,26629,11685,46665,233525,134909,336297,0.824674613852,0.697072657367,0.934192423921
2020-05-18,9,1224,,,,,,,1412,504,2827,25899,11101,46125,234938,135414,339124,0.827286316779,0.700839229349,0.934541525515
2020-05-19,33,1257,,,,,,,1376,478,2796,25191,10552,45593,236314,135892,341919,0.830668169088,0.705896451387,0.934770894083
2020-05-20,42,1299,,,,,,,1341,460,2760,24506,10025,45058,237655,136352,344678,0.83499031449,0.711971554156,0.936715024655
2020-05-21,11,1310,,,,,,,1309,441,2728,23844,9526,44528,238963,136794,347406,0.840430811297,0.720819547094,0.937709770444
2020-05-22,14,1324,,,,,,,1278,423,2691,23206,9061,43997,240242,137217,350096,0.847157838564,0.73210945346,0.943844589132
2020-05-23,3,1327,,,,,,,1251,406,2653,22593,8629,43463,241493,137624,352749,0.855305063035,0.737547250667,0.951862312122
2020-05-24,5,1332,,,,,,,1226,388,2615,22007,8215,42927,242719,138012,355364,0.864944247672,0.744517829686,0.969426906737
2020-05-25,1,1333,,,,,,,1206,371,2584,21451,7822,42393,243925,138384,357947,0.876062512425,0.752293440368,0.985583978947
2020-05-26,19,1352,,,,,,,1190,363,2561,20927,7460,41872,245115,138747,360508,0.888552078367,0.761282821232,1.02031392765
2020-05-27,40,1392,,,,,,,1177,357,2540,20437,7131,41388,246292,139104,363047,0.902216140469,0.772188213473,1.0472565154
2020-05-28,29,1421,,,,,,,1167,355,2516,19983,6833,40909,247458,139460,365562,0.916788031405,0.78530811866,1.07073607226
2020-05-29,15,1436,,,,,,,1160,358,2485,19567,6572,40432,248618,139819,368047,0.931956297354,0.797095481605,1.10113118216
2020-05-30,7,1443,,,,,,,1156,360,2465,19190,6348,39971,249773,140179,370511,0.947387356488,0.806979122335,1.12678168784
2020-05-31,2,1445,,,,,,,1155,358,2430,18854,6155,39506,250928,140538,372940,0.962742408633,0.817533655396,1.14812483185
2020-06-01,13,1458,,,,,,,1156,361,2412,18559,5989,39055,252084,140899,375352,0.977689367468,0.825928399238,1.16555157492
2020-06-02,16,1474,,,,,,,1160,369,2398,18307,5854,38627,253245,141268,377750,0.991914095463,0.828027157376,1.18053418221
2020-06-03,20,1494,,,,,,,1166,376,2393,18097,5752,38224,254411,141644,380142,1.00513528538,0.828207277933,1.19062895071
2020-06-04,18,1512,,,,,,,1174,381,2395,17930,5674,37859,255585,142026,382537,1.0171238546,0.828292295354,1.19867708071
2020-06-05,12,1524,,,,,,,1184,388,2396,17805,5621,37527,256769,142415,384933,1.02772284881,0.828221411334,1.20559092505
2020-06-06,3,1527,,,,,,,1195,392,2408,17722,5590,37244,257964,142807,387340,1.0368607581,0.82815296861,1.21070663882
2020-06-07,0,1527,,,,,,,1207,398,2427,17678,5581,37018,259171,143205,389766,1.04455229559,0.828086875261,1.21421357417
2020-06-08,16,1543,,,,,,,1221,408,2462,17673,5601,36865,260392,143614,392228,1.0508855389,0.82810673277,1.21710735201
2020-06-09,10,1553,,,,,,,1236,413,2488,17703,5643,36769,261627,144027,394715,1.05599967958,0.828104029289,1.21901006054
2020-06-10,19,1572,,,,,,,1251,422,2534,17764,5702,36742,262879,144449,397249,1.06006028259,0.828043391014,1.22057528444
2020-06-11,10,1582,,,,,,,1268,431,2571,17855,5776,36773,264146,144881,399820,1.06323797235,0.827984816957,1.22166810838
2020-06-12,0,1582,,,,,,,1285,436,2628,17974,5856,36886,265432,145317,402447,1.06569585767,0.827987085742,1.22238858503
2020-06-13,15,1597,,,,,,,1304,438,2685,18118,5936,37086,266736,145755,405132,1.067553445,0.827967215959,1.22327436458
2020-06-14,1,1598,,,,,,,1323,435,2746,18286,6012,37367,268059,146191,407878,1.06895237312,0.828002207041,1.22423790994
2020-06-15,7,1605,,,,,,,1343,433,2789,18474,6086,37726,269402,146624,410666,1.06996997061,0.827968222119,1.22474851536
2020-06-16,12,1617,,,,,,,1364,439,2824,18683,6165,38139,270767,147064,413490,1.07067916163,0.827988513177,1.22458359614
2020-06-17,14,1631,,,,,,,1386,438,2863,18908,6233,38604,272153,147502,416353,1.07113903752,0.827944396833,1.22520689971
2020-06-18,7,1638,,,,,,,1409,446,2897,19151,6303,39108,273562,147948,419250,1.07138777545,0.827901853472,1.22525768388
2020-06-19,5,1643,,,,,,,1432,453,2953,19409,6375,39666,274994,148401,422203,1.07145639553,0.827893791365,1.225477397
2020-06-20,4,1647,,,,,,,1456,460,3027,19682,6447,40297,276451,148862,425229,1.07132610922,0.827876301874,1.22531515224
2020-06-21,0,1647,,,,,,,1481,459,3085,19968,6514,40973,277932,149322,428313,1.07101869269,0.827844105809,1.22519867948
2020-06-22,4,1651,,,,,,,1507,447,3163,20267,6563,41710,279438,149769,431476,1.07047941848,0.827855507528,1.22501682334
2020-06-23,14,1665,,,,,,,1532,443,3231,20579,6599,42479,280971,150213,434706,1.06971575586,0.827819970044,1.22483959177
2020-06-24,2,1667,,,,,,,1558,430,3277,20902,6615,43268,282529,150643,437983,1.06865099635,0.827784966974,1.22430968099
2020-06-25,2,1669,,,,,,,1585,418,3337,21235,6612,44071,284114,151061,441319,1.06727959234,0.827785233562,1.22418818521
2020-06-26,4,1673,,,,,,,1611,404,3402,21578,6585,44902,285724,151466,444721,1.06551093807,0.827786092614,1.22369060242
2020-06-27,1,1674,,,,,,,1636,392,3489,21928,6542,45762,287360,151859,448209,1.06334088312,0.827782200559,1.22315752959
2020-06-28,2,1676,,,,,,,1661,380,3578,22286,6484,46655,289022,152239,451786,1.06070575995,0.827774245592,1.22238226288
2020-06-29,5,1681,,,,,,,1685,370,3643,22648,6418,47552,290707,152610,455429,1.05761851416,0.827745793023,1.22150410279
2020-06-30,9,1690,,,,,,,1708,359,3684,23013,6344,48446,292415,152969,459112,1.05405302262,0.827717288336,1.22081331303
2020-07-01,7,1697,,,,,,,1730,349,3734,23379,6254,49356,294146,153319,462846,1.05004576855,0.827689765956,1.21966761669
2020-07-02,4,1701,,,,,,,1750,339,3797,23743,6155,50290,295896,153658,466643,1.04562551281,0.827652303771,1.21795649003
2020-07-03,0,1701,,,,,,,1769,328,3838,24103,6038,51231,297665,153987,470480,1.04083293662,0.827635195386,1.21624048866
2020-07-04,0,1701,,,,,,,1786,318,3904,24457,5903,52182,299451,154305,474384,1.03572104209,0.827618555149,1.21452797958
2020-07-05,0,1701,,,,,,,1800,309,3976,24801,5752,53131,301251,154615,478359,1.03035571988,0.827602365678,1.21224589947
2020-07-06,-10,1691,,,,,,,1813,300,3998,25133,5592,54044,303065,154915,482357,1.02481441248,0.827586610266,1.2102582421
2020-07-07,5,1696,,,,,,,1824,291,4020,25450,5437,54901,304888,155206,486376,1.01918141111,0.827571273163,1.20771237862
2020-07-08,8,1704,,,,,,,1833,282,4075,25750,5276,55744,306721,155489,490450,1.01354016897,0.827556339132,1.20459490725
2020-07-09,2,1706,,,,,,,1839,274,4123,26031,5120,56591,308560,155764,494573,1.00796503675,0.827541793371,1.20071852085
2020-07-10,18,1724,,,,,,,1844,267,4168,26291,4969,57421,310404,156031,498740,1.00251556398,0.827527621616,1.19564843695
2020-07-11,1,1725,,,,,,,1847,259,4185,26527,4824,58204,312251,156291,502925,0.997235324753,0.827513810073,1.18872908044
2020-07-12,0,1725,,,,,,,1848,252,4163,26739,4684,58878,314100,156543,507087,0.992154885598,0.827500345519,1.18019867039
2020-07-13,2,1727,,,,,,,1848,245,4165,26926,4549,59465,315947,156788,511251,0.98729659969,0.827477047043,1.16985833057
2020-07-14,11,1738,,,,,,,1845,238,4162,27086,4416,59984,317793,157026,515413,0.982678587274,0.827458294046,1.15924514636
2020-07-15,6,1744,,,,,,,1842,231,4148,27219,4289,60448,319635,157258,519560,0.978316492151,0.827439819579,1.14780181898
2020-07-16,1,1745,,,,,,,1837,225,4116,27326,4165,60831,321471,157484,523676,0.974223281523,0.827423240636,1.13491651487
2020-07-17,6,1751,,,,,,,1830,219,4116,27406,4045,61149,323302,157703,527791,0.970408340133,0.827405776502,1.11937822386
2020-07-18,1,1752,,,,,,,1823,213,4147,27460,3929,61458,325125,157916,531938,0.966877016721,0.827388794398,1.10361845913
2020-07-19,0,1752,,,,,,,1814,207,4142,27488,3818,61695,326939,158124,536079,0.963631012754,0.827372276614,1.09215795147
2020-07-20,6,1758,,,,,,,1805,201,4151,27493,3711,61871,328744,158326,540229,0.960669253576,0.827356206088,1.08132239154
2020-07-21,5,1763,,,,,,,1795,196,4150,27475,3607,62022,330539,158522,544379,0.957988604278,0.827339569551,1.07257334826
2020-07-22,8,1771,,,,,,,1784,191,4117,27435,3507,62120,332323,158714,548496,0.955583999215,0.827324840022,1.06754516901
2020-07-23,15,1786,,,,,,,1773,186,4092,27375,3411,62137,334096,158900,552587,0.953447975395,0.827310491938,1.06087093265
2020-07-24,4,1790,,,,,,,1761,181,4059,27297,3318,62073,335857,159082,556645,0.951569946445,0.827296511273,1.05534418165
2020-07-25,4,1794,,,,,,,1750,177,4047,27203,3228,61952,337607,159260,560692,0.950830439051,0.829637328036,1.05258944268
2020-07-26,0,1794,,,,,,,1738,172,4044,27094,3141,61812,339345,159432,564736,0.950318113089,0.831943692237,1.04956979355
2020-07-27,5,1799,,,,,,,1727,169,4040,26973,3058,61689,341072,159602,568775,0.950012194147,0.834577650281,1.04344080525
2020-07-28,8,1807,,,,,,,1715,165,4030,26840,2978,61554,342788,159767,572805,0.949889979614,0.837114328188,1.04128360989
2020-07-29,15,1822,,,,,,,1704,161,4019,26699,2902,61411,344492,159929,576823,0.949928036043,0.839646115937,1.0409240675
2020-07-30,0,1822,,,,,,,1693,158,3986,26550,2829,61249,346184,160088,580808,0.950103417052,0.842189304216,1.04026146305
2020-07-31,16,1838,,,,,,,1682,155,3961,26395,2760,61094,347866,160244,584769,0.950394625406,0.844379383771,1.03987382597
2020-08-01,6,1844,,,,,,,1671,152,3938,26235,2693,60916,349537,160397,588706,0.95078224929,0.84705900387,1.040049359
2020-08-02,0,1844,,,,,,,1660,149,3910,26073,2630,60678,351198,160547,592616,0.951249294966,0.848435269976,1.0396122184
2020-08-03,0,1844,,,,,,,1650,147,3903,25909,2570,60439,352848,160694,596518,0.951781246575,0.849994253606,1.03969242026
2020-08-04,5,1849,,,,,,,1640,144,3880,25743,2513,60169,354488,160839,600398,0.952365944292,0.851389615458,1.03994764221
2020-08-05,2,1851,,,,,,,1630,142,3863,25579,2459,59882,356118,160982,604260,0.952993361366,0.852124509369,1.04025173607
2020-08-06,1,1852,,,,,,,1621,140,3859,25415,2408,59624,357739,161122,608119,0.953655330291,0.854282763654,1.03980970676
2020-08-07,5,1857,,,,,,,1611,138,3826,25254,2360,59358,359350,161260,611944,0.954345265426,0.856614315885,1.03972545484
2020-08-08,0,1857,,,,,,,1602,135,3798,25095,2314,59097,360952,161396,615742,0.95505789864,0.858582369041,1.03946529486
2020-08-09,1,1858,,,,,,,1595,133,3790,24940,2270,58840,362547,161530,619532,0.956300479999,0.86058291503,1.041086417
2020-08-10,4,1862,,,,,,,1587,132,3768,24789,2229,58564,364134,161662,623299,0.957559319868,0.862645191353,1.0420658382
2020-08-11,12,1874,,,,,,,1580,131,3730,24642,2191,58254,365715,161793,627029,0.958831721292,0.864149615349,1.04295377391
2020-08-12,1,1875,,,,,,,1574,130,3726,24501,2156,57950,367288,161923,630755,0.960115642914,0.864254537746,1.04378318587
2020-08-13,7,1882,,,,,,,1567,129,3725,24364,2123,57657,368856,162053,634479,0.96140947607,0.862805813881,1.04593883559
2020-08-14,6,1888,,,,,,,1562,128,3728,24233,2092,57398,370417,162181,638206,0.962711952566,0.864685036897,1.0483025555
2020-08-15,8,1896,,,,,,,1557,126,3717,24108,2063,57154,371974,162308,641923,0.964022065404,0.865247804805,1.04835694683
2020-08-16,0,1896,,,,,,,1552,125,3737,23989,2036,56953,373526,162433,645659,0.965354855479,0.866215529707,1.0504562675
2020-08-17,0,1896,,,,,,,1548,124,3735,23876,2011,56778,375074,162558,649393,0.966693898329,0.866959153808,1.05395163226
2020-08-18,3,1899,,,,,,,1544,123,3730,23770,1987,56605,376618,162681,653122,0.96803869807,0.867585657907,1.05740812538
2020-08-19,1,1900,,,,,,,1541,121,3712,23671,1964,56437,378159,162803,656834,0.969388862646,0.868713857684,1.06098293239
2020-08-20,3,1903,,,,,,,1538,120,3737,23579,1942,56311,379697,162924,660571,0.970744078519,0.869718303794,1.06369682914
2020-08-21,7,1910,,,,,,,1536,119,3728,23494,1920,56180,381233,163043,664299,0.972104089558,0.869687022811,1.06710190742
2020-08-22,8,1918,,,,,,,1534,118,3755,23417,1901,56109,382767,163162,668053,0.97346868723,0.869873598624,1.07051476783
2020-08-23,0,1918,,,,,,,1533,118,3765,23347,1883,56076,384300,163280,671817,0.974837701335,0.871199871115,1.07393523129
2020-08-24,1,1919,,,,,,,1532,118,3765,23285,1868,56050,385832,163398,675581,0.976210991418,0.871903768386,1.07704883741
2020-08-25,7,1926,,,,,,,1532,117,3750,23229,1853,56033,387364,163516,679331,0.97760757037,0.872998200606,1.08006051716
2020-08-26,1,1927,,,,,,,1532,117,3731,23181,1839,56034,388896,163633,683062,0.979008090042,0.873201470507,1.08331213115
2020-08-27,4,1931,,,,,,,1533,117,3729,23140,1826,56036,390429,163750,686790,0.980413606565,0.872783763257,1.08682857364
2020-08-28,6,1937,,,,,,,1534,117,3712,23107,1815,56023,391963,163868,690502,0.981825185914,0.87369993798,1.0904530261
2020-08-29,5,1942,,,,,,,1536,118,3737,23081,1805,56033,393499,163986,694239,0.983245120849,0.874174774578,1.09439812031
2020-08-30,0,1942,,,,,,,1538,119,3757,23063,1798,56073,395037,164106,697995,0.984675841237,0.874840161237,1.09811926284
2020-08-31,3,1945,,,,,,,1541,120,3782,23053,1792,56118,396579,164226,701777,0.986115496527,0.875080420591,1.1019881813
2020-09-01,1,1946,,,,,,,1545,120,3809,23050,1788,56192,398124,164346,705585,0.987562818436,0.875325433502,1.1058833247
2020-09-02,6,1952,,,,,,,1549,121,3854,23055,1786,56317,399673,164468,709439,0.98901803964,0.875525682215,1.10970492092
2020-09-03,3,1955,,,,,,,1554,122,3893,23068,1786,56497,401227,164590,713331,0.990481529664,0.876273749595,1.11374741624
2020-09-04,0,1955,,,,,,,1559,123,3877,23089,1789,56637,402786,164713,717208,0.991954361914,0.877256446185,1.11766936073
2020-09-05,16,1971,,,,,,,1565,124,3901,23118,1794,56810,404351,164838,721108,0.99343655965,0.877537869971,1.12160911968
2020-09-06,1,1972,,,,,,,1572,124,3958,23156,1800,57013,405923,164962,725066,0.994927828566,0.877167533521,1.12561021701
2020-09-07,1,1973,,,,,,,1579,125,4023,23203,1807,57271,407503,165088,729088,0.996428101951,0.876915896214,1.12953889756
2020-09-08,0,1973,,,,,,,1588,127,4049,23258,1816,57556,409090,165215,733137,0.997937558128,0.877575441767,1.13360324479
2020-09-09,4,1977,,,,,,,1596,128,4108,23323,1827,57913,410687,165344,737244,0.999456597773,0.878145133185,1.13721003633
2020-09-10,2,1979,,,,,,,1606,130,4193,23397,1840,58376,412293,165474,741437,1.00098547593,0.878102516225,1.14156693205
2020-09-11,6,1985,,,,,,,1616,131,4295,23480,1855,58941,413909,165606,745731,1.00252426115,0.877767616706,1.1457713092
2020-09-12,3,1988,,,,,,,1628,132,4341,23574,1870,59570,415536,165738,750072,1.00407301144,0.877091587971,1.14991308328
2020-09-13,0,1988,,,,,,,1640,134,4404,23677,1886,60236,417176,165873,754475,1.00563183981,0.876727721882,1.15414721944
