date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,7,32,,,,,,,1630,703,2940,16236,8408,27145,21754,11479,35104,1.27121441726,0.998932452218,1.53517112866
2020-04-02,3,35,,,,,,,1725,723,3127,17322,8746,29308,23479,12203,38230,1.26592612178,0.99886983356,1.51828525891
2020-04-03,9,44,,,,,,,1823,740,3318,18457,9072,31579,25303,12943,41547,1.2595574589,0.998808285578,1.49769453937
2020-04-04,8,52,,,,,,,1922,757,3488,19641,9385,33928,27225,13701,45034,1.2519759152,0.998745336268,1.47302085154
2020-04-05,12,64,,,,,,,2022,774,3708,20867,9693,36397,29247,14475,48742,1.24307500834,0.998681009587,1.42728380606
2020-04-06,1,65,,,,,,,2120,793,3918,22132,9995,38967,31367,15268,52659,1.23279260842,0.998615331084,1.39407996667
2020-04-07,8,73,,,,,,,2217,813,4090,23432,10289,41596,33584,16082,56749,1.22112819973,0.998548325604,1.38418766602
2020-04-08,16,89,,,,,,,2311,834,4254,24760,10576,44258,35895,16917,61003,1.20815481256,0.998480016604,1.37219405175
2020-04-09,9,98,,,,,,,2400,850,4427,26110,10849,46952,38295,17767,65429,1.19402196113,0.998410427145,1.36253842041
2020-04-10,8,106,,,,,,,2484,865,4624,27473,11115,49700,40779,18632,70052,1.17894827824,0.99833958083,1.35255296807
2020-04-11,11,117,,,,,,,2562,879,4816,28837,11379,52495,43341,19512,74867,1.16320561698,0.998267501922,1.33700194003
2020-04-12,8,125,,,,,,,2634,898,4935,30194,11642,55254,45975,20410,79802,1.14709853388,0.998194214847,1.32277299056
2020-04-13,7,132,,,,,,,2699,916,5075,31533,11907,57992,48674,21327,84877,1.13094324994,0.993170893174,1.30583760125
2020-04-14,11,143,,,,,,,2757,929,5200,32843,12167,60648,51431,22257,90076,1.11504874966,0.98546316684,1.28545994326
2020-04-15,12,155,,,,,,,2808,944,5327,34115,12425,63239,54239,23201,95403,1.09970089931,0.982471662255,1.26426435404
2020-04-16,9,164,,,,,,,2852,959,5405,35337,12682,65704,57091,24161,100807,1.08514945494,0.975755760294,1.23564913696
2020-04-17,19,183,,,,,,,2890,974,5482,36501,12933,68059,59981,25136,106288,1.07159779609,0.970990106741,1.20407949484
2020-04-18,-3,180,,,,,,,2922,982,5559,37600,13175,70300,62903,26119,111847,1.0591956483,0.967575347766,1.18350160244
2020-04-19,4,184,,,,,,,2949,991,5595,38626,13409,72408,65851,27110,117441,1.04803538796,0.96464345941,1.16613896293
2020-04-20,7,191,,,,,,,2971,996,5599,39575,13631,74299,68822,28107,123040,1.03815251171,0.960744436886,1.14057814981
2020-04-21,17,208,,,,,,,2989,1010,5660,40444,13849,76041,71811,29118,128700,1.02953045985,0.957130336686,1.12100184447
2020-04-22,23,231,,,,,,,3004,1025,5722,41230,14061,77673,74814,30143,134422,1.02210927719,0.954585346186,1.10046730519
2020-04-23,18,249,,,,,,,3015,1036,5748,41935,14263,79167,77830,31180,140170,1.0157968224,0.952132852559,1.08386182005
2020-04-24,17,266,,,,,,,3024,1054,5773,42559,14467,80513,80854,32235,145942,1.01042098221,0.949742900037,1.07489073731
2020-04-25,7,273,,,,,,,3031,1072,5773,43107,14674,81662,83885,33307,151714,1.00582785521,0.947609328318,1.06973286961
2020-04-26,2,275,,,,,,,3036,1089,5745,43580,14884,82592,86921,34396,157459,1.00193063923,0.946336371516,1.06480749096
2020-04-27,0,275,,,,,,,3039,1105,5755,43985,15091,83411,89961,35502,163213,0.998717336314,0.944811017347,1.06048590298
2020-04-28,0,275,,,,,,,3042,1110,5744,44329,15285,84080,93003,36612,168957,0.996394800284,0.943971220495,1.05724657262
2020-04-29,33,308,,,,,,,3044,1112,5721,44616,15467,84601,96047,37724,174677,0.994476872595,0.942992534437,1.05590728861
2020-04-30,12,320,,,,,,,3046,1123,5713,44854,15646,84987,99093,38848,180389,0.993491288834,0.941650717673,1.05553015388
2020-05-01,10,330,,,,,,,3049,1124,5677,45052,15811,85259,102143,39973,186065,0.993371223464,0.94141692871,1.05638055551
2020-05-02,0,330,,,,,,,3055,1127,5640,45216,15963,85417,105197,41100,191705,0.994257197243,0.941379956134,1.06022251568
2020-05-03,32,362,,,,,,,3061,1138,5600,45355,16119,85458,108258,42238,197304,0.995844638184,0.94110795947,1.06611569148
2020-05-04,0,362,,,,,,,3069,1146,5619,45476,16274,85482,111327,43385,202923,0.998281979198,0.941231301304,1.07236271971
2020-05-05,33,395,,,,,,,3082,1155,5634,45587,16433,85516,114409,44540,208556,1.002069083,0.94162879902,1.0800016987
2020-05-06,31,426,,,,,,,3099,1165,5663,45697,16587,85519,117507,45705,214218,1.00706484427,0.942141177959,1.09216703471
2020-05-07,24,450,,,,,,,3121,1177,5698,45814,16739,85494,120628,46883,219916,1.01355672183,0.94314646458,1.10397797611
2020-05-08,67,517,,,,,,,3150,1208,5714,45949,16911,85460,123778,48091,225629,1.0218508187,0.944860233322,1.12644897788
2020-05-09,15,532,,,,,,,3188,1240,5776,46112,17097,85463,126966,49332,231405,1.03224456244,0.946811295454,1.15865381988
2020-05-10,4,536,,,,,,,3237,1263,5811,46318,17288,85501,130203,50596,237215,1.04498966073,0.950202058392,1.1959594202
2020-05-11,6,542,,,,,,,3298,1323,5887,46580,17523,85644,133501,51920,243102,1.06025157688,0.95404658998,1.2209591678
2020-05-12,20,562,,,,,,,3374,1382,6043,46914,17800,85932,136875,53302,249144,1.07807497304,0.959549639276,1.26504796517
2020-05-13,33,595,,,,,,,3466,1467,6208,47337,18157,86396,140341,54770,255352,1.09836317302,0.967233268944,1.31086049393
2020-05-14,29,624,,,,,,,3577,1560,6411,47870,18606,87087,143917,56331,261763,1.12087414313,0.977920581055,1.34401990509
2020-05-15,27,651,,,,,,,3708,1647,6587,48532,19129,87961,147625,57978,268349,1.14522980674,0.992375974133,1.38644875098
2020-05-16,28,679,,,,,,,3860,1683,6866,49342,19688,89150,151485,59661,275215,1.17093310511,1.0104386619,1.419945606
2020-05-17,1,680,,,,,,,4037,1737,7194,50324,20299,90704,155522,61399,282408,1.19738867519,1.03606062615,1.44837667637
2020-05-18,7,687,,,,,,,4237,1844,7534,51501,21006,92638,159759,63244,289942,1.22392629448,1.06078509874,1.46557081531
2020-05-19,18,705,,,,,,,4463,1987,7842,52895,21846,94861,164222,65231,297783,1.24982957353,1.08687476228,1.49569610089
2020-05-20,42,747,,,,,,,4715,2166,8184,54528,22858,97412,168937,67398,305967,1.27437580353,1.11223294238,1.52066220132
2020-05-21,17,764,,,,,,,4993,2313,8581,56423,24006,100329,173931,69712,314547,1.2968942375,1.1313346361,1.53956411424
2020-05-22,11,775,,,,,,,5298,2479,8967,58600,25308,103598,179228,72191,323513,1.31684240692,1.15115375158,1.55184668261
2020-05-23,26,801,,,,,,,5629,2669,9406,61079,26769,107290,184857,74861,332919,1.33388148499,1.16267710856,1.56286179526
2020-05-24,0,801,,,,,,,5988,2928,9986,63879,28457,111500,190845,77789,342904,1.34791781815,1.17360576809,1.57002666473
2020-05-25,6,807,,,,,,,6375,3206,10545,67017,30399,116234,197220,80995,353449,1.3590882933,1.1773206074,1.57467034681
2020-05-26,3,810,,,,,,,6792,3485,11220,70511,32561,121567,204012,84481,364668,1.36769710117,1.17800504014,1.5775495359
2020-05-27,24,834,,,,,,,7239,3782,11900,74376,34960,127424,211251,88263,376568,1.37413376754,1.17838927809,1.57979704612
2020-05-28,26,860,,,,,,,7719,4141,12747,78630,37635,133962,218970,92405,389314,1.37878235785,1.17853733115,1.58094347555
2020-05-29,26,886,,,,,,,8234,4441,13466,83287,40515,141017,227204,96846,402779,1.38203176108,1.17849749011,1.58174584717
2020-05-30,18,904,,,,,,,8784,4863,14341,88364,43732,148771,235988,101710,417120,1.38413559257,1.17828054151,1.58277297873
2020-05-31,3,907,,,,,,,9373,5362,15263,93877,47411,157168,245362,107073,432382,1.38540036443,1.17804727091,1.58270905811
2020-06-01,11,918,,,,,,,10002,5837,16233,99842,51511,166207,255364,112911,448615,1.38588369706,1.17767212012,1.58305341236
2020-06-02,25,943,,,,,,,10673,6368,17324,106278,56034,175997,266037,119279,465938,1.38584340261,1.17720956018,1.58265309915
2020-06-03,40,983,,,,,,,11388,6987,18426,113202,61035,186581,277425,126267,484364,1.38516648684,1.17672549856,1.5823182417
2020-06-04,16,999,,,,,,,12149,7491,19773,120636,66359,198170,289573,133758,504136,1.38406976832,1.17629689566,1.58116715777
2020-06-05,16,1015,,,,,,,12955,7988,21176,128598,72034,210765,302528,141746,525312,1.38232230433,1.17575466568,1.57980081915
2020-06-06,28,1043,,,,,,,13810,8530,22585,137110,78085,224383,316339,150277,547896,1.38007238069,1.17515540473,1.57944593379
2020-06-07,8,1051,,,,,,,14710,9183,24004,146191,84599,238982,331049,159461,571900,1.37692938821,1.17419598934,1.57676499367
2020-06-08,2,1053,,,,,,,15655,9706,25469,155859,91377,254465,346704,169167,597369,1.3730111502,1.17322531213,1.57422996819
2020-06-09,23,1076,,,,,,,16640,10322,27152,166124,98493,271071,363344,179489,624520,1.36793867977,1.17214248008,1.57110371937
2020-06-10,25,1101,,,,,,,17659,11015,28667,176992,106023,288518,381003,190505,653186,1.36159514999,1.17095332604,1.5668398407
2020-06-11,34,1135,,,,,,,18703,11745,29964,188456,113987,306583,399707,202250,683150,1.35363265001,1.1626415622,1.56108875327
2020-06-12,21,1156,,,,,,,19761,12357,31223,200497,122202,325059,419467,214607,714372,1.3438042003,1.15530034978,1.55450460786
2020-06-13,33,1189,,,,,,,20817,12893,32151,213080,130654,343744,440284,227501,746523,1.33179785702,1.14292177594,1.54550029485
2020-06-14,2,1191,,,,,,,21855,13575,33405,226151,139365,362808,462139,241076,779927,1.31740195592,1.11245717138,1.5324036575
2020-06-15,12,1203,,,,,,,22856,14128,34470,239633,148131,382015,484995,255205,814396,1.30043385553,1.07584206576,1.51602758879
2020-06-16,25,1228,,,,,,,23800,14708,35542,253431,157001,401324,508795,269913,849938,1.28081441522,1.03395189688,1.49405316253
2020-06-17,21,1249,,,,,,,24666,15098,36266,267424,165732,420266,533461,285012,886204,1.2585888983,1.00212963227,1.46504915561
2020-06-18,34,1283,,,,,,,25435,15732,37242,281472,174476,439082,558896,300744,923445,1.23394872704,0.974645772219,1.43817938246
2020-06-19,38,1321,,,,,,,26090,16395,37760,295413,183380,457070,584986,317139,961205,1.20724101269,0.952672122501,1.4010333856
2020-06-20,25,1346,,,,,,,26619,17079,38418,309077,192472,474311,611605,334218,999622,1.1789630765,0.932905003248,1.37310877624
2020-06-21,3,1349,,,,,,,27014,17725,38940,322280,201667,490666,638619,351944,1038561,1.14973933115,0.914273040474,1.34871648898
2020-06-22,2,1351,,,,,,,27273,17991,38836,334843,210474,505497,665892,369936,1077397,1.12027515531,0.899849171111,1.32586382414
2020-06-23,45,1396,,,,,,,27400,18076,39123,346587,218844,519151,693291,388012,1116520,1.0912856842,0.88839385367,1.30102323876
2020-06-24,71,1467,,,,,,,27403,18297,38898,357350,226820,530898,720694,406309,1155417,1.06341279604,0.878520386461,1.28387933101
2020-06-25,28,1495,,,,,,,27292,18165,38862,366982,233970,541092,747986,424475,1194278,1.03715837914,0.869287246952,1.25227053322
2020-06-26,41,1536,,,,,,,27079,17803,38976,375358,240027,550104,775065,442278,1233254,1.01285632949,0.861396772903,1.22514505787
2020-06-27,44,1580,,,,,,,26776,17493,38814,382373,245164,557695,801841,459772,1272067,0.990682640146,0.850379614192,1.20067362446
2020-06-28,14,1594,,,,,,,26395,17247,38293,387952,249518,563838,828236,477019,1310360,0.97068600614,0.842126242429,1.18461053324
2020-06-29,4,1598,,,,,,,25947,16815,37787,392044,252758,568220,854183,493834,1348147,0.952822401409,0.834078482994,1.16557427192
2020-06-30,47,1645,,,,,,,25445,16372,37130,394633,255002,570880,879628,510207,1385276,0.936986325442,0.826616929036,1.14011008863
2020-07-01,80,1725,,,,,,,24897,15985,36367,395729,256279,571705,904524,526192,1421643,0.923037041431,0.819870914714,1.11546293032
2020-07-02,39,1764,,,,,,,24313,15670,35703,395377,256851,571142,928838,541863,1457345,0.910818843314,0.813088232008,1.0885165159
2020-07-03,34,1798,,,,,,,23703,15274,34878,393644,256393,568778,952540,557137,1492223,0.900174307418,0.808599216563,1.05443476639
2020-07-04,19,1817,,,,,,,23073,14932,34040,390627,254930,565058,975614,572070,1526263,0.890950686144,0.804641947988,1.02103985685
2020-07-05,8,1825,,,,,,,22431,14626,33044,386440,252477,559684,998045,586696,1559306,0.883001284625,0.801519703982,0.997812691419
2020-07-06,4,1829,,,,,,,21783,14233,32289,381209,248985,553033,1019828,600930,1591594,0.876184532363,0.797040669109,0.973204545419
2020-07-07,98,1927,,,,,,,21134,13830,31399,375071,244824,545597,1040963,614760,1622993,0.870363128805,0.792345871605,0.953186233633
2020-07-08,36,1963,,,,,,,20489,13400,30527,368160,240149,537000,1061452,628161,1653520,0.86540452794,0.788441304821,0.93677477934
2020-07-09,75,2038,,,,,,,19850,12966,29418,360607,234817,527521,1081301,641127,1682937,0.861182821829,0.784946973541,0.927387050921
2020-07-10,44,2082,,,,,,,19220,12570,28418,352535,229222,517077,1100521,653697,1711355,0.857581310864,0.782358453949,0.923119410959
2020-07-11,69,2151,,,,,,,18601,12201,27319,344057,223620,505421,1119121,665899,1738674,0.854494871019,0.77812753633,0.919942808273
2020-07-12,86,2237,,,,,,,17994,11806,26433,335275,217933,493040,1137116,677705,1765106,0.851831486274,0.776369284173,0.917973640961
2020-07-13,9,2246,,,,,,,17401,11347,25512,326281,212032,480258,1154517,689052,1790618,0.849512721311,0.771927821884,0.91607005858
2020-07-14,91,2337,,,,,,,16823,10888,24749,317156,206106,467221,1171340,699941,1815367,0.84747324198,0.770097427657,0.914670530707
2020-07-15,97,2434,,,,,,,16259,10480,23909,307971,200213,454000,1187598,710421,1839275,0.845659662266,0.767514742074,0.913222467194
2020-07-16,58,2492,,,,,,,15710,10068,23031,298784,194296,440663,1203309,720489,1862305,0.844029025538,0.764443046792,0.911916570717
2020-07-17,91,2583,,,,,,,15176,9649,22150,289647,188275,427110,1218485,730138,1884454,0.842547174752,0.763933425614,0.910506314501
2020-07-18,147,2730,,,,,,,14658,9224,21247,280602,182225,413479,1233143,739363,1905701,0.841187185376,0.763452234561,0.909295564187
2020-07-19,31,2761,,,,,,,14154,8861,20617,271684,176154,400055,1247297,748224,1926317,0.839927959195,0.762997339558,0.908128005648
2020-07-20,23,2784,,,,,,,13666,8532,19922,262918,170059,386934,1260963,756756,1946239,0.838753020258,0.76238767519,0.906969019274
2020-07-21,134,2918,,,,,,,13192,8122,19214,254327,163948,373859,1274156,764878,1965453,0.837649517439,0.760126558248,0.905819396782
2020-07-22,56,2974,,,,,,,12733,7791,18619,245926,157909,361079,1286889,772670,1984072,0.836607417675,0.758719523137,0.904703429305
2020-07-23,89,3063,,,,,,,12288,7444,17968,237726,151953,348520,1299177,780114,2002039,0.835618864803,0.757986093388,0.903526433022
2020-07-24,80,3143,,,,,,,11858,7072,17460,229734,146059,336561,1311035,787187,2019498,0.834677676606,0.757124340628,0.902488350441
2020-07-25,143,3286,,,,,,,11466,6817,16916,221980,140306,325059,1322501,794004,2036414,0.835690125776,0.757914264982,0.903115737565
2020-07-26,19,3305,,,,,,,11087,6554,16469,214466,134659,314209,1333588,800559,2052882,0.836742939487,0.757205342853,0.903307057617
2020-07-27,-1,3304,,,,,,,10719,6298,16004,207192,129152,303780,1344307,806857,2068886,0.837831369819,0.757606606294,0.90438967874
2020-07-28,104,3408,,,,,,,10366,6058,15567,200156,123863,293835,1354673,812916,2084452,0.838953146352,0.758570677638,0.906228142543
2020-07-29,46,3454,,,,,,,10027,5739,15026,193360,118714,284112,1364700,818655,2099478,0.840106341802,0.759033297703,0.907579268865
2020-07-30,172,3626,,,,,,,9705,5435,14570,186807,113669,274773,1374405,824090,2114048,0.841289274481,0.760236730787,0.909020356134
2020-07-31,68,3694,,,,,,,9398,5149,14244,180495,108749,265986,1383803,829239,2128291,0.842500354704,0.759565205604,0.910308624056
2020-08-01,53,3747,,,,,,,9104,4883,13846,174422,103983,257683,1392907,834122,2142136,0.843738027452,0.761605737576,0.9118161627
2020-08-02,18,3765,,,,,,,8821,4626,13509,168585,99386,249945,1401728,838749,2155645,0.845001036146,0.762953239025,0.914343573114
2020-08-03,14,3779,,,,,,,8550,4388,13117,162980,94913,242445,1410278,843137,2168762,0.846288356421,0.763265045506,0.917194298294
2020-08-04,66,3845,,,,,,,8291,4182,12802,157605,90562,235325,1418568,847319,2181564,0.847599070224,0.76346017467,0.919904167403
2020-08-05,87,3932,,,,,,,8043,4020,12565,152455,86461,228675,1426611,851340,2194128,0.848932340979,0.764109997686,0.922681955017
2020-08-06,70,4002,,,,,,,7806,3863,12284,147528,82533,222341,1434417,855204,2206412,0.850287343277,0.764769716336,0.925616364191
2020-08-07,79,4081,,,,,,,7578,3711,11998,142818,78800,216371,1441995,858915,2218409,0.851663310672,0.764908100343,0.928093473997
2020-08-08,56,4137,,,,,,,7361,3573,11749,138321,75301,210660,1449356,862488,2230158,0.853059548858,0.765390164227,0.930017595303
2020-08-09,13,4150,,,,,,,7152,3410,11537,134007,71895,205281,1456508,865899,2241694,0.854475420993,0.76556919054,0.931787497392
2020-08-10,4,4154,,,,,,,6953,3263,11280,129873,68604,200093,1463460,869163,2252974,0.855910330673,0.76592639536,0.933896519842
2020-08-11,45,4199,,,,,,,6761,3108,11028,125915,65413,195116,1470222,872271,2264002,0.857363703905,0.766258195995,0.936468165048
2020-08-12,148,4347,,,,,,,6579,2975,10816,122128,62330,190365,1476800,875246,2274817,0.858834989464,0.766991425067,0.939054343461
2020-08-13,36,4383,,,,,,,6403,2824,10599,118504,59416,185937,1483204,878071,2285415,0.860323664555,0.767869482142,0.941655798552
2020-08-14,40,4423,,,,,,,6236,2700,10388,115034,56681,181755,1489439,880772,2295802,0.861829234332,0.767298597918,0.945140657165
2020-08-15,69,4492,,,,,,,6075,2586,10189,111711,54119,177700,1495514,883358,2305991,0.863351228624,0.766383000313,0.947653595032
2020-08-16,14,4506,,,,,,,5921,2488,10014,108529,51724,173868,1501436,885846,2316004,0.864889196515,0.767619480118,0.950178738697
2020-08-17,0,4506,,,,,,,5774,2367,9810,105482,49465,170168,1507210,888214,2325813,0.866442703844,0.770157905022,0.952704106446
2020-08-18,23,4529,,,,,,,5633,2251,9651,102565,47328,166702,1512843,890466,2335464,0.868011333313,0.771904122699,0.955442258198
2020-08-19,105,4634,,,,,,,5499,2149,9518,99773,45296,163418,1518342,892615,2344981,0.869594684603,0.772041702638,0.958365093178
2020-08-20,50,4684,,,,,,,5370,2066,9351,97100,43341,160205,1523711,894682,2354332,0.87119237367,0.773230285033,0.961185752441
2020-08-21,4,4688,,,,,,,5246,1995,9189,94541,41473,157109,1528958,896677,2363521,0.872804031172,0.774481623349,0.963947865917
2020-08-22,68,4756,,,,,,,5128,1928,9035,92091,39691,154147,1534086,898606,2372555,0.874429301041,0.77569608184,0.966740797645
2020-08-23,15,4771,,,,,,,5016,1853,8961,89746,37971,151359,1539102,900459,2381516,0.876067839729,0.776385310831,0.969588327243
2020-08-24,0,4771,,,,,,,4908,1782,8930,87502,36343,148752,1544009,902242,2390446,0.877719315785,0.777742136701,0.972456481766
2020-08-25,21,4792,,,,,,,4805,1714,8772,85354,34794,146244,1548814,903957,2399217,0.879387516754,0.778627629647,0.9753401487
2020-08-26,104,4896,,,,,,,4706,1635,8681,83299,33322,143897,1553521,905593,2407898,0.88106804968,0.779819649733,0.978234116952
2020-08-27,33,4929,,,,,,,4612,1560,8673,81333,31907,141755,1558133,907154,2416571,0.882760614181,0.779990257363,0.981138043196
2020-08-28,49,4978,,,,,,,4523,1489,8640,79452,30572,139796,1562656,908643,2425210,0.884464921257,0.780227960959,0.984197535434
2020-08-29,29,5007,,,,,,,4437,1418,8515,77654,29290,137923,1567093,910062,2433725,0.886180690863,0.780225472944,0.98702607966
2020-08-30,23,5030,,,,,,,4356,1343,8406,75935,28046,136140,1571449,911405,2442130,0.887907651441,0.780187158488,0.990092762577
2020-08-31,-1,5029,,,,,,,4278,1274,8347,74292,26832,134473,1575727,912679,2450477,0.889645539349,0.780773238096,0.992498586182
2020-09-01,15,5044,,,,,,,4204,1208,8275,72722,25673,132939,1579932,913887,2458751,0.891394098336,0.781373096013,0.995947030745
2020-09-02,21,5065,,,,,,,4134,1156,8300,71223,24577,131588,1584066,915043,2467051,0.893153079342,0.781919733519,0.999661263329
2020-09-03,65,5130,,,,,,,4067,1102,8283,69792,23530,130353,1588134,916146,2475334,0.894927583099,0.781777692623,1.00312679491
2020-09-04,41,5171,,,,,,,4004,1046,8306,68426,22510,129308,1592138,917192,2483639,0.896712013116,0.781457932448,1.00614508462
2020-09-05,36,5207,,,,,,,3944,1009,8319,67124,21525,128438,1596082,918202,2491958,0.898506481326,0.782144692715,1.00950353771
2020-09-06,14,5221,,,,,,,3887,973,8332,65883,20569,127735,1599969,919175,2500290,0.900311107675,0.782413484608,1.01212608012
2020-09-07,-2,5219,,,,,,,3834,935,8296,64701,19651,127069,1603803,920111,2508585,0.902126386608,0.782688419599,1.01563040989
2020-09-08,2,5221,,,,,,,3783,907,8290,63577,18775,126429,1607586,921018,2516874,0.903952863335,0.782893447129,1.01914626345
2020-09-09,30,5251,,,,,,,3735,869,8324,62507,17930,125980,1611321,921888,2525197,0.905789808563,0.782686099157,1.02267239744
2020-09-10,22,5273,,,,,,,3691,827,8364,61491,17122,125662,1615012,922716,2533560,0.907636682262,0.783451981016,1.0255504052
2020-09-11,15,5288,,,,,,,3649,793,8412,60527,16355,125401,1618661,923509,2541971,0.909493407838,0.782864029387,1.02898003847
2020-09-12,27,5315,,,,,,,3610,761,8440,59614,15626,125201,1622270,924270,2550411,0.911359960101,0.782301509365,1.03218161029
2020-09-13,7,5322,,,,,,,3573,731,8472,58750,14939,125158,1625843,925002,2558883,0.913236526138,0.781699740203,1.03497498375
2020-09-14,0,5322,,,,,,,3539,701,8510,57933,14298,125263,1629382,925703,2567392,0.915122965093,0.781385544988,1.03883581644
2020-09-15,22,5344,,,,,,,3508,672,8595,57163,13697,125511,1632891,926376,2575987,0.917019046543,0.780872189797,1.04176038082
2020-09-16,27,5371,,,,,,,3480,645,8673,56438,13133,125909,1636370,927021,2584660,0.918924625456,0.780351649698,1.0459147506
2020-09-17,38,5409,,,,,,,3454,617,8756,55758,12595,126365,1639824,927639,2593416,0.920839644016,0.779768807166,1.05012531444
2020-09-18,42,5451,,,,,,,3430,590,8846,55120,12083,126928,1643254,928229,2602261,0.922764119664,0.779430236593,1.05426461646
2020-09-19,16,5467,,,,,,,3409,564,8930,54525,11601,127552,1646663,928794,2611190,0.924698023274,0.778563196436,1.05838793835
2020-09-20,10,5477,,,,,,,3391,540,9032,53972,11132,128265,1650054,929335,2620222,0.926641270573,0.777888823912,1.06277147796
