date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,7578,1908,16052,115895,30462,235731,1724758,851482,2886846,0.979673598067,0.859444013171,1.12150897193
2020-09-14,5,8546,,,,,,,7573,1866,16267,115505,30153,236160,1732331,853349,2903112,0.9808419904,0.859618647905,1.12486621888
2020-09-15,18,8564,,,,,,,7572,1866,16411,115159,29858,236864,1739903,855216,2919523,0.982038895201,0.858928901367,1.12796119295
2020-09-16,35,8599,,,,,,,7575,1854,16615,114860,29579,237893,1747478,857070,2936138,0.983264135184,0.857970583915,1.13113098173
2020-09-17,25,8624,,,,,,,7581,1836,16913,114607,29307,239279,1755059,858906,2953051,0.984517233793,0.857126181085,1.13435722237
2020-09-18,23,8647,,,,,,,7591,1806,17299,114402,29029,241081,1762650,860713,2970350,0.985797439316,0.856914098738,1.13724222241
2020-09-19,25,8672,,,,,,,7605,1762,17517,114246,28726,242964,1770255,862475,2987866,0.987103568419,0.856698863126,1.14012554119
2020-09-20,14,8686,,,,,,,7623,1729,17698,114140,28405,245005,1777877,864205,3005563,0.988433740943,0.85650956354,1.14300438329
2020-09-21,7,8693,,,,,,,7645,1705,18083,114085,28075,247440,1785522,865910,3023645,0.989785476273,0.856024250284,1.14587571145
2020-09-22,29,8722,,,,,,,7671,1700,18365,114084,27755,250141,1793193,867610,3042010,0.991156004757,0.855638262808,1.14873644756
2020-09-23,22,8744,,,,,,,7702,1697,18949,114136,27461,253333,1800895,869308,3060958,0.992542467383,0.855218765168,1.15206567577
2020-09-24,30,8774,,,,,,,7737,1680,19650,114245,27177,257254,1808632,870988,3080607,0.993941998736,0.855345933315,1.15543540774
2020-09-25,33,8807,,,,,,,7777,1659,20192,114410,26902,261682,1816408,872647,3100799,0.995351744168,0.85498054537,1.15879788228
2020-09-26,25,8832,,,,,,,7821,1636,20417,114635,26617,266306,1824230,874284,3121215,0.996764852339,0.854878416556,1.16214968651
2020-09-27,13,8845,,,,,,,7870,1601,20584,114920,26311,271005,1832100,875886,3141799,0.998177468546,0.854250003877,1.1654873657
2020-09-28,13,8858,,,,,,,7925,1595,21058,115267,25999,276011,1840025,877482,3162857,0.999592538087,0.853528431838,1.16880278131
2020-09-29,23,8881,,,,,,,7984,1559,21573,115678,25692,281317,1848009,879041,3184429,1.00100800854,0.853628008836,1.17194850874
2020-09-30,35,8916,,,,,,,8049,1543,21971,116155,25369,286876,1856058,880585,3206399,1.00241056871,0.8531848491,1.17506778973
2020-10-01,24,8940,,,,,,,8119,1516,22494,116700,25031,292756,1864178,882102,3228893,1.00379938799,0.852914172742,1.17815792705
2020-10-02,52,8992,,,,,,,8195,1481,23014,117314,24676,298856,1872373,883583,3251906,1.00518381568,0.852348799404,1.18121620249
2020-10-03,31,9023,,,,,,,8276,1444,23466,117999,24314,305023,1880649,885028,3275372,1.00656267643,0.851791400343,1.18423985944
2020-10-04,17,9040,,,,,,,8364,1420,23969,118759,23973,311475,1889013,886448,3299340,1.00793564736,0.851236751669,1.18722608344
2020-10-05,,,25.4765438165,6,52,9065.47654382,9046,9092,8458,1407,24821,119594,23651,318598,1897471,887856,3324161,1.00929424931,0.850781404968,1.19017197738
2020-10-06,,,25.3203654123,6,52,9090.79690923,9053,9143,8558,1365,25679,120506,23311,326195,1906029,889222,3349840,1.01064350915,0.850192839154,1.19259761508
2020-10-07,,,25.1741025396,6,52,9115.97101177,9060,9195,8664,1338,26328,121500,22949,334158,1914693,890560,3376167,1.01198436279,0.849583993712,1.19634295507
2020-10-08,,,25.0379105914,6,52,9141.00892236,9066,9246,8778,1306,27102,122575,22558,342312,1923470,891867,3403269,1.0133060694,0.849048495159,1.20432503555
2020-10-09,,,24.9119569586,6,52,9165.92087932,9072,9297,8898,1264,28044,123736,22143,350706,1932368,893131,3431312,1.01461053853,0.848488662469,1.20922729972
2020-10-10,,,24.7964087686,6,52,9190.71728809,9079,9349,9025,1245,28594,124985,21729,359108,1941393,894377,3459906,1.01590189578,0.847930383036,1.21194635827
2020-10-11,,,24.6914348374,6,52,9215.40872292,9085,9400,9160,1240,29421,126324,21333,368112,1950553,895617,3489327,1.01716406381,0.847435835303,1.21500969575
2020-10-12,,,24.5972073582,6,52,9240.00593028,9091,9452,9302,1222,30447,127755,20954,377975,1959855,896840,3519773,1.01841388184,0.846833932428,1.21801234259
2020-10-13,,,24.5139035096,6,53,9264.51983379,9097,9504,9452,1192,31759,129283,20551,388675,1969308,898033,3551531,1.01964299134,0.846197594864,1.22144765917
2020-10-14,,,24.4417075734,6,53,9288.96154137,9103,9557,9610,1179,33480,130909,20171,400582,1978918,899212,3585010,1.02085758276,0.845565915481,1.22471988085
2020-10-15,,,24.3808103432,5,54,9313.34235171,9109,9611,9777,1160,35006,132636,19787,413617,1988695,900372,3620016,1.02205083336,0.84515656186,1.22814442114
2020-10-16,,,24.3314067838,5,55,9337.67375849,9115,9665,9952,1146,36218,134469,19417,427340,1998647,901519,3656233,1.02322945472,0.844664099997,1.2286319224
2020-10-17,,,24.2936950478,5,56,9361.96745354,9121,9720,10136,1125,37719,136410,19061,442045,2008782,902644,3693951,1.02439266093,0.844092663073,1.22784394073
2020-10-18,,,24.2678776283,5,56,9386.23533117,9127,9776,10329,1117,39432,138462,18734,458011,2019111,903762,3733382,1.02553622235,0.843508565329,1.22882945215
2020-10-19,,,24.3790783596,5,57,9410.61440953,9132,9833,10532,1076,41244,140630,18389,475286,2029643,904838,3774626,1.02665955097,0.842923828168,1.23197329402
2020-10-20,,,24.5038743187,5,59,9435.11828385,9138,9891,10744,1040,43171,142916,18022,493636,2040387,905879,3817796,1.02776566709,0.842338659026,1.23600082467
2020-10-21,,,24.6427074829,5,61,9459.76099133,9143,9952,10966,1011,45164,145324,17668,513120,2051353,906890,3862959,1.02885469722,0.841752147261,1.23898598482
2020-10-22,,,24.7960402547,5,63,9484.55703158,9149,10014,11199,993,47329,147859,17323,534121,2062552,907884,3910288,1.02992537184,0.841167506274,1.2406527886
2020-10-23,,,24.9643529449,5,65,9509.52138453,9154,10078,11442,982,49516,150523,16999,556535,2073994,908866,3959804,1.03097763294,0.840818141558,1.24254990009
2020-10-24,,,25.1481424069,5,65,9534.66952694,9160,10143,11696,958,51711,153321,16693,580202,2085690,909825,4011514,1.03200631085,0.840137880196,1.24555378817
2020-10-25,,,25.3479237542,5,66,9560.01745069,9165,10209,11960,936,54173,156257,16384,605782,2097650,910761,4065687,1.03299404318,0.839468845771,1.24405577073
2020-10-26,,,25.564236311,5,67,9585.581687,9171,10275,12236,909,56777,159333,16053,633137,2109886,911671,4122463,1.03394037685,0.838788378467,1.24000111687
2020-10-27,,,25.7976388554,5,70,9611.37932586,9176,10345,12522,884,59205,162553,15715,661895,2122408,912555,4181668,1.0348652426,0.83819126434,1.23682576706
2020-10-28,,,26.0487083671,5,71,9637.42803422,9181,10415,12821,866,61751,165921,15389,691887,2135229,913422,4243418,1.03576583729,0.837593589379,1.23461666958
2020-10-29,,,26.3180417574,5,73,9663.74607598,9186,10487,13130,842,64190,169441,15052,722597,2148359,914265,4307607,1.03663923093,0.83705078955,1.23665114908
2020-10-30,,,26.6062556704,5,75,9690.35233165,9191,10561,13452,816,66343,173116,14708,753934,2161811,915081,4373949,1.03748437987,0.836876105585,1.23912402391
2020-10-31,,,26.91399555,4,76,9717.2663272,9196,10636,13785,794,68983,176949,14356,786699,2175596,915875,4442931,1.03829385348,0.836460623017,1.240206975
2020-11-01,,,27.241937869,4,78,9744.50826507,9201,10714,14130,770,71224,180943,14001,820205,2189726,916646,4514155,1.03905633193,0.835667087617,1.2407420559
