date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,2,513,,,,,,,1849,963,3047,24341,12565,41058,104708,51908,173075,1.0773774662,0.92849827146,1.27091650903
2020-07-05,0,513,,,,,,,1861,967,3052,24876,12848,41832,106569,52875,176127,1.06456573102,0.923683326519,1.25349550531
2020-07-06,2,515,,,,,,,1870,971,3047,25373,13105,42507,108439,53846,179173,1.0519760631,0.917700962624,1.23123846001
2020-07-07,4,519,,,,,,,1875,974,3073,25828,13345,43121,110314,54820,182246,1.03981738433,0.907541573321,1.21797875951
2020-07-08,8,527,,,,,,,1876,977,3049,26237,13565,43633,112190,55797,185294,1.02825477913,0.900537324369,1.20949664041
2020-07-09,6,533,,,,,,,1874,977,3054,26598,13766,44086,114064,56775,188348,1.01739811937,0.895116629753,1.20000609415
2020-07-10,6,539,,,,,,,1869,977,3021,26908,13945,44451,115932,57753,191369,1.00730415127,0.892235776258,1.18965459845
2020-07-11,4,543,,,,,,,1861,974,3003,27166,14094,44752,117793,58727,194372,0.997988357892,0.888509811936,1.17909094988
2020-07-12,2,545,,,,,,,1850,972,2978,27371,14220,44951,119643,59699,197349,0.989439459525,0.88321027386,1.16835410994
2020-07-13,3,548,,,,,,,1838,969,2939,27525,14324,45055,121481,60669,200287,0.981630824334,0.879542260891,1.15398792059
2020-07-14,3,551,,,,,,,1823,967,2911,27627,14405,45090,123305,61636,203197,0.97452706961,0.87696753545,1.14041890047
2020-07-15,6,557,,,,,,,1807,962,2888,27679,14463,45059,125112,62599,206085,0.968087373031,0.872839957098,1.12473322123
2020-07-16,5,562,,,,,,,1790,955,2864,27684,14497,44947,126902,63554,208948,0.962267828538,0.870086260055,1.10696983861
2020-07-17,3,565,,,,,,,1771,943,2831,27645,14506,44774,128672,64498,211779,0.957024091609,0.868067340247,1.08847935514
2020-07-18,4,569,,,,,,,1751,929,2796,27564,14482,44547,130423,65427,214574,0.952314083958,0.867508727379,1.07313140485
2020-07-19,2,571,,,,,,,1730,921,2748,27445,14440,44248,132153,66348,217322,0.948099821605,0.866212386192,1.05598636767
2020-07-20,7,578,,,,,,,1708,906,2707,27292,14379,43902,133861,67255,220029,0.944347685728,0.863099488734,1.04255104163
2020-07-21,10,588,,,,,,,1686,894,2658,27108,14303,43513,135547,68149,222686,0.941027190115,0.861618029627,1.03035168501
2020-07-22,3,591,,,,,,,1663,878,2619,26897,14207,43059,137211,69028,225304,0.938108934464,0.860227103288,1.0196136987
2020-07-23,5,596,,,,,,,1640,862,2569,26661,14093,42580,138851,69891,227873,0.935562651406,0.859485491724,1.01139383054
2020-07-24,5,601,,,,,,,1617,851,2538,26405,13966,42063,140468,70742,230411,0.933356049352,0.857154277093,1.00469717334
2020-07-25,6,607,,,,,,,1596,842,2499,26132,13831,41540,142064,71585,232909,0.932518053632,0.856508392269,1.00234942995
2020-07-26,7,614,,,,,,,1574,833,2458,25846,13690,40995,143639,72418,235366,0.931948519936,0.856532171705,1.00275641771
2020-07-27,5,619,,,,,,,1553,823,2424,25548,13542,40441,145192,73242,237789,0.931612113852,0.856958350753,1.00319570975
2020-07-28,7,626,,,,,,,1532,812,2385,25243,13385,39887,146724,74054,240173,0.931475168939,0.856428913446,1.00432125656
2020-07-29,6,632,,,,,,,1511,805,2358,24931,13224,39334,148235,74860,242531,0.931506412725,0.855917236898,1.00575521052
2020-07-30,3,635,,,,,,,1491,796,2330,24615,13057,38777,149727,75656,244861,0.931677743998,0.855422340189,1.00630372094
2020-07-31,7,642,,,,,,,1472,785,2289,24297,12887,38202,151199,76441,247149,0.931964588894,0.854955583046,1.00772752592
2020-08-01,9,651,,,,,,,1453,781,2257,23979,12724,37628,152652,77223,249406,0.932345940782,0.854813890938,1.00890171433
2020-08-02,3,654,,,,,,,1435,766,2229,23663,12562,37060,154086,77989,251634,0.932804238777,0.854797208658,1.01076388812
2020-08-03,1,655,,,,,,,1417,759,2199,23350,12400,36511,155503,78748,253833,0.93332502505,0.853944873599,1.01215550219
2020-08-04,3,658,,,,,,,1399,754,2164,23040,12247,35968,156902,79502,255996,0.933896522716,0.854280629715,1.01355619154
2020-08-05,9,667,,,,,,,1382,749,2144,22737,12103,35455,158284,80252,258140,0.934509226899,0.855553527757,1.01566825774
2020-08-06,2,669,,,,,,,1366,746,2119,22439,11970,34955,159649,80998,260259,0.935155507891,0.855309735804,1.0181694612
2020-08-07,6,675,,,,,,,1350,739,2096,22148,11847,34482,160999,81738,262354,0.935829283211,0.855406037752,1.02038579271
2020-08-08,6,681,,,,,,,1334,725,2066,21865,11721,34009,162334,82464,264420,0.936525727561,0.855167444758,1.02252210582
2020-08-09,4,685,,,,,,,1319,715,2053,21589,11593,33563,163653,83179,266472,0.937241022458,0.854760209689,1.02454440721
2020-08-10,5,690,,,,,,,1305,703,2042,21319,11464,33147,164958,83882,268513,0.937972148638,0.853736880439,1.02698788523
2020-08-11,3,693,,,,,,,1291,687,2023,21057,11328,32747,166249,84570,270536,0.93871671634,0.853372641293,1.02876797804
2020-08-12,2,695,,,,,,,1278,672,1999,20803,11188,32361,167526,85243,272534,0.939472832823,0.852066819015,1.03058412689
2020-08-13,2,697,,,,,,,1264,659,1992,20556,11042,31995,168791,85902,274526,0.940238997985,0.851378260231,1.03234510181
2020-08-14,6,703,,,,,,,1252,647,1989,20316,10893,31655,170043,86549,276515,0.941014020197,0.851290193786,1.03420154801
2020-08-15,8,711,,,,,,,1240,634,1977,20084,10742,31343,171283,87183,278492,0.941796949067,0.850878261973,1.03600417048
2020-08-16,3,714,,,,,,,1228,622,1968,19859,10583,31053,172511,87806,280459,0.942587021852,0.850086235181,1.03770883566
2020-08-17,4,718,,,,,,,1217,614,1957,19642,10431,30782,173728,88420,282416,0.943383622,0.849710502617,1.03976801804
2020-08-18,5,723,,,,,,,1206,603,1952,19431,10275,30535,174934,89023,284367,0.944186247299,0.849327066101,1.04174852278
2020-08-19,6,729,,,,,,,1196,590,1955,19228,10111,30326,176130,89614,286322,0.944994484978,0.8499630975,1.04390886377
2020-08-20,5,734,,,,,,,1186,581,1943,19032,9943,30125,177316,90196,288264,0.945807992028,0.850739308876,1.04599211299
2020-08-21,5,739,,,,,,,1176,570,1945,18843,9767,29951,178492,90766,290209,0.946626479593,0.850257614914,1.04798145083
2020-08-22,4,743,,,,,,,1167,557,1939,18660,9585,29793,179659,91324,292147,0.947449700764,0.849792574146,1.04992667258
2020-08-23,2,745,,,,,,,1159,545,1943,18485,9406,29670,180818,91870,294089,0.94827744123,0.84954786499,1.05191784883
2020-08-24,4,749,,,,,,,1151,533,1943,18316,9225,29560,181969,92404,296031,0.949109512042,0.848921139097,1.05438813926
2020-08-25,3,752,,,,,,,1143,522,1944,18154,9044,29462,183112,92926,297975,0.949945743944,0.847742630061,1.05642148385
2020-08-26,3,755,,,,,,,1135,511,1962,17998,8867,29401,184247,93437,299936,0.950785982877,0.846492652535,1.0584333448
2020-08-27,9,764,,,,,,,1128,500,1958,17849,8694,29359,185375,93938,301893,0.951630086414,0.845973245553,1.0604432233
2020-08-28,3,767,,,,,,,1122,489,1968,17706,8524,29335,186497,94427,303860,0.952477920981,0.845457023798,1.06245083788
2020-08-29,2,769,,,,,,,1116,479,1993,17570,8356,29338,187613,94906,305853,0.953337340764,0.845057565717,1.06446229097
2020-08-30,1,770,,,,,,,1110,470,2006,17440,8192,29367,188723,95376,307858,0.954200266126,0.844814833241,1.06647092646
2020-08-31,9,779,,,,,,,1105,457,2010,17317,8028,29409,189828,95834,309867,0.955066576569,0.843805488372,1.06847643326
2020-09-01,8,787,,,,,,,1100,443,2023,17200,7857,29475,190927,96278,311890,0.955936156526,0.843377969009,1.07073667934
2020-09-02,3,790,,,,,,,1095,430,2041,17089,7684,29564,192023,96708,313931,0.956808891993,0.843188364684,1.07233280821
2020-09-03,1,791,,,,,,,1091,417,2059,16984,7511,29667,193114,97126,315989,0.957684669821,0.842841965546,1.07516889516
2020-09-04,3,794,,,,,,,1088,407,2063,16886,7337,29788,194201,97533,318052,0.958563377019,0.841419444195,1.07842005691
2020-09-05,6,800,,,,,,,1084,394,2092,16794,7161,29935,195286,97928,320143,0.959444900256,0.841214718069,1.08169101022
2020-09-06,3,803,,,,,,,1081,386,2118,16708,6990,30114,196367,98314,322260,0.960329125887,0.84050601067,1.08491407565
2020-09-07,4,807,,,,,,,1079,374,2152,16628,6818,30323,197446,98688,324412,0.961226983203,0.839262881248,1.08848723086
2020-09-08,0,807,,,,,,,1077,363,2187,16555,6648,30568,198523,99052,326599,0.962127254178,0.839293489782,1.09077536172
2020-09-09,6,813,,,,,,,1076,354,2221,16487,6479,30846,199599,99406,328820,0.963030584708,0.839320720333,1.09305678399
2020-09-10,3,816,,,,,,,1074,340,2256,16426,6309,31140,200673,99747,331075,0.963937619716,0.839353125668,1.09637096324
2020-09-11,2,818,,,,,,,1074,331,2287,16372,6141,31469,201747,100079,333362,0.964849821513,0.838491898669,1.09886480794
2020-09-12,3,821,,,,,,,1074,323,2326,16323,5975,31827,202821,100403,335687,0.965768751273,0.83767632424,1.10135745542
2020-09-13,2,823,,,,,,,1074,316,2365,16282,5812,32200,203894,100719,338052,0.966693151902,0.83724553485,1.10384732773
2020-09-14,0,823,,,,,,,1075,309,2401,16246,5652,32595,204969,101029,340453,0.967622212708,0.836779788732,1.10626412376
2020-09-15,7,830,,,,,,,1076,302,2434,16217,5497,33020,206045,101331,342886,0.968556158027,0.836399455712,1.10910643239
2020-09-16,2,832,,,,,,,1077,295,2476,16195,5349,33472,207122,101627,345362,0.969495327057,0.835590273652,1.11178082162
2020-09-17,4,836,,,,,,,1079,289,2521,16179,5207,33952,208201,101916,347883,0.970440497508,0.834956170986,1.11437115579
2020-09-18,5,841,,,,,,,1082,281,2573,16170,5072,34467,209283,102198,350455,0.971391674133,0.834148016176,1.11627832236
2020-09-19,6,847,,,,,,,1085,274,2610,16167,4939,35013,210369,102472,353064,0.972348660654,0.833662126975,1.11826074272
2020-09-20,2,849,,,,,,,1089,266,2666,16172,4811,35587,211458,102739,355730,0.973311795108,0.833355011349,1.12194300226
2020-09-21,2,851,,,,,,,1093,259,2720,16183,4684,36189,212551,102999,358449,0.974281450576,0.832576914278,1.12481157454
2020-09-22,3,854,,,,,,,1098,253,2791,16202,4563,36828,213648,103252,361240,0.975260830944,0.831420413189,1.12862021756
2020-09-23,3,857,,,,,,,1103,245,2845,16228,4445,37487,214751,103498,364085,0.976247552837,0.830267286884,1.13227977773
2020-09-24,2,859,,,,,,,1109,238,2902,16261,4329,38167,215860,103736,366986,0.977240754573,0.828908601237,1.13546071393
2020-09-25,6,865,,,,,,,1115,231,2961,16302,4220,38872,216975,103968,369947,0.978242035946,0.828482725643,1.13912215645
2020-09-26,5,870,,,,,,,1122,225,3036,16350,4114,39621,218098,104194,372982,0.979251409321,0.828395501638,1.14235016507
2020-09-27,0,870,,,,,,,1130,219,3120,16407,4010,40415,219227,104413,376101,0.980267422352,0.828316010038,1.14539681024
2020-09-28,3,873,,,,,,,1138,213,3224,16471,3907,41273,220366,104627,379325,0.981289554263,0.828218330158,1.14875006911
2020-09-29,2,875,,,,,,,1147,208,3327,16544,3806,42199,221513,104835,382651,0.982319636363,0.827197072859,1.15110538261
2020-09-30,2,877,,,,,,,1157,202,3401,16625,3706,43166,222669,105038,386052,0.983355787539,0.825622104898,1.15314358641
2020-10-01,5,882,,,,,,,1167,196,3466,16715,3608,44157,223837,105235,389518,0.984398100515,0.824681161887,1.15514939021
