date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,290,7003,,,,,,,12416,7561,16215,242348,175217,307255,1368424,995597,1844323,0.817435977688,0.701203981456,0.859847486971
2020-04-25,271,7274,,,,,,,11978,7129,15714,233785,165852,297496,1380402,1002726,1860037,0.816976965013,0.701192320065,0.859443515606
2020-04-26,56,7330,,,,,,,11554,6713,15224,225529,156801,288074,1391955,1009439,1875261,0.816504100901,0.701155377202,0.858909796509
2020-04-27,143,7473,,,,,,,11144,6287,14746,217569,148062,278957,1403099,1015726,1890006,0.816021569451,0.701098548208,0.858365618618
2020-04-28,431,7904,,,,,,,10748,5878,14277,209890,139641,270186,1413848,1021604,1904282,0.815533217083,0.701026677609,0.857815200361
2020-04-29,350,8254,,,,,,,10366,5512,13819,202480,131530,261712,1424213,1027116,1918101,0.815047491812,0.700974931707,0.857277518386
2020-04-30,483,8737,,,,,,,9997,5178,13375,195330,123893,253489,1434210,1032295,1931476,0.814580871335,0.700947400895,0.856774060256
2020-05-01,335,9072,,,,,,,9640,4859,12938,188427,116676,245491,1443850,1037155,1944413,0.814119937207,0.700836907551,0.85616553233
2020-05-02,230,9302,,,,,,,9295,4560,12515,181763,109805,237738,1453145,1041715,1956928,0.813673712664,0.700681918212,0.855548663343
2020-05-03,154,9456,,,,,,,8961,4275,12110,175326,103280,230213,1462106,1045990,1969037,0.813223949326,0.700603212618,0.855261600868
2020-05-04,63,9519,,,,,,,8639,4002,11708,169110,97118,222904,1470745,1049992,1980745,0.812772798264,0.70054734738,0.854632905626
2020-05-05,344,9863,,,,,,,8328,3765,11318,163105,91292,215797,1479073,1053758,1992062,0.812319286723,0.700808194772,0.854055251434
2020-05-06,324,10187,,,,,,,8026,3536,10946,157303,85783,208898,1487099,1057295,2003007,0.811868545603,0.7006828333,0.85347905778
2020-05-07,273,10460,,,,,,,7735,3325,10582,151697,80600,202209,1494834,1060620,2013589,0.811423442822,0.700522384272,0.852933859873
2020-05-08,175,10635,,,,,,,7454,3121,10223,146280,75706,195703,1502288,1063742,2023811,0.8109867273,0.700373964821,0.852414704107
2020-05-09,170,10805,,,,,,,7181,2928,9875,141045,71073,189363,1509469,1066671,2033685,0.810561721697,0.700227341727,0.851915552745
2020-05-10,157,10962,,,,,,,6918,2745,9546,135986,66690,183195,1516387,1069416,2043231,0.81015026451,0.700090864443,0.851435841805
2020-05-11,91,11053,,,,,,,6664,2574,9232,131096,62551,177203,1523051,1071990,2052463,0.809754151661,0.699964141819,0.850971935946
2020-05-12,203,11256,,,,,,,6417,2412,8926,126369,58677,171383,1529468,1074403,2061388,0.809373040315,0.699846884027,0.850523869736
2020-05-13,192,11448,,,,,,,6179,2263,8626,121800,55062,165732,1535648,1076667,2070014,0.809006632842,0.69973892632,0.85009177936
2020-05-14,241,11689,,,,,,,5949,2119,8333,117384,51670,160246,1541597,1078787,2078346,0.808654684525,0.69964023043,0.849675900972
2020-05-15,206,11895,,,,,,,5727,1987,8050,113113,48478,154921,1547324,1080774,2086396,0.808317012534,0.699550908105,0.849254152649
2020-05-16,118,12013,,,,,,,5511,1863,7776,108985,45482,149759,1552835,1082638,2094172,0.807993507032,0.699471258483,0.848848792357
2020-05-17,105,12118,,,,,,,5303,1746,7511,104993,42668,144755,1558137,1084384,2101682,0.807684145278,0.69939919293,0.848458475631
2020-05-18,82,12200,,,,,,,5101,1632,7252,101132,40026,139896,1563239,1086016,2108933,0.807389009496,0.699340102636,0.848083437798
2020-05-19,149,12349,,,,,,,4906,1525,6992,97399,37549,135181,1568145,1087542,2115925,0.807108309478,0.699293125733,0.847724036797
2020-05-20,171,12520,,,,,,,4717,1424,6752,93789,35208,130615,1572862,1088966,2122677,0.806842410942,0.699215127611,0.847380777123
2020-05-21,103,12623,,,,,,,4535,1327,6511,90297,32998,126180,1577396,1090293,2129187,0.806591871137,0.69916189125,0.847054340788
2020-05-22,146,12769,,,,,,,4358,1237,6282,86920,30910,121881,1581754,1091530,2135469,0.80635748357,0.699135504401,0.84674562543
2020-05-23,100,12869,,,,,,,4187,1153,6058,83653,28942,117716,1585941,1092684,2141526,0.80614033423,0.699195190633,0.846455791085
2020-05-24,58,12927,,,,,,,4025,1076,5842,80497,27090,113683,1589966,1093761,2147367,0.805941869707,0.699196531062,0.846183551226
2020-05-25,14,12941,,,,,,,3870,1003,5636,77449,25348,109772,1593836,1094765,2153003,0.805763963482,0.699218801446,0.845956428975
2020-05-26,53,12994,,,,,,,3721,936,5431,74506,23710,105971,1597557,1095701,2158434,0.805608917477,0.699266422691,0.845795923677
2020-05-27,149,13143,,,,,,,3577,873,5235,71666,22171,102280,1601134,1096574,2163668,0.805479760287,0.699265848701,0.845572208422
2020-05-28,75,13218,,,,,,,3439,815,5047,68925,20722,98701,1604573,1097389,2168715,0.8053805246,0.699346851455,0.845374568674
2020-05-29,127,13345,,,,,,,3306,760,4866,66282,19363,95234,1607879,1098150,2173580,0.805316321163,0.699555265475,0.845225771842
2020-05-30,105,13450,,,,,,,3179,710,4696,63734,18086,91880,1611058,1098860,2178275,0.80529360086,0.700005395337,0.845140448122
2020-05-31,68,13518,,,,,,,3057,666,4533,61280,16888,88637,1614115,1099526,2182808,0.805320484092,0.700439015199,0.845108815656
2020-06-01,29,13547,,,,,,,2940,622,4379,58917,15765,85505,1617055,1100149,2187187,0.80540719067,0.700906963551,0.845105774565
2020-06-02,52,13599,,,,,,,2828,582,4227,56644,14715,82480,1619883,1100731,2191413,0.805566549617,0.701512199286,0.84531959515
2020-06-03,111,13710,,,,,,,2720,546,4080,54458,13736,79567,1622603,1101278,2195492,0.805814578736,0.702291613284,0.845487964134
2020-06-04,95,13805,,,,,,,2617,513,3937,52359,12825,76752,1625220,1101792,2199429,0.806171168981,0.703289245314,0.845791634329
2020-06-05,82,13887,,,,,,,2519,483,3801,50343,11981,74043,1627740,1102275,2203229,0.806660871426,0.7045899145,0.846339070651
2020-06-06,58,13945,,,,,,,2425,453,3674,48410,11198,71435,1630165,1102729,2206903,0.807313767149,0.706494406944,0.847987329423
2020-06-07,71,14016,,,,,,,2335,426,3553,46559,10471,68930,1632500,1103156,2210456,0.80816636899,0.709861358198,0.850403424505
2020-06-08,39,14055,,,,,,,2250,402,3430,44784,9797,66518,1634750,1103558,2213885,0.809262449338,0.713784366057,0.853239894003
2020-06-09,93,14148,,,,,,,2169,378,3320,43082,9171,64201,1636919,1103936,2217204,0.810653631773,0.717693335853,0.856493751587
2020-06-10,76,14224,,,,,,,2092,356,3218,41453,8591,61988,1639010,1104292,2220421,0.812399494184,0.723479573063,0.860436144785
2020-06-11,67,14291,,,,,,,2019,336,3120,39895,8054,59873,1641029,1104629,2223541,0.814566827439,0.728472916119,0.866585781317
2020-06-12,50,14341,,,,,,,1951,318,3036,38407,7558,57862,1642980,1104947,2226576,0.817227604953,0.734197459973,0.873869392386
2020-06-13,135,14476,,,,,,,1886,304,2950,36987,7101,55945,1644866,1105252,2229525,0.820455204487,0.737552650932,0.883657220969
2020-06-14,39,14515,,,,,,,1826,293,2880,35635,6684,54130,1646693,1105545,2232405,0.824318579304,0.740342625474,0.895157782737
2020-06-15,50,14565,,,,,,,1771,279,2832,34349,6298,52429,1648463,1105825,2235236,0.828874491792,0.741932076799,0.907848662242
2020-06-16,86,14651,,,,,,,1720,268,2781,33128,5944,50830,1650183,1106093,2238016,0.834158609223,0.74440661252,0.925932372637
2020-06-17,43,14694,,,,,,,1673,257,2741,31973,5619,49345,1651856,1106350,2240757,0.84017703303,0.746792791014,0.941958071677
2020-06-18,35,14729,,,,,,,1630,249,2732,30883,5321,47997,1653486,1106600,2243489,0.84690027618,0.750675982808,0.965786043968
2020-06-19,33,14762,,,,,,,1592,243,2719,29858,5051,46779,1655078,1106843,2246207,0.854261382054,0.755292632011,0.989016801888
2020-06-20,23,14785,,,,,,,1558,241,2714,28896,4809,45692,1656636,1107085,2248921,0.862158732806,0.758354940796,1.00434349527
2020-06-21,17,14802,,,,,,,1527,239,2728,27998,4595,44746,1658163,1107325,2251648,0.87046265868,0.762637574941,1.02204456682
2020-06-22,38,14840,,,,,,,1500,238,2767,27163,4407,43960,1659663,1107563,2254415,0.879024038471,0.764908596751,1.03919224935
2020-06-23,53,14893,,,,,,,1477,240,2821,26390,4246,43352,1661140,1107804,2257236,0.887683121861,0.766748987559,1.05689215205
2020-06-24,51,14944,,,,,,,1457,242,2863,25678,4109,42896,1662596,1108046,2260099,0.896277587749,0.768479953511,1.07060705287
2020-06-25,-72,14872,,,,,,,1439,240,2907,25025,3994,42585,1664036,1108287,2263005,0.904649761925,0.768616301641,1.08230759163
2020-06-26,42,14914,,,,,,,1425,239,2946,24431,3897,42410,1665460,1108526,2265951,0.912653424659,0.768088508923,1.09085657896
2020-06-27,34,14948,,,,,,,1412,240,2994,23893,3819,42369,1666873,1108767,2268944,0.920160569344,0.768158788461,1.09829136225
2020-06-28,27,14975,,,,,,,1402,240,3049,23409,3755,42468,1668275,1109007,2271993,0.927067961951,0.767598251292,1.10659039171
2020-06-29,17,14992,,,,,,,1394,236,3098,22976,3698,42686,1669669,1109244,2275091,0.933302694017,0.767381731407,1.11328895195
2020-06-30,43,15035,,,,,,,1388,226,3132,22593,3645,42987,1671057,1109471,2278222,0.938825491647,0.766878991624,1.1174239328
2020-07-01,43,15078,,,,,,,1383,218,3201,22256,3595,43407,1672439,1109689,2281423,0.943630681377,0.766728849444,1.12227749844
2020-07-02,29,15107,,,,,,,1379,213,3275,21963,3551,43940,1673819,1109902,2284697,0.947742495979,0.766228433051,1.12598072104
2020-07-03,57,15164,,,,,,,1377,205,3354,21709,3507,44562,1675196,1110108,2288051,0.951208470069,0.766126851262,1.12867458099
2020-07-04,25,15189,,,,,,,1376,201,3428,21493,3466,45271,1676572,1110309,2291478,0.95409143902,0.765792193224,1.13019791977
2020-07-05,22,15211,,,,,,,1376,195,3504,21312,3420,46060,1677948,1110505,2294981,0.956461756155,0.765721661945,1.13232265549
2020-07-06,18,15229,,,,,,,1377,191,3590,21162,3371,46923,1679325,1110697,2298571,0.958390879418,0.765553042954,1.13399222662
2020-07-07,52,15281,,,,,,,1379,184,3679,21040,3318,47835,1680703,1110882,2302249,0.959946816502,0.765382863553,1.13449254758
2020-07-08,51,15332,,,,,,,1381,178,3769,20945,3256,48783,1682084,1111060,2306018,0.961191376249,0.765318366439,1.13514812134
2020-07-09,116,15448,,,,,,,1385,173,3861,20873,3187,49781,1683469,1111234,2309879,0.962182454236,0.765107510898,1.13606148308
2020-07-10,31,15479,,,,,,,1389,166,3952,20823,3113,50825,1684858,1111401,2313830,0.962950050476,0.764992561677,1.13638272727
2020-07-11,46,15525,,,,,,,1394,160,4042,20792,3035,51921,1686252,1111561,2317871,0.963552536602,0.76494370657,1.13697669161
2020-07-12,0,15525,,,,,,,1400,155,4133,20779,2950,53060,1687652,1111717,2322004,0.964000235835,0.764847223516,1.13726867547
2020-07-13,35,15560,,,,,,,1406,161,4219,20783,2871,54230,1689058,1111879,2326222,0.964346405283,0.764775417982,1.13736109598
2020-07-14,22,15582,,,,,,,1413,157,4311,20802,2791,55442,1690470,1112036,2330532,0.964566340408,0.764711802425,1.1370286291
2020-07-15,52,15634,,,,,,,1420,153,4403,20834,2718,56713,1691891,1112189,2334935,0.964719856571,0.764682689472,1.13704003773
2020-07-16,31,15665,,,,,,,1428,148,4513,20880,2648,58026,1693319,1112338,2339448,0.964773367241,0.764720706188,1.1367879655
2020-07-17,19,15684,,,,,,,1437,147,4614,20938,2582,59365,1694756,1112485,2344062,0.964772202611,0.764747654877,1.13662540773
2020-07-18,15,15699,,,,,,,1446,147,4706,21007,2524,60717,1696203,1112632,2348767,0.964683955629,0.764766371075,1.1366103696
2020-07-19,7,15706,,,,,,,1456,149,4813,21087,2472,62102,1697659,1112782,2353580,0.964551081806,0.764824876398,1.13684667893
2020-07-20,9,15715,,,,,,,1466,149,4921,21177,2425,63520,1699124,1112931,2358500,0.964308589886,0.764879985475,1.13634873008
2020-07-21,22,15737,,,,,,,1476,151,5028,21276,2385,64958,1700600,1113082,2363528,0.964001057668,0.764872731398,1.13614791905
2020-07-22,-30,15707,,,,,,,1486,149,5144,21384,2350,66422,1702087,1113232,2368671,0.963578209054,0.764865735047,1.13571943333
2020-07-23,23,15730,,,,,,,1497,152,5260,21499,2323,67913,1703584,1113384,2373931,0.963061957317,0.764858983103,1.13522605576
2020-07-24,35,15765,,,,,,,1508,153,5322,21622,2303,69373,1705092,1113538,2379252,0.962395104686,0.764852462941,1.13466112394
2020-07-25,11,15776,,,,,,,1518,149,5400,21751,2286,70821,1706610,1113687,2384651,0.961591991505,0.764846162589,1.13391172685
2020-07-26,11,15787,,,,,,,1528,144,5471,21886,2269,72250,1708138,1113831,2390121,0.960619195103,0.76484007069,1.13299328191
2020-07-27,17,15804,,,,,,,1538,139,5508,22024,2252,73625,1709676,1113970,2395628,0.959484357313,0.764834176513,1.13200691775
2020-07-28,21,15825,,,,,,,1547,134,5569,22165,2226,74975,1711222,1114105,2401197,0.958151962467,0.764828469873,1.13087467605
2020-07-29,-27,15798,,,,,,,1555,131,5659,22307,2201,76323,1712778,1114237,2406855,0.95664382077,0.764822941097,1.13034194067
2020-07-30,11,15809,,,,,,,1563,127,5729,22450,2175,77649,1714341,1114364,2412584,0.95494519399,0.764817561349,1.12942353422
2020-07-31,10,15819,,,,,,,1569,123,5752,22591,2150,78888,1715910,1114488,2418336,0.953075807617,0.764812361536,1.12826316437
2020-08-01,11,15830,,,,,,,1575,118,5789,22729,2121,80063,1717485,1114606,2424124,0.951048363747,0.764807313435,1.12751128599
2020-08-02,6,15836,,,,,,,1580,115,5823,22862,2089,81180,1719065,1114722,2429947,0.948879878942,0.764802409223,1.12681351599
2020-08-03,10,15846,,,,,,,1583,112,5859,22989,2052,82226,1720648,1114834,2435805,0.946591700889,0.764797641479,1.12588896063
2020-08-04,11,15857,,,,,,,1585,109,5937,23109,2012,83242,1722233,1114943,2441741,0.944209468699,0.764793003162,1.12337402207
2020-08-05,-15,15842,,,,,,,1586,105,5969,23219,1966,84182,1723819,1115049,2447710,0.94176258849,0.764787294197,1.12181762268
2020-08-06,7,15849,,,,,,,1586,102,5989,23318,1919,85028,1725405,1115152,2453699,0.939282914943,0.764782909125,1.12113895938
2020-08-07,0,15849,,,,,,,1585,99,6031,23406,1867,85799,1726990,1115252,2459729,0.936802627805,0.764778633735,1.11885337264
2020-08-08,20,15869,,,,,,,1582,97,6056,23481,1811,86534,1728572,1115349,2465785,0.934351661157,0.764774462368,1.11557852863
2020-08-09,5,15874,,,,,,,1582,94,6017,23545,1756,87151,1730154,1115443,2471801,0.933901831636,0.766085889394,1.11534503683
2020-08-10,4,15878,,,,,,,1581,92,5988,23597,1704,87668,1731735,1115535,2477788,0.933521101567,0.767689305622,1.11435717862
2020-08-11,12,15890,,,,,,,1579,89,5993,23638,1655,88153,1733314,1115625,2483781,0.933222119801,0.769894599609,1.11260914755
2020-08-12,-5,15885,,,,,,,1576,87,6008,23668,1607,88592,1734890,1115713,2489789,0.933011858606,0.771496002226,1.11127218542
2020-08-13,8,15893,,,,,,,1573,85,5942,23686,1561,88875,1736463,1115799,2495730,0.932892658838,0.772356639767,1.11114849031
2020-08-14,10,15903,,,,,,,1571,83,6006,23694,1517,89152,1738034,1115882,2501735,0.932881331308,0.773095518064,1.10893160268
2020-08-15,7,15910,,,,,,,1568,82,6004,23693,1477,89404,1739602,1115965,2507739,0.932957653635,0.774204527177,1.10630023268
2020-08-16,2,15912,,,,,,,1566,80,5983,23683,1439,89599,1741168,1116046,2513722,0.933118136824,0.775902938447,1.10434681079
2020-08-17,4,15916,,,,,,,1563,79,6020,23666,1402,89796,1742731,1116125,2519742,0.933359093593,0.777488608381,1.10103811332
2020-08-18,9,15925,,,,,,,1560,77,6028,23642,1368,89965,1744290,1116203,2525769,0.933677017847,0.778566672233,1.09652498068
2020-08-19,1,15926,,,,,,,1556,76,6009,23614,1335,90037,1745847,1116279,2531778,0.934068846895,0.779803395534,1.09240952603
2020-08-20,6,15932,,,,,,,1554,74,5998,23581,1304,90065,1747400,1116354,2537775,0.934532203104,0.781091049344,1.09185204228
2020-08-21,9,15941,,,,,,,1551,73,5991,23545,1275,90067,1748951,1116428,2543765,0.935065603061,0.782201216739,1.08553764956
2020-08-22,2,15943,,,,,,,1548,72,5991,23508,1248,90027,1750498,1116500,2549755,0.935668616717,0.783535703985,1.08246754321
2020-08-23,3,15946,,,,,,,1545,71,5985,23471,1222,89956,1752043,1116571,2555740,0.93638786536,0.784812039932,1.07839808153
2020-08-24,0,15946,,,,,,,1542,70,5984,23431,1198,89923,1753586,1116642,2561723,0.937178842625,0.786081215544,1.07883871058
2020-08-25,7,15953,,,,,,,1540,69,5961,23390,1175,89897,1755125,1116711,2567684,0.938049852975,0.787356770265,1.07378962354
2020-08-26,-39,15914,,,,,,,1538,68,5948,23349,1154,89851,1756663,1116779,2573632,0.939009435373,0.788643083082,1.07369399084
2020-08-27,7,15921,,,,,,,1536,67,5965,23309,1133,89808,1758199,1116847,2579596,0.940072664145,0.789918999322,1.07425385446
2020-08-28,9,15930,,,,,,,1534,66,5997,23270,1114,89864,1759733,1116913,2585593,0.941255344862,0.791456924811,1.07149063884
2020-08-29,3,15933,,,,,,,1533,64,6065,23232,1095,89922,1761267,1116978,2591657,0.942552063302,0.792746404455,1.07336184468
2020-08-30,4,15937,,,,,,,1533,63,6098,23197,1076,90016,1762800,1117042,2597755,0.943962613761,0.794381933716,1.07534046002
2020-08-31,8,15945,,,,,,,1533,63,6069,23164,1058,90101,1764332,1117105,2603823,0.945495305213,0.796068911489,1.07713294254
2020-09-01,5,15950,,,,,,,1534,62,6128,23136,1042,90209,1765866,1117167,2609951,0.947159406068,0.797821933883,1.0796755986
2020-09-02,14,15964,,,,,,,1535,62,6117,23111,1026,90298,1767401,1117229,2616067,0.948965436294,0.799657627697,1.08052540527
2020-09-03,7,15971,,,,,,,1537,61,6147,23092,1012,90436,1768938,1117291,2622213,0.950914404005,0.800290859788,1.08288233338
