date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2919,342,7926,44360,5569,115110,899965,444123,1545581,0.975539544495,0.855195105177,1.09897545851
2020-09-20,3,3879,,,,,,,2920,340,7968,44249,5495,115786,902885,444464,1553548,0.976953395156,0.855108112965,1.10242607115
2020-09-21,4,3883,,,,,,,2923,334,8060,44156,5421,116520,905808,444798,1561608,0.978396028379,0.855027402961,1.1059184375
2020-09-22,12,3895,,,,,,,2927,325,8124,44081,5349,117258,908735,445124,1569731,0.979863889913,0.854963637088,1.10945415183
2020-09-23,7,3902,,,,,,,2932,321,8208,44025,5278,117996,911667,445445,1577938,0.981352844471,0.854909512189,1.11274147483
2020-09-24,7,3909,,,,,,,2939,317,8296,43988,5213,118769,914607,445763,1586234,0.982858636533,0.854867825955,1.1158842215
2020-09-25,8,3917,,,,,,,2948,314,8450,43971,5149,119614,917555,446077,1594684,0.984377186607,0.854716297934,1.11909961375
2020-09-26,8,3925,,,,,,,2958,315,8606,43973,5092,120541,920512,446393,1603289,0.985904718202,0.854441356385,1.12229573855
2020-09-27,10,3935,,,,,,,2969,312,8771,43996,5041,121538,923482,446705,1612059,0.987433965287,0.85468904337,1.12550585397
2020-09-28,3,3938,,,,,,,2982,305,8903,44040,4987,122578,926464,447011,1620962,0.988955294476,0.854720098481,1.12807101699
2020-09-29,8,3946,,,,,,,2997,299,9042,44104,4929,123778,929461,447310,1630003,0.99047334182,0.854846250137,1.13081832704
2020-09-30,3,3949,,,,,,,3013,292,9210,44190,4867,125162,932474,447602,1639212,0.991983614568,0.854881790077,1.13565962028
2020-10-01,0,3949,,,,,,,3031,286,9396,44298,4801,126690,935505,447888,1648608,0.99348797252,0.85461140247,1.1385124675
2020-10-02,1,3950,,,,,,,3051,286,9591,44428,4739,128418,938556,448175,1658199,0.994986387723,0.853642888037,1.14289565851
2020-10-03,7,3957,,,,,,,3072,287,9796,44581,4681,130339,941628,448462,1667994,0.996476601705,0.853182623356,1.14676995593
2020-10-04,1,3958,,,,,,,3095,289,9986,44758,4628,132400,944723,448752,1677980,0.99795512568,0.852914760239,1.14997718378
2020-10-05,,,6.37157185684,0,16,3964.37157186,3958,3974,3120,285,10146,44957,4573,134578,947843,449037,1688126,0.999423353518,0.853100692578,1.15376290473
2020-10-06,,,6.47557410471,0,16,3970.84714596,3959,3990,3147,277,10419,45181,4516,136938,950990,449315,1698545,1.00088157768,0.852203992445,1.15787458774
2020-10-07,,,6.58122304524,0,17,3977.42836901,3960,4006,3175,271,10491,45430,4462,139305,954165,449586,1709035,1.00233092856,0.85189978288,1.16114041767
2020-10-08,,,6.68869976129,0,17,3984.11706877,3961,4023,3206,270,10608,45704,4411,141705,957371,449856,1719643,1.00376653048,0.851523582824,1.16402781978
2020-10-09,,,6.79819376796,0,18,3990.91526254,3962,4040,3239,270,10745,46003,4364,144154,960610,450127,1730387,1.00518907903,0.851410969445,1.16530068753
2020-10-10,,,6.90989985842,0,18,3997.82516239,3963,4058,3273,270,11030,46328,4320,146734,963883,450397,1741417,1.00659616327,0.85135810029,1.16732651348
2020-10-11,,,7.02401812894,0,19,4004.84918052,3964,4077,3310,271,11304,46681,4275,149433,967193,450668,1752721,1.00798819739,0.851222548645,1.16840689739
2020-10-12,,,7.14075399199,0,20,4011.98993452,3965,4096,3349,271,11540,47060,4234,152202,970542,450940,1764260,1.00936348764,0.851057291151,1.17340979292
2020-10-13,,,7.26031876336,0,20,4019.25025328,3965,4115,3390,271,11755,47468,4200,155054,973932,451211,1776015,1.01072467184,0.850889366852,1.17634233703
2020-10-14,,,7.38293013451,0,20,4026.63318341,3966,4135,3434,270,11990,47905,4170,158002,977365,451481,1788004,1.01207346571,0.850688470614,1.17919556119
2020-10-15,,,7.50881204731,0,21,4034.14199546,3967,4155,3479,268,12258,48371,4147,161050,980845,451750,1800262,1.01340853535,0.850543133067,1.18059245558
2020-10-16,,,7.63819443541,0,21,4041.7801899,3968,4175,3528,265,12590,48868,4127,164244,984373,452015,1812851,1.0147262491,0.850316015639,1.18410717934
2020-10-17,,,7.77131330805,0,21,4049.5515032,3969,4196,3578,262,12900,49395,4102,167552,987951,452277,1825751,1.01602797121,0.850098174735,1.18874885733
2020-10-18,,,7.90841153948,0,22,4057.45991474,3970,4218,3632,258,13228,49955,4073,170985,991583,452536,1838979,1.01731844558,0.849638815587,1.19304787491
2020-10-19,,,7.9284978975,0,22,4065.38841264,3971,4239,3688,257,13549,50548,4040,174547,995271,452793,1852527,1.01859763445,0.848854065967,1.1962424318
2020-10-20,,,7.95234310767,0,22,4073.34075575,3972,4261,3747,258,13971,51174,4013,178372,999017,453051,1866497,1.01986237893,0.848612300204,1.19871915592
2020-10-21,,,7.98003688205,0,23,4081.32079263,3973,4283,3808,258,14620,51836,3994,182572,1002826,453309,1881117,1.0211100765,0.848367829985,1.19997342479
2020-10-22,,,8.01167173543,0,23,4089.33246437,3974,4306,3873,252,14957,52534,3975,187038,1006699,453562,1896073,1.02234397616,0.848324566032,1.1997012366
2020-10-23,,,8.04734362544,0,23,4097.37980799,3975,4329,3941,254,15276,53268,3959,191706,1010639,453816,1911348,1.02356066368,0.848330128931,1.19909567974
2020-10-24,,,8.08715256901,0,24,4105.46696056,3976,4352,4012,255,15698,54041,3944,196660,1014651,454072,1927046,1.02476851832,0.847526555661,1.20006710979
2020-10-25,,,8.13120264758,0,24,4113.59816321,3976,4376,4086,255,16269,54854,3929,201898,1018737,454327,1943314,1.0259645209,0.84692073293,1.20394071971
2020-10-26,,,8.17960214264,0,25,4121.77776535,3977,4400,4163,253,16866,55707,3912,207459,1022900,454580,1960180,1.02714322207,0.846313993918,1.2073185409
2020-10-27,,,8.23246349633,0,25,4130.01022885,3978,4424,4244,248,17472,56602,3889,213391,1027144,454829,1977651,1.02829741082,0.846056356908,1.2073615536
2020-10-28,,,8.28990407028,0,26,4138.30013292,3979,4450,4328,245,17886,57540,3863,219522,1031472,455075,1995537,1.02942740605,0.846012512878,1.20775166
2020-10-29,,,8.35204747796,0,26,4146.6521804,3980,4475,4416,241,18426,58523,3835,225959,1035889,455317,2013963,1.03053439692,0.845851345398,1.21017005916
2020-10-30,,,8.41902313363,0,27,4155.07120353,3981,4502,4508,240,19002,59552,3807,232703,1040397,455557,2032964,1.03161151511,0.845830746342,1.21160438907
2020-10-31,,,8.49096654533,0,27,4163.56217007,3981,4528,4603,239,19599,60627,3781,239712,1045000,455797,2052562,1.03266239003,0.845937212934,1.21339278412
2020-11-01,,,8.56801923632,0,28,4172.13018931,3982,4556,4703,235,20064,61752,3755,246876,1049702,456033,2072626,1.03368638708,0.845452208525,1.21610442439
