date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,1510,828,2347,11778,6586,17912,13342,7405,20180,1.5639909102,1.38619825972,1.79789831256
2020-03-16,1,2,,,,,,,1670,910,2602,13154,7337,20086,15013,8316,22782,1.56217993096,1.38254580233,1.7972145517
2020-03-17,0,2,,,,,,,1844,1006,2893,14679,8168,22513,16856,9323,25674,1.55983751882,1.3779556587,1.79626464339
2020-03-18,0,2,,,,,,,2033,1089,3224,16339,9050,25190,18889,10412,28898,1.55680697185,1.37221267722,1.79495389974
2020-03-19,0,2,,,,,,,2240,1179,3629,18124,9975,28146,21129,11592,32527,1.5528886368,1.36506869771,1.79308033292
2020-03-20,0,2,,,,,,,2465,1270,4074,20071,10955,31447,23594,12863,36600,1.54783143028,1.35624727773,1.79063703316
2020-03-21,1,3,,,,,,,2707,1364,4574,22205,11998,35166,26301,14227,41174,1.54132552097,1.34545531574,1.78703272363
2020-03-22,3,6,,,,,,,2965,1454,5094,24535,13096,39307,29266,15682,46268,1.53299874484,1.33240418295,1.78183952797
2020-03-23,0,6,,,,,,,3239,1528,5659,27066,14227,43898,32504,17210,51926,1.52242053425,1.31684217865,1.77342851186
2020-03-24,3,9,,,,,,,3526,1617,6264,29791,15395,48950,36031,18828,58189,1.50911893244,1.29859829813,1.75881039854
2020-03-25,0,9,,,,,,,3824,1695,6881,32716,16585,54465,39855,20523,65069,1.49261695736,1.27763367454,1.73322991187
2020-03-26,1,10,,,,,,,4128,1790,7467,35844,17812,60404,43983,22314,72535,1.47249207395,1.25361908174,1.7003971161
2020-03-27,0,10,,,,,,,4430,1866,7971,39167,19053,66677,48412,24181,80506,1.44845522989,1.226771068,1.66643765443
2020-03-28,3,13,,,,,,,4724,1938,8456,42665,20299,73237,53137,26119,88961,1.42043403873,1.2002807216,1.63264881867
2020-03-29,7,20,,,,,,,5004,2016,8927,46308,21558,80056,58141,28135,97888,1.38863406377,1.17272880215,1.58033102045
2020-03-30,-5,15,,,,,,,5263,2095,9262,50061,22825,86970,63404,30231,107150,1.35355247864,1.14789190022,1.56369811958
2020-03-31,12,27,,,,,,,5496,2167,9645,53887,24082,94013,68899,32398,116794,1.31593455733,1.11277868061,1.54770026487
2020-04-01,7,34,,,,,,,5698,2213,9919,57741,25289,101038,74597,34612,126712,1.2766871496,1.07684351102,1.52494009223
2020-04-02,7,41,,,,,,,5866,2264,10209,61574,26464,108023,80463,36877,136921,1.23677834817,1.03591880617,1.49958242806
2020-04-03,5,46,,,,,,,6000,2318,10446,65335,27603,114840,86464,39196,147367,1.19715076448,0.999896930272,1.46743626926
2020-04-04,6,52,,,,,,,6099,2363,10616,68969,28696,121383,92563,41559,157982,1.15866255855,0.967518704886,1.4281971645
2020-04-05,0,52,,,,,,,6164,2394,10651,72426,29727,127459,98727,43954,168633,1.12205592542,0.935866791835,1.38245365984
2020-04-06,14,66,,,,,,,6196,2426,10679,75658,30699,133044,104923,46381,179311,1.08794363646,0.908518823399,1.33035268751
2020-04-07,0,66,,,,,,,6199,2415,10771,78618,31587,138157,111122,48797,190082,1.05680193067,0.883466221756,1.27150025652
2020-04-08,0,66,,,,,,,6176,2405,10708,81267,32375,142601,117298,51203,200790,1.02896161154,0.870255923497,1.21912948734
2020-04-09,43,109,,,,,,,6131,2411,10599,83574,33090,146320,123429,53614,211388,1.00459671777,0.860985634938,1.1690443145
2020-04-10,12,121,,,,,,,6068,2393,10493,85514,33693,149346,129497,56007,221881,0.983717975792,0.853630442537,1.12180173574
2020-04-11,9,130,,,,,,,5992,2392,10292,87076,34219,151666,135489,58400,232172,0.966181106649,0.845842451978,1.09095390779
2020-04-12,11,141,,,,,,,5905,2387,10066,88257,34668,153276,141393,60788,242237,0.951714889098,0.833270117431,1.06466530963
2020-04-13,8,149,,,,,,,5811,2369,9780,89063,35022,154130,147204,63157,252017,0.939964242051,0.821246685461,1.04059453186
2020-04-14,5,154,,,,,,,5711,2335,9531,89512,35262,154398,152915,65493,261547,0.930537074348,0.812252896506,1.02027420921
2020-04-15,41,195,,,,,,,5609,2314,9281,89625,35408,154035,158524,67807,270828,0.92304417902,0.805404144398,1.00403638214
2020-04-16,13,208,,,,,,,5504,2288,9014,89431,35483,153130,164028,70096,279842,0.917126620651,0.801578799418,0.989252564085
2020-04-17,23,231,,,,,,,5399,2274,8762,88963,35493,151683,169427,72371,288603,0.912470383863,0.796996861682,0.979017209241
2020-04-18,27,258,,,,,,,5294,2258,8528,88256,35434,149765,174720,74630,297131,0.908811076447,0.794918502384,0.971618195948
2020-04-19,19,277,,,,,,,5189,2240,8344,87346,35310,147493,179909,76870,305475,0.905932226145,0.793144446555,0.965596776371
2020-04-20,23,300,,,,,,,5085,2218,8128,86268,35134,144970,184995,79089,313602,0.903660179548,0.791542339262,0.960292428516
2020-04-21,24,324,,,,,,,4983,2163,7878,85055,34871,142169,189978,81252,321480,0.901857692704,0.790570773799,0.956127385206
2020-04-22,25,349,,,,,,,4883,2125,7725,83738,34580,139122,194860,83378,329204,0.900417464287,0.789798754187,0.952704278757
2020-04-23,24,373,,,,,,,4784,2050,7563,82346,34224,135977,199644,85428,336766,0.899256253674,0.789331645472,0.94996292853
2020-04-24,38,411,,,,,,,4687,2033,7403,80902,33847,132781,204331,87462,344169,0.898309841389,0.788652471914,0.947770493788
2020-04-25,26,437,,,,,,,4592,2014,7244,79426,33469,129532,208923,89477,351412,0.897528871724,0.787810915308,0.946682108848
2020-04-26,12,449,,,,,,,4498,1987,7077,77933,33063,126317,213421,91464,358489,0.896875508637,0.787118812059,0.945766264346
2020-04-27,11,460,,,,,,,4407,1974,6922,76435,32650,123174,217828,93439,365410,0.896320792163,0.786475468234,0.945180996291
2020-04-28,32,492,,,,,,,4318,1959,6819,74942,32240,120212,222146,95398,372229,0.895842573827,0.785944101007,0.944656870247
2020-04-29,30,522,,,,,,,4230,1946,6704,73461,31851,117386,226376,97345,378933,0.895423917994,0.78557790236,0.944423444702
2020-04-30,30,552,,,,,,,4145,1922,6614,71997,31460,114719,230521,99267,385547,0.895051871448,0.785215646817,0.94418918347
2020-05-01,29,581,,,,,,,4061,1866,6514,70554,31037,112218,234582,101133,392060,0.894716520323,0.78487279609,0.944022201557
2020-05-02,36,617,,,,,,,3979,1849,6393,69134,30612,109850,238560,102983,398453,0.894408731668,0.78455745556,0.943838805295
2020-05-03,43,660,,,,,,,3898,1826,6279,67739,30179,107601,242459,104809,404732,0.894122364374,0.784281067972,0.943613252212
2020-05-04,24,684,,,,,,,3820,1816,6173,66370,29755,105430,246279,106626,410904,0.893857152606,0.784064981521,0.943419295377
2020-05-05,29,713,,,,,,,3743,1794,6063,65027,29331,103366,250022,108420,416967,0.893606211423,0.783810959426,0.943287691793
2020-05-06,24,737,,,,,,,3668,1746,5927,63712,28913,101415,253690,110166,422894,0.893370710284,0.783667189514,0.943163726341
2020-05-07,32,769,,,,,,,3594,1691,5842,62423,28479,99532,257284,111857,428735,0.893150562195,0.783571544051,0.943037418114
2020-05-08,43,812,,,,,,,3522,1663,5735,61161,28093,97703,260805,113521,434469,0.892944819763,0.783464581225,0.942918902866
2020-05-09,15,827,,,,,,,3451,1598,5646,59925,27658,95946,264256,115120,440115,0.892751724686,0.783308868167,0.942799158661
2020-05-10,12,839,,,,,,,3382,1550,5558,58716,27194,94260,267638,116671,445672,0.892571287978,0.783175222902,0.942676775873
2020-05-11,11,850,,,,,,,3314,1513,5481,57532,26721,92665,270953,118185,451153,0.892403066581,0.783096875355,0.942586295458
2020-05-12,42,892,,,,,,,3248,1472,5405,56372,26218,91148,274200,119657,456558,0.892248051258,0.783058105553,0.94248667395
2020-05-13,36,928,,,,,,,3183,1413,5330,55237,25672,89659,277383,121071,461887,0.892106727501,0.783049986338,0.942488788591
2020-05-14,28,956,,,,,,,3119,1368,5255,54126,25094,88210,280503,122439,467142,0.891980792448,0.783058250902,0.942442930039
2020-05-15,22,978,,,,,,,3057,1318,5181,53039,24490,86777,283559,123758,472323,0.891873831748,0.783121450496,0.942375078183
2020-05-16,25,1003,,,,,,,2996,1285,5100,51974,23909,85363,286555,125043,477422,0.891790566821,0.783200497671,0.942321408291
2020-05-17,7,1010,,,,,,,2936,1242,5027,50931,23302,83996,289491,126286,482449,0.891737208482,0.783232117794,0.942317092319
2020-05-18,5,1015,,,,,,,2878,1193,4949,49910,22669,82666,292369,127479,487397,0.891721920248,0.783387686107,0.942381772763
2020-05-19,27,1042,,,,,,,2820,1140,4875,48910,21993,81367,295189,128619,492271,0.8917554233,0.783558190363,0.94239642355
2020-05-20,33,1075,,,,,,,2764,1093,4802,47931,21293,80107,297953,129713,497073,0.891851783501,0.783781640355,0.94275261207
2020-05-21,25,1100,,,,,,,2710,1053,4734,46974,20600,78913,300663,130766,501806,0.892029429736,0.784298412483,0.942772881936
2020-05-22,36,1136,,,,,,,2657,1016,4665,46037,19925,77737,303321,131783,506471,0.892312459894,0.784739351489,0.943011882967
2020-05-23,23,1159,,,,,,,2606,974,4597,45121,19236,76599,305927,132758,511068,0.892732286331,0.785371706375,0.943401198235
2020-05-24,12,1171,,,,,,,2557,944,4530,44227,18581,75483,308483,133702,515597,0.8933297438,0.786009608671,0.944242011611
2020-05-25,37,1208,,,,,,,2509,911,4462,43354,17942,74388,310993,134613,520059,0.894157622042,0.78664014399,0.945631335283
2020-05-26,28,1236,,,,,,,2464,874,4395,42503,17302,73302,313456,135487,524454,0.895283687542,0.787589238076,0.947396905157
2020-05-27,45,1281,,,,,,,2420,835,4329,41676,16666,72226,315876,136323,528783,0.896794123275,0.788937619398,0.949670645363
2020-05-28,57,1338,,,,,,,2379,806,4267,40871,16058,71162,318255,137129,533049,0.898797078766,0.790526640206,0.953357210312
2020-05-29,20,1358,,,,,,,2340,780,4210,40092,15471,70117,320595,137910,537259,0.901425855871,0.793799605459,0.958467912017
2020-05-30,12,1370,,,,,,,2305,761,4152,39340,14913,69088,322899,138671,541410,0.904840768503,0.797263148797,0.964435509226
2020-05-31,5,1375,,,,,,,2273,744,4111,38617,14372,68099,325172,139416,545521,0.909228185397,0.803024821463,0.972773545816
2020-06-01,17,1392,,,,,,,2245,731,4069,37926,13861,67142,327417,140147,549590,0.91479472874,0.813134800374,0.985234985975
2020-06-02,15,1407,,,,,,,2221,723,4021,37269,13391,66213,329638,140871,553610,0.92175441989,0.822112535957,0.996397584147
2020-06-03,21,1428,,,,,,,2203,717,4001,36652,12968,65340,331841,141588,557611,0.930307371865,0.833020513993,1.01662069588
2020-06-04,17,1445,,,,,,,2191,709,3972,36079,12584,64509,334032,142297,561582,0.940611022614,0.840540003881,1.04089078476
2020-06-05,9,1454,,,,,,,2186,702,3963,35555,12233,63738,336218,143000,565544,0.952748769043,0.846205419656,1.06694505122
2020-06-06,7,1461,,,,,,,2187,696,3958,35085,11913,63031,338405,143696,569502,0.966704394681,0.85447269482,1.08995820577
2020-06-07,11,1472,,,,,,,2196,685,3972,34675,11624,62407,340601,144382,573474,0.982350779366,0.863982711644,1.1243406158
2020-06-08,5,1477,,,,,,,2214,706,4006,34332,11386,61882,342815,145089,577479,0.999456409071,0.878069300149,1.16466249894
2020-06-09,19,1496,,,,,,,2239,727,4049,34061,11203,61469,345054,145817,581528,1.01770573774,0.888039410003,1.19373378839
2020-06-10,18,1514,,,,,,,2273,731,4113,33870,11060,61187,347326,146548,585640,1.03672474367,0.902373604816,1.22237453168
2020-06-11,6,1520,,,,,,,2315,744,4179,33765,10968,61036,349641,147292,589819,1.05610408689,0.920379589176,1.24450816096
2020-06-12,14,1534,,,,,,,2365,764,4264,33751,10927,61034,352006,148056,594082,1.0754174726,0.925667651592,1.26229780306
2020-06-13,7,1541,,,,,,,2423,789,4333,33834,10935,61157,354429,148846,598415,1.09423798897,0.948141099284,1.27712549406
2020-06-14,5,1546,,,,,,,2490,814,4467,34019,10989,61472,356919,149661,602882,1.11215705038,0.960727724854,1.28941154511
2020-06-15,6,1552,,,,,,,2563,850,4588,34310,11095,61948,359482,150512,607469,1.12880855191,0.971634608095,1.29689876644
2020-06-16,18,1570,,,,,,,2644,891,4759,34709,11256,62639,362126,151403,612228,1.14389655589,0.977957623108,1.3030011131
2020-06-17,13,1583,,,,,,,2731,940,4952,35219,11472,63570,364857,152344,617179,1.15722064255,0.985973139044,1.30795438355
2020-06-18,3,1586,,,,,,,2825,988,5135,35841,11743,64703,367683,153332,622313,1.1686911421,0.993264700179,1.31232304867
2020-06-19,16,1602,,,,,,,2925,1033,5348,36576,12067,66080,370608,154365,627661,1.17832832654,0.999035018405,1.3165057946
2020-06-20,5,1607,,,,,,,3032,1089,5543,37422,12454,67660,373640,155455,633204,1.18624499569,1.00292408303,1.3196299331
2020-06-21,4,1611,,,,,,,3144,1139,5789,38379,12897,69491,376784,156594,638992,1.19261790159,1.00677292878,1.32129629275
2020-06-22,9,1620,,,,,,,3263,1184,6047,39445,13396,71566,380046,157779,645039,1.19765646654,1.00900078197,1.32289110215
2020-06-23,25,1645,,,,,,,3387,1227,6289,40619,13917,73849,383434,159006,651328,1.2015760101,1.01114530214,1.32425090237
2020-06-24,16,1661,,,,,,,3518,1255,6542,41897,14445,76342,386951,160262,657869,1.20456044981,1.01265585057,1.32479512257
2020-06-25,14,1675,,,,,,,3655,1304,6870,43280,15017,79099,390606,161566,664739,1.2067987631,1.01309317595,1.32592963415
2020-06-26,25,1700,,,,,,,3798,1377,7170,44763,15650,82090,394404,162943,671908,1.20842557198,1.01401210962,1.32661875413
2020-06-27,24,1724,,,,,,,3948,1441,7525,46346,16327,85352,398352,164384,679433,1.20956069929,1.01488687532,1.32717842384
2020-06-28,8,1732,,,,,,,4105,1477,7819,48027,17014,88837,402457,165861,687252,1.21028461102,1.01505111523,1.32799140369
2020-06-29,8,1740,,,,,,,4268,1554,8126,49806,17754,92496,406724,167416,695377,1.21066084437,1.01521002627,1.32807048598
2020-06-30,23,1763,,,,,,,4438,1623,8567,51681,18527,96475,411163,169039,703943,1.21072181432,1.01532314661,1.32811008235
2020-07-01,23,1786,,,,,,,4615,1700,9003,53652,19336,100719,415778,170740,712946,1.21048360024,1.01519287166,1.32784768404
2020-07-02,30,1816,,,,,,,4799,1768,9415,55719,20164,105182,420577,172508,722361,1.20993632783,1.014528089,1.32769822649
2020-07-03,29,1845,,,,,,,4989,1839,9822,57883,21016,109869,425566,174348,732182,1.2090527818,1.01398214549,1.32780862813
2020-07-04,4,1849,,,,,,,5185,1938,10292,60143,21920,114813,430751,176286,742473,1.20777973709,1.01315697977,1.3271195854
2020-07-05,4,1853,,,,,,,5387,2005,10727,62498,22836,119997,436138,178291,753200,1.20604594393,1.01257456261,1.32655976392
2020-07-06,0,1853,,,,,,,5593,2080,11124,64947,23777,125331,441731,180372,764323,1.20377841251,1.01105805296,1.32660659839
2020-07-07,28,1881,,,,,,,5802,2139,11527,67486,24732,130812,447532,182511,775850,1.20085529112,1.00990667475,1.3262310664
2020-07-08,24,1905,,,,,,,6012,2201,12048,70111,25706,136570,453544,184713,787897,1.1971735617,1.00892119169,1.32544279319
2020-07-09,32,1937,,,,,,,6222,2212,12535,72815,26663,142563,459766,186925,800432,1.19262680339,1.00740227219,1.32417385664
2020-07-10,21,1958,,,,,,,6429,2234,12829,75589,27593,148522,466195,189160,813261,1.18713352286,1.00442198872,1.32277096329
2020-07-11,4,1962,,,,,,,6632,2307,13195,78424,28524,154547,472828,191467,826455,1.18063459543,0.999612965792,1.32100185796
2020-07-12,4,1966,,,,,,,6829,2381,13604,81304,29464,160626,479656,193849,840058,1.17310378764,0.985147064972,1.3189998021
2020-07-13,2,1968,,,,,,,7016,2435,13811,84216,30422,166618,486672,196284,853869,1.16455099937,0.973224730137,1.31777142398
2020-07-14,9,1977,,,,,,,7193,2479,14068,87140,31347,172560,493865,198763,867936,1.15500982628,0.958252653699,1.31571281587
2020-07-15,15,1992,,,,,,,7356,2511,14431,90058,32235,178424,501221,201275,882367,1.14455012258,0.943219595938,1.31250530548
2020-07-16,15,2007,,,,,,,7505,2538,14630,92948,33073,184051,508726,203813,896996,1.13328228642,0.930113023083,1.31032232118
2020-07-17,6,2013,,,,,,,7638,2549,14788,95788,33854,189423,516364,206362,911784,1.1213571915,0.919454251888,1.3076501496
2020-07-18,12,2025,,,,,,,7755,2543,14976,98553,34558,194578,524119,208906,926759,1.10895814468,0.917060719527,1.30446679074
2020-07-19,2,2027,,,,,,,7854,2562,15200,101222,35181,199486,531973,211468,941959,1.09628486985,0.914926475556,1.2998837404
2020-07-20,4,2031,,,,,,,7936,2570,15299,103771,35746,204058,539909,214038,957258,1.08353343419,0.907852711613,1.29455582912
2020-07-21,17,2048,,,,,,,8002,2556,15293,106180,36222,208227,547911,216594,972550,1.07087812082,0.901738872269,1.2889823652
2020-07-22,3,2051,,,,,,,8050,2556,15347,108429,36640,212047,555961,219151,987897,1.05846061761,0.894352743257,1.28229759711
2020-07-23,3,2054,,,,,,,8083,2546,15480,110499,36984,215479,564044,221698,1003376,1.04638880048,0.890125683504,1.27396276931
2020-07-24,13,2067,,,,,,,8099,2536,15679,112377,37308,218623,572143,224234,1019055,1.03474317449,0.886434369661,1.26358757501
2020-07-25,8,2075,,,,,,,8110,2520,15652,114057,37595,221446,580253,226755,1034706,1.02486395932,0.88043503747,1.25285726655
2020-07-26,3,2078,,,,,,,8106,2503,15741,115532,37790,223992,588359,229258,1050447,1.01549983709,0.877371564444,1.23984923188
2020-07-27,4,2082,,,,,,,8090,2484,15699,116793,37894,226087,596449,231743,1066145,1.00669441372,0.87486502559,1.22442097472
2020-07-28,13,2095,,,,,,,8062,2461,15693,117839,37920,227969,604511,234205,1081837,0.998482612466,0.872569441832,1.20622206911
2020-07-29,30,2125,,,,,,,8024,2435,15667,118670,37876,229567,612534,236640,1097503,0.990888844709,0.869584057867,1.18577574389
2020-07-30,16,2141,,,,,,,7978,2395,15632,119292,37760,230769,620512,239036,1113135,0.983927363582,0.868334404736,1.16876663755
2020-07-31,33,2174,,,,,,,7925,2361,15649,119711,37584,231788,628437,241397,1128783,0.977604301923,0.867281582892,1.1522406803
2020-08-01,41,2215,,,,,,,7865,2304,15512,119938,37339,232512,636302,243702,1144295,0.971920202928,0.865017420708,1.13286409407
2020-08-02,3,2218,,,,,,,7798,2280,15368,119982,37075,232904,644101,245982,1159663,0.966871627244,0.862765717202,1.11771918566
2020-08-03,0,2218,,,,,,,7727,2266,15190,119855,36780,232894,651828,248248,1174852,0.96245087053,0.86018002553,1.10023000271
2020-08-04,26,2244,,,,,,,7653,2250,15015,119571,36460,232610,659481,250499,1189867,0.958644230672,0.85899644229,1.08405639396
2020-08-05,30,2274,,,,,,,7576,2238,14783,119145,36143,232100,667056,252738,1204650,0.95542993296,0.85636482329,1.06693240184
2020-08-06,25,2299,,,,,,,7497,2197,14625,118592,35783,231378,674553,254935,1219274,0.952776803156,0.856188786111,1.06021403802
2020-08-07,18,2317,,,,,,,7417,2168,14523,117926,35406,230421,681969,257104,1233796,0.950644449055,0.856206572468,1.05317571408
2020-08-08,5,2322,,,,,,,7336,2137,14401,117163,35007,229143,689305,259241,1248197,0.948984959466,0.856262064139,1.04857764488
2020-08-09,4,2326,,,,,,,7256,2097,14284,116309,34584,227774,696561,261339,1262480,0.94774566321,0.855683873035,1.04681529114
2020-08-10,1,2327,,,,,,,7177,2077,14173,115379,34158,226206,703738,263416,1276653,0.946872266082,0.854856177414,1.04436173621
2020-08-11,17,2344,,,,,,,7098,2039,14057,114387,33713,224565,710836,265456,1290709,0.946311734151,0.854296912574,1.04132957642
2020-08-12,8,2352,,,,,,,7022,2008,13943,113347,33260,222815,717858,267465,1304652,0.946014528151,0.854184015121,1.04386951551
2020-08-13,11,2363,,,,,,,6947,1976,13801,112270,32800,220950,724805,269441,1318453,0.945936040337,0.853037761163,1.04545464365
2020-08-14,7,2370,,,,,,,6873,1955,13716,111166,32360,219034,731678,271396,1332168,0.946037282943,0.852225891222,1.04539847707
2020-08-15,11,2381,,,,,,,6802,1920,13545,110043,31919,216930,738481,273317,1345713,0.946284988478,0.852529012374,1.04597868905
2020-08-16,0,2381,,,,,,,6733,1897,13226,108912,31512,214643,745214,275215,1358938,0.946651309353,0.852532090944,1.04756699946
2020-08-17,4,2385,,,,,,,6666,1883,13064,107780,31116,212339,751880,277098,1372001,0.947113286991,0.852679039347,1.05020601655
2020-08-18,11,2396,,,,,,,6602,1870,12904,106654,30720,210053,758482,278969,1384905,0.947655600878,0.852838576941,1.05267123617
2020-08-19,14,2410,,,,,,,6539,1851,12849,105540,30321,207887,765021,280821,1397753,0.948259786671,0.852234427454,1.05512327723
2020-08-20,17,2427,,,,,,,6479,1828,12787,104444,29910,205891,771500,282649,1410540,0.94891374984,0.851296841684,1.0583549326
2020-08-21,9,2436,,,,,,,6421,1791,12644,103369,29504,203910,777922,284440,1423184,0.949607852117,0.850704361966,1.06159002464
2020-08-22,7,2443,,,,,,,6366,1751,12618,102318,29087,202006,784288,286191,1435801,0.950334441075,0.850196300205,1.06483163346
2020-08-23,24,2467,,,,,,,6313,1699,12730,101295,28648,200335,790601,287890,1448531,0.951087456658,0.849621111336,1.06807703849
2020-08-24,4,2471,,,,,,,6262,1675,12681,100301,28226,198732,796863,289566,1461212,0.951862106902,0.848981985727,1.06883880318
2020-08-25,23,2494,,,,,,,6214,1643,12700,99338,27792,197259,803076,291209,1473911,0.95265460431,0.848351104522,1.07039680325
2020-08-26,21,2515,,,,,,,6167,1609,12610,98407,27362,195813,809244,292819,1486521,0.953461953899,0.848205169487,1.07259523926
2020-08-27,12,2527,,,,,,,6123,1580,12499,97509,26933,194369,815367,294399,1499020,0.954287079342,0.847039630272,1.07461638522
2020-08-28,23,2550,,,,,,,6082,1548,12558,96644,26506,193126,821449,295947,1511578,0.955122781176,0.846408412157,1.07633663321
2020-08-29,18,2568,,,,,,,6043,1513,12539,95813,26064,191948,827492,297461,1524116,0.955967969593,0.845208008932,1.07792238305
2020-08-30,1,2569,,,,,,,6006,1478,12410,95017,25622,190813,833497,298939,1536525,0.956821855205,0.844049925067,1.08055510348
2020-08-31,11,2580,,,,,,,5971,1456,12462,94255,25180,190049,839469,300395,1548986,0.957684328697,0.843707413997,1.08334276615
2020-09-01,32,2612,,,,,,,5939,1429,12467,93527,24726,189452,845407,301825,1561453,0.958555526539,0.843511111849,1.08663564851
2020-09-02,29,2641,,,,,,,5909,1400,12576,92835,24256,189124,851316,303226,1574028,0.959434225167,0.843246649603,1.08875174765
2020-09-03,11,2652,,,,,,,5881,1373,12653,92177,23778,188929,857198,304600,1586681,0.960319582606,0.84200933155,1.0908550758
2020-09-04,10,2662,,,,,,,5856,1351,12770,91553,23302,188912,863054,305951,1599451,0.96121142498,0.841067371157,1.09294307125
2020-09-05,15,2677,,,,,,,5833,1312,12898,90965,22823,189165,868887,307263,1612348,0.962109727928,0.840133966952,1.09727415625
2020-09-06,1,2678,,,,,,,5812,1283,12949,90411,22355,189496,874699,308546,1625297,0.963014757224,0.838968700432,1.09989354423
2020-09-07,6,2684,,,,,,,5794,1276,13053,89893,21932,189819,880493,309823,1638349,0.963926381673,0.838124870996,1.10223729186
2020-09-08,2,2686,,,,,,,5778,1236,13167,89409,21493,190304,886272,311059,1651516,0.964844416346,0.836900568553,1.10458295329
2020-09-09,11,2697,,,,,,,5765,1206,13314,88961,21056,190918,892037,312266,1664829,0.965768859109,0.835215835475,1.10764346136
2020-09-10,11,2708,,,,,,,5754,1192,13530,88548,20639,191838,897791,313458,1678358,0.966699872385,0.834664509634,1.11059860112
2020-09-11,3,2711,,,,,,,5746,1160,13691,88170,20219,193029,903537,314619,1692049,0.967637743902,0.834446863748,1.11355684824
2020-09-12,11,2722,,,,,,,5740,1132,13762,87828,19803,194233,909277,315751,1705811,0.968582704538,0.834237073311,1.11651818749
2020-09-13,2,2724,,,,,,,5736,1100,14016,87521,19391,195710,915013,316852,1719826,0.969534935054,0.833387434873,1.11936087003
2020-09-14,19,2743,,,,,,,5736,1087,14270,87251,18999,197571,920749,317939,1734096,0.970494670242,0.833109110022,1.12217137665
