date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,7,15,,,,,,,12266,6248,20197,91963,47536,147599,103168,53632,163527,1.69129312723,1.49212985208,1.94461486124
2020-03-26,3,18,,,,,,,13365,6929,21825,103298,53335,166413,116533,60561,185351,1.64184737641,1.43252877228,1.91475508247
2020-03-27,4,22,,,,,,,14410,7633,23339,115363,59669,186213,130943,68194,208690,1.58592444055,1.36979574326,1.87979214284
2020-03-28,12,34,,,,,,,15368,8249,24620,127986,66395,206654,146311,76444,233310,1.52474418849,1.29302811933,1.82416064024
2020-03-29,7,41,,,,,,,16211,8923,25448,141019,73579,227217,162522,85367,258758,1.45999225622,1.21117559886,1.75525049156
2020-03-30,9,50,,,,,,,16917,9618,25940,154295,81215,247508,179439,94986,284697,1.39357986231,1.12435606761,1.7092309514
2020-03-31,13,63,,,,,,,17475,10164,26068,167610,89153,267075,196914,105151,310765,1.32739309248,1.0521646449,1.67244643688
2020-04-01,11,74,,,,,,,17879,10436,26362,180732,97071,285982,214793,115587,337126,1.26310481418,0.993949836821,1.62371603122
2020-04-02,16,90,,,,,,,18132,10636,26903,193418,104851,304275,232925,126223,364029,1.20207863485,0.94895570968,1.56381463161
2020-04-03,12,102,,,,,,,18241,10920,27236,205444,112562,321574,251166,137143,391265,1.14535210016,0.907795825593,1.49750041368
2020-04-04,34,136,,,,,,,18216,11057,27198,216602,120037,337416,269382,148201,418462,1.09366409578,0.867002160118,1.42837654101
2020-04-05,15,151,,,,,,,18072,11068,26976,226699,127070,351434,287454,159270,445438,1.04749083954,0.839346021304,1.35597677455
2020-04-06,28,179,,,,,,,17827,11021,26529,235557,133566,363370,305281,170291,471966,1.00706901708,0.81728820124,1.26897319505
2020-04-07,68,247,,,,,,,17501,10984,26090,243024,139493,373011,322782,181276,498056,0.972404408824,0.802438132742,1.20898782908
2020-04-08,71,318,,,,,,,17114,10921,25517,248994,144813,380243,339896,192198,523572,0.943280076377,0.784255360066,1.14689439221
2020-04-09,27,345,,,,,,,16683,10827,24655,253411,149393,384700,356579,203026,548227,0.919281828591,0.76990599947,1.0909437607
2020-04-10,73,418,,,,,,,16222,10683,23836,256267,153148,386711,372801,213709,572062,0.899848648814,0.759136748102,1.04654824567
2020-04-11,85,503,,,,,,,15744,10563,22927,257601,156078,386299,388544,224273,594989,0.884340067129,0.75179452713,1.01217080262
2020-04-12,54,557,,,,,,,15258,10376,22073,257491,158205,383752,403802,234650,617061,0.872103356623,0.745254795295,0.989066549085
2020-04-13,32,589,,,,,,,14771,10221,21231,256051,159503,379534,418573,244871,638291,0.862525861396,0.739463840891,0.972377386499
2020-04-14,102,691,,,,,,,14288,9900,20428,253422,159785,374022,432860,254772,658719,0.855066564855,0.73652853608,0.960936594369
2020-04-15,88,779,,,,,,,13813,9612,19626,249760,159233,367581,446674,264385,678345,0.849268818406,0.733715844212,0.9520447103
2020-04-16,62,841,,,,,,,13349,9330,18779,245230,158128,359997,460023,273715,697123,0.844759789071,0.727598847974,0.948105075238
2020-04-17,80,921,,,,,,,12897,9076,17981,239995,156568,351075,472920,282792,715104,0.841242375945,0.717617908794,0.945077912583
2020-04-18,121,1042,,,,,,,12458,8770,17200,234212,154419,341040,485378,291563,732304,0.838483951324,0.708663117106,0.942896846832
2020-04-19,234,1276,,,,,,,12034,8375,16623,228030,151737,330464,497412,299939,748926,0.836304648304,0.702278530875,0.941331406296
2020-04-20,72,1348,,,,,,,11623,8010,15946,221581,148678,319434,509035,307949,764871,0.834566624728,0.696856672242,0.939929018566
2020-04-21,266,1614,,,,,,,11227,7685,15342,214981,145342,308247,520262,315634,780212,0.833164889623,0.692642966174,0.939084970748
2020-04-22,59,1673,,,,,,,10844,7322,14832,208324,141680,296989,531106,322956,795044,0.832019797967,0.689613217745,0.938396797262
2020-04-23,51,1724,,,,,,,10476,7012,14418,201686,137771,285890,541582,329969,809461,0.831071082512,0.68824579565,0.937695252999
2020-04-24,23,1747,,,,,,,10121,6673,14033,195124,133616,275268,551703,336642,823494,0.830273198047,0.686874063368,0.937023413631
2020-04-25,46,1793,,,,,,,9778,6354,13671,188680,129287,265103,561481,342997,837165,0.829591737021,0.685833113267,0.93649935016
2020-04-26,23,1816,,,,,,,9449,6016,13352,182386,124740,255528,570930,349013,850516,0.829000694949,0.684614274235,0.936041268973
2020-04-27,70,1886,,,,,,,9131,5677,13046,176259,120041,246501,580061,354691,863562,0.828480397142,0.684053072603,0.935571643148
2020-04-28,160,2046,,,,,,,8826,5381,12770,170315,115200,238040,588887,360072,876331,0.828015933405,0.683586718759,0.935099030782
2020-04-29,327,2373,,,,,,,8531,5105,12480,164558,110405,230092,597418,365177,888811,0.827595979446,0.682923173486,0.934589951545
2020-04-30,102,2475,,,,,,,8248,4846,12183,158993,105638,222648,605666,370023,900993,0.827211910891,0.682428332593,0.934138701059
2020-05-01,160,2635,,,,,,,7974,4603,11906,153618,100911,215776,613641,374627,912899,0.826857137787,0.681979328073,0.933720791396
2020-05-02,60,2695,,,,,,,7711,4307,11662,148432,96141,209456,621352,378934,924560,0.826526106082,0.68183517407,0.933301761126
2020-05-03,25,2720,,,,,,,7457,4020,11450,143431,91391,203706,628809,382955,936010,0.826213995163,0.6815781929,0.932869631047
2020-05-04,118,2838,,,,,,,7213,3778,11187,138610,86794,198271,636022,386733,947196,0.825918719161,0.681324540132,0.932407488162
2020-05-05,341,3179,,,,,,,6977,3562,10922,133964,82346,193247,642999,390296,958118,0.82563943925,0.681143865066,0.93206696615
2020-05-06,166,3345,,,,,,,6750,3360,10746,129487,78022,188651,649749,393656,968863,0.825373843736,0.681002219325,0.931692234803
2020-05-07,244,3589,,,,,,,6531,3163,10555,125174,73863,184375,656280,396820,979418,0.825121490348,0.680840908531,0.931323195441
2020-05-08,126,3715,,,,,,,6319,2977,10371,121017,69828,180328,662599,399797,989789,0.82488444975,0.680688464743,0.931006111922
2020-05-09,64,3779,,,,,,,6115,2801,10183,117012,65956,176477,668714,402599,999971,0.824659417771,0.680628246365,0.930687125929
2020-05-10,27,3806,,,,,,,5918,2638,10037,113152,62240,172844,674633,405237,1010008,0.824446663166,0.680573425131,0.930370464235
2020-05-11,26,3832,,,,,,,5728,2489,9863,109431,58713,169354,680361,407727,1019870,0.824243663375,0.680524163977,0.930060994035
2020-05-12,82,3914,,,,,,,5545,2347,9701,105845,55384,166009,685906,410075,1029570,0.824052007927,0.680480803176,0.929758564737
2020-05-13,180,4094,,,,,,,5368,2213,9526,102387,52216,162765,691274,412289,1039096,0.823871586015,0.680449123503,0.92946286334
2020-05-14,194,4288,,,,,,,5197,2087,9312,99053,49199,159597,696471,414377,1048407,0.823703016341,0.68042752811,0.929183075221
2020-05-15,134,4422,,,,,,,5032,1955,9177,95837,46309,156591,701503,416333,1057583,0.823547886365,0.680526104359,0.928911471133
2020-05-16,58,4480,,,,,,,4872,1822,9038,92734,43528,153722,706375,418155,1066620,0.823408364377,0.680530026852,0.928657679157
2020-05-17,15,4495,,,,,,,4718,1704,8899,89741,40925,150960,711092,419860,1075519,0.823287385135,0.68059129477,0.928414099749
2020-05-18,20,4515,,,,,,,4569,1588,8730,86852,38493,148240,715661,421448,1084249,0.823188896596,0.680901972022,0.928194951771
2020-05-19,113,4628,,,,,,,4425,1481,8583,84064,36196,145636,720086,422930,1092832,0.823118187416,0.680907563875,0.928032487314
2020-05-20,142,4770,,,,,,,4285,1394,8452,81372,34029,143166,724371,424325,1101283,0.823082321289,0.681210905272,0.927844303556
2020-05-21,99,4869,,,,,,,4151,1308,8325,78772,31977,140745,728521,425634,1109608,0.82309071185,0.681479227999,0.92770742536
2020-05-22,141,5010,,,,,,,4020,1219,8199,76262,30033,138389,732542,426853,1117806,0.823155881332,0.682215829389,0.927569673176
2020-05-23,102,5112,,,,,,,3895,1135,8071,73838,28191,136089,736437,427988,1125877,0.823294457488,0.683236540389,0.927397111262
2020-05-24,24,5136,,,,,,,3773,1057,7948,71496,26447,133854,740210,429046,1133824,0.823528475368,0.684525689454,0.927276826966
2020-05-25,10,5146,,,,,,,3656,985,7825,69234,24794,131641,743866,430032,1141649,0.823887061957,0.6863945359,0.927371844438
2020-05-26,17,5163,,,,,,,3543,918,7704,67049,23223,129482,747410,430951,1149352,0.824408588298,0.689429526431,0.927270787528
2020-05-27,102,5265,,,,,,,3435,854,7584,64938,21730,127366,750845,431806,1156935,0.82514336781,0.69111791064,0.927291416128
2020-05-28,108,5373,,,,,,,3331,801,7464,62901,20318,125304,754175,432607,1164399,0.82615694701,0.694203354815,0.927352988922
2020-05-29,91,5464,,,,,,,3231,755,7343,60935,18986,123336,757406,433363,1171742,0.827533951986,0.699311132913,0.927503041632
2020-05-30,73,5537,,,,,,,3136,710,7225,59040,17740,121384,760542,434073,1178967,0.829382289486,0.707051771634,0.927998324336
2020-05-31,18,5555,,,,,,,3048,667,7112,57216,16585,119458,763590,434740,1186078,0.831837191269,0.718057359986,0.928265824447
2020-06-01,12,5567,,,,,,,2965,630,7005,55463,15510,117565,766556,435370,1193083,0.835064107951,0.724894104526,0.928784830234
2020-06-02,100,5667,,,,,,,2888,599,6903,53783,14521,115737,769444,435970,1199986,0.839258775201,0.727905551973,0.930051373344
2020-06-03,75,5742,,,,,,,2817,572,6812,52176,13612,113966,772261,436542,1206797,0.84464213986,0.732268797044,0.931640685464
2020-06-04,90,5832,,,,,,,2753,548,6718,50644,12765,112232,775015,437091,1213514,0.851447157364,0.735633106995,0.935681086408
2020-06-05,66,5898,,,,,,,2697,530,6624,49190,11987,110531,777712,437621,1220138,0.859895471461,0.742382723341,0.947005621619
2020-06-06,33,5931,,,,,,,2648,512,6528,47818,11281,108860,780360,438134,1226665,0.870164569591,0.751804971387,0.971171862434
2020-06-07,12,5943,,,,,,,2608,503,6446,46531,10649,107234,782968,438638,1233111,0.882350752594,0.760584652692,0.996672982052
2020-06-08,10,5953,,,,,,,2577,506,6371,45334,10097,105658,785545,439144,1239481,0.896438052642,0.771749630917,1.04120458383
2020-06-09,61,6014,,,,,,,2554,507,6311,44232,9619,104144,788098,439652,1245792,0.912284185839,0.785324983171,1.07792069091
2020-06-10,48,6062,,,,,,,2539,511,6249,43228,9211,102689,790637,440163,1252041,0.929629289942,0.798495354614,1.11843151325
2020-06-11,51,6113,,,,,,,2534,507,6184,42327,8864,101289,793171,440670,1258224,0.948123893838,0.812154784057,1.1500443317
2020-06-12,49,6162,,,,,,,2536,506,6147,41532,8569,99972,795708,441177,1264370,0.967365283864,0.826303589188,1.17796159705
2020-06-13,49,6211,,,,,,,2547,513,6133,40849,8327,98762,798255,441690,1270503,0.986930502072,0.843330671587,1.20252617449
2020-06-14,4,6215,,,,,,,2565,522,6124,40278,8139,97661,800820,442212,1276627,1.00639913616,0.860706615855,1.23549022419
2020-06-15,28,6243,,,,,,,2591,528,6169,39821,8000,96717,803411,442741,1282795,1.0253660533,0.88201952137,1.26612054068
2020-06-16,33,6276,,,,,,,2623,541,6131,39478,7911,95843,806034,443282,1288926,1.04344949266,0.901715016905,1.29058700705
2020-06-17,43,6319,,,,,,,2661,554,6136,39251,7867,95076,808695,443837,1295061,1.06030168289,0.914007281441,1.30886627411
2020-06-18,42,6361,,,,,,,2704,568,6130,39138,7863,94394,811399,444405,1301191,1.07562704556,0.92471941767,1.32215776847
2020-06-19,38,6399,,,,,,,2752,591,6198,39137,7906,93875,814151,444997,1307388,1.08920726708,0.934416756938,1.33289457333
2020-06-20,20,6419,,,,,,,2805,612,6200,39245,7988,93451,816956,445610,1313588,1.10092521492,0.940976146167,1.34031896752
2020-06-21,4,6423,,,,,,,2862,638,6217,39458,8113,93139,819818,446248,1319804,1.11077606022,0.945803422255,1.3446060173
2020-06-22,3,6426,,,,,,,2922,664,6294,39772,8274,92987,822740,446912,1326098,1.11885829981,0.949163375578,1.34805826277
2020-06-23,38,6464,,,,,,,2986,698,6390,40181,8466,93006,825726,447611,1332487,1.12534710401,0.952009565603,1.35075504602
2020-06-24,54,6518,,,,,,,3054,729,6522,40681,8688,93217,828779,448340,1339009,1.13045990297,0.953949456862,1.35319166587
2020-06-25,39,6557,,,,,,,3124,766,6693,41266,8943,93661,831904,449107,1345701,1.13442472213,0.955063231871,1.35468296412
2020-06-26,22,6579,,,,,,,3199,794,6892,41931,9231,94369,835103,449901,1352592,1.13745293254,0.955993236011,1.35590112536
2020-06-27,24,6603,,,,,,,3276,833,7051,42671,9558,95273,838379,450735,1359643,1.13971488935,0.956445676435,1.35620753492
2020-06-28,3,6606,,,,,,,3357,872,7223,43482,9917,96364,841736,451608,1366866,1.14138261194,0.956889627992,1.35626142532
2020-06-29,8,6614,,,,,,,3442,898,7394,44358,10294,97633,845178,452506,1374259,1.14256325324,0.957450223408,1.35713818412
2020-06-30,35,6649,,,,,,,3529,927,7563,45296,10693,99026,848707,453434,1381821,1.14334750578,0.957656795519,1.3568591789
2020-07-01,35,6684,,,,,,,3620,959,7689,46294,11111,100585,852327,454394,1389510,1.14381245124,0.957885198305,1.35685115102
2020-07-02,28,6712,,,,,,,3715,986,7815,47348,11542,102264,856042,455380,1397324,1.14400002954,0.957952383376,1.35658863645
2020-07-03,34,6746,,,,,,,3813,995,8134,48456,11970,104267,859855,456375,1405458,1.14393218191,0.958027721903,1.35687230619
2020-07-04,3,6749,,,,,,,3913,1036,8412,49617,12414,106482,863768,457412,1413869,1.14357274296,0.957830324224,1.35644940232
2020-07-05,4,6753,,,,,,,4017,1086,8632,50830,12888,108913,867786,458498,1422501,1.14294042733,0.95765759004,1.3556111772
2020-07-06,1,6754,,,,,,,4124,1119,8878,52092,13369,111574,871909,459617,1431378,1.14195992246,0.957469194313,1.35513318282
2020-07-07,33,6787,,,,,,,4232,1158,9145,53401,13863,114425,876141,460776,1440522,1.140589037,0.95722274593,1.35508799372
2020-07-08,25,6812,,,,,,,4341,1205,9420,54756,14370,117456,880482,461981,1449942,1.13873243772,0.956663761371,1.35360395262
2020-07-09,36,6848,,,,,,,4451,1256,9641,56153,14897,120575,884933,463238,1459583,1.13633807049,0.955946380233,1.35229232926
2020-07-10,32,6880,,,,,,,4559,1268,9907,57588,15399,123789,889492,464506,1469489,1.13327626965,0.955022193878,1.35122639021
2020-07-11,17,6897,,,,,,,4666,1266,10098,59056,15870,126995,894158,465772,1479587,1.12951042759,0.954061277943,1.34966707654
2020-07-12,7,6904,,,,,,,4770,1269,10463,60549,16306,130408,898928,467042,1490050,1.12497140931,0.953273167278,1.34767561379
2020-07-13,7,6911,,,,,,,4869,1301,10876,62061,16735,134061,903797,468343,1500926,1.11966455652,0.952495489265,1.34531056478
2020-07-14,20,6931,,,,,,,4963,1332,11058,63582,17169,137725,908760,469675,1511984,1.1135946987,0.951485075949,1.34100168421
2020-07-15,26,6957,,,,,,,5051,1341,11212,65104,17583,141374,913811,471017,1523195,1.1068283912,0.94860909829,1.33566164172
2020-07-16,27,6984,,,,,,,5131,1357,11341,66614,17980,145026,918942,472374,1534535,1.09943814774,0.946110334215,1.32885772916
2020-07-17,20,7004,,,,,,,5204,1374,11464,68104,18369,148675,924146,473749,1545998,1.09151201032,0.943205464642,1.32086495493
2020-07-18,11,7015,,,,,,,5269,1366,11547,69560,18739,152088,929415,475115,1557545,1.08315188624,0.938342338802,1.31062431359
2020-07-19,7,7022,,,,,,,5325,1367,11628,70972,19070,155303,934740,476482,1569172,1.07447491152,0.932545918781,1.29861126975
2020-07-20,3,7025,,,,,,,5373,1370,11658,72328,19354,158330,940114,477852,1580830,1.06561435609,0.928305869075,1.28507339271
2020-07-21,26,7051,,,,,,,5412,1393,11702,73617,19628,161154,945526,479246,1592531,1.05671634682,0.920682355407,1.26877615466
2020-07-22,26,7077,,,,,,,5443,1393,11860,74828,19864,163869,950969,480640,1604391,1.04793036465,0.916515713115,1.25423413384
2020-07-23,16,7093,,,,,,,5467,1365,11912,75954,20024,166361,956436,482006,1616302,1.03939469333,0.911633487888,1.24673436383
2020-07-24,23,7116,,,,,,,5483,1354,11921,76986,20122,168641,961919,483360,1628223,1.03122156879,0.907577845611,1.24198132201
2020-07-25,8,7124,,,,,,,5493,1363,11887,77920,20217,170621,967412,484723,1640110,1.0237655602,0.903534429181,1.23392440333
2020-07-26,3,7127,,,,,,,5497,1360,11822,78750,20311,172344,972909,486084,1651931,1.0167913007,0.90263419895,1.22319866982
2020-07-27,4,7131,,,,,,,5495,1359,11744,79476,20401,173625,978404,487443,1663675,1.0103140705,0.901446768098,1.21384336648
2020-07-28,23,7154,,,,,,,5488,1340,11691,80095,20441,174440,983892,488784,1675365,1.00433229084,0.899722342804,1.20317944805
2020-07-29,17,7171,,,,,,,5476,1325,11599,80608,20433,174980,989369,490109,1686963,0.99883553402,0.897505301177,1.19067563118
2020-07-30,23,7194,,,,,,,5460,1309,11462,81018,20401,175231,994829,491419,1698425,0.993808903906,0.895886494997,1.17830432364
2020-07-31,13,7207,,,,,,,5440,1296,11435,81327,20341,175325,1000269,492715,1709860,0.989234793718,0.893142597076,1.16367467116
2020-08-01,12,7219,,,,,,,5416,1288,11393,81539,20255,175255,1005685,494004,1721253,0.985093776975,0.891007767669,1.14421927697
2020-08-02,4,7223,,,,,,,5389,1278,11302,81659,20167,175010,1011074,495282,1732554,0.98136563442,0.890564983498,1.12548292435
2020-08-03,1,7224,,,,,,,5360,1267,11253,81693,20067,174635,1016434,496550,1743806,0.978030460007,0.889072029889,1.1059932202
2020-08-04,24,7248,,,,,,,5328,1254,11138,81648,19952,174115,1021761,497804,1754944,0.975069309307,0.888620284772,1.08771123586
2020-08-05,6,7254,,,,,,,5294,1248,11065,81529,19806,173478,1027055,499053,1766008,0.972464010096,0.88765606472,1.07681607668
2020-08-06,28,7282,,,,,,,5258,1241,11024,81344,19653,172641,1032313,500294,1777031,0.970196211158,0.887157707505,1.06543274035
2020-08-07,14,7296,,,,,,,5221,1238,10955,81098,19526,171684,1037534,501533,1787986,0.96824613032,0.886823645337,1.05581824975
2020-08-08,14,7310,,,,,,,5183,1227,10844,80799,19399,170607,1042717,502760,1798829,0.966591559795,0.885345438655,1.05237026237
2020-08-09,1,7311,,,,,,,5154,1226,10730,80459,19262,169450,1047871,503986,1809559,0.966933461378,0.88703689481,1.0492384837
2020-08-10,3,7314,,,,,,,5125,1227,10653,80087,19130,168281,1052996,505214,1820212,0.967517367963,0.888878688143,1.04608596131
2020-08-11,29,7343,,,,,,,5095,1235,10578,79687,19006,167115,1058091,506449,1830789,0.968315550925,0.889305287053,1.04483603226
2020-08-12,37,7380,,,,,,,5066,1237,10531,79265,18902,165955,1063157,507687,1841320,0.969300364788,0.890231835047,1.04602065352
2020-08-13,15,7395,,,,,,,5039,1229,10459,78828,18806,164816,1068196,508916,1851779,0.970445051482,0.889919551879,1.04878287689
2020-08-14,39,7434,,,,,,,5015,1225,10362,78383,18723,163715,1073212,510142,1862140,0.971724720976,0.890544602047,1.05132430157
2020-08-15,17,7451,,,,,,,4994,1221,10316,77937,18648,162597,1078206,511364,1872456,0.973116971537,0.891318561479,1.0542567143
2020-08-16,2,7453,,,,,,,4974,1218,10218,77495,18577,161421,1083179,512582,1882674,0.974602193396,0.892197833222,1.05560214029
2020-08-17,0,7453,,,,,,,4956,1212,10180,77061,18512,160300,1088135,513794,1892853,0.976163676597,0.893163718266,1.05809196578
2020-08-18,21,7474,,,,,,,4939,1203,10108,76641,18447,159155,1093074,514998,1902961,0.97778744807,0.894074875247,1.06008703255
2020-08-19,34,7508,,,,,,,4925,1196,10056,76238,18389,158073,1098000,516194,1913017,0.979461980903,0.895187848378,1.06233654719
2020-08-20,12,7520,,,,,,,4914,1183,9991,75858,18324,156999,1102913,517377,1923007,0.981177876647,0.896122990245,1.06490961653
2020-08-21,17,7537,,,,,,,4904,1162,9959,75504,18245,155934,1107817,518540,1932965,0.982927528899,0.897521604927,1.06812131499
2020-08-22,18,7555,,,,,,,4897,1153,9948,75180,18161,154928,1112714,519694,1942913,0.98471027318,0.898762297469,1.07082928288
2020-08-23,2,7557,,,,,,,4891,1135,9925,74888,18069,154009,1117605,520829,1952838,0.986515828981,0.899378041164,1.07402915836
2020-08-24,0,7557,,,,,,,4888,1124,9986,74622,17967,153265,1122494,521953,1962824,0.98834032929,0.900480782068,1.07722414734
2020-08-25,25,7582,,,,,,,4888,1114,10010,74385,17853,152622,1127381,523068,1972834,0.990180707839,0.900974881063,1.07947840476
2020-08-26,31,7613,,,,,,,4889,1102,10071,74179,17720,152115,1132270,524170,1982904,0.992034531613,0.900983519253,1.08364892473
2020-08-27,9,7622,,,,,,,4893,1083,10145,74006,17566,151729,1137163,525253,1993048,0.993899869824,0.900793297531,1.08781980826
2020-08-28,20,7642,,,,,,,4899,1088,10215,73865,17424,151485,1142062,526341,2003263,0.995775189687,0.901316642581,1.0917852195
2020-08-29,14,7656,,,,,,,4907,1083,10280,73757,17282,151402,1146969,527425,2013542,0.997659271606,0.901867314478,1.0955348365
2020-08-30,2,7658,,,,,,,4918,1075,10327,73681,17136,151413,1151887,528500,2023868,0.99955114112,0.901929671989,1.09971679953
2020-08-31,1,7659,,,,,,,4931,1068,10448,73638,16986,151642,1156818,529569,2034316,1.00146040791,0.901792914258,1.10296825361
2020-09-01,19,7678,,,,,,,4947,1070,10454,73630,16845,151916,1161764,530639,2044769,1.00337602791,0.901600392261,1.10627858869
2020-09-02,27,7705,,,,,,,4965,1059,10507,73655,16700,152315,1166729,531699,2055276,1.00529846394,0.902057927394,1.11009605112
2020-09-03,19,7724,,,,,,,4986,1059,10587,73715,16564,152846,1171715,532758,2065863,1.00722827316,0.902224188674,1.11410834944
2020-09-04,11,7735,,,,,,,5009,1052,10718,73811,16433,153573,1176724,533811,2076580,1.00916716912,0.901839737778,1.11692727468
2020-09-05,15,7750,,,,,,,5035,1047,10833,73941,16318,154448,1181759,534858,2087413,1.01111711139,0.902638768259,1.12045776037
2020-09-06,0,7750,,,,,,,5064,1043,10997,74108,16208,155496,1186822,535902,2098409,1.01307660536,0.90288982179,1.126577246
2020-09-07,21,7771,,,,,,,5095,1042,11108,74312,16115,156680,1191918,536945,2109517,1.01504497662,0.902343523316,1.1291696241
2020-09-08,9,7780,,,,,,,5130,1039,11192,74554,16030,157886,1197048,537984,2120709,1.01702306705,0.902271649407,1.13294364672
2020-09-09,14,7794,,,,,,,5167,1026,11359,74834,15943,159234,1202215,539011,2132067,1.0190120271,0.902634879159,1.13641801635
2020-09-10,13,7807,,,,,,,5208,1019,11524,75153,15860,160688,1207423,540030,2143591,1.02101358904,0.902817792886,1.14099865158
2020-09-11,22,7829,,,,,,,5252,1009,11688,75512,15786,162231,1212675,541039,2155278,1.02302836766,0.903487291504,1.14563234472
2020-09-12,0,7829,,,,,,,5299,997,11866,75913,15695,163882,1217975,542037,2167144,1.02505690135,0.903261105243,1.15035492374
2020-09-13,0,7829,,,,,,,5350,990,12036,76356,15602,165637,1223324,543027,2179179,1.02710032204,0.903157340555,1.15559106016
2020-09-14,26,7855,,,,,,,5404,976,12303,76842,15503,167613,1228729,544004,2191481,1.02916025759,0.903248922806,1.15972746091
2020-09-15,5,7860,,,,,,,5462,971,12570,77373,15406,169735,1234191,544975,2204050,1.03123865456,0.903157682815,1.1646612877
