date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1764,836,3025,15188,7756,24719,16494,8428,26551,1.29732093012,0.974516651562,1.7620764186
2020-03-17,,,,,,,,,1824,856,3169,16848,8528,27658,18318,9284,29719,1.22792264749,0.948648598003,1.65308276264
2020-03-18,,,,,,,,,1875,876,3335,18217,9136,30249,20193,10161,33054,1.16594020523,0.926407198211,1.54730246488
2020-03-19,4,4,,,,,,,1912,900,3422,19630,9769,32941,22105,11061,36476,1.11211801082,0.905643610989,1.43588353816
2020-03-20,-1,3,,,,,,,1934,917,3448,21036,10403,35616,24039,11979,39923,1.06664607304,0.885334627387,1.33851009861
2020-03-21,1,4,,,,,,,1944,923,3405,22393,11012,38146,25983,12902,43328,1.02920120406,0.87194352291,1.26273833451
2020-03-22,0,4,,,,,,,1946,938,3392,23628,11569,40444,27929,13841,46719,0.9990614179,0.862172231944,1.18437174021
2020-03-23,1,5,,,,,,,1944,950,3344,24674,12041,42375,29873,14791,50062,0.975263812834,0.856606896106,1.12409534789
2020-03-24,0,5,,,,,,,1938,959,3298,25586,12459,44041,31812,15751,53360,0.95676140476,0.841681090374,1.0813823198
2020-03-25,2,7,,,,,,,1929,973,3268,26390,12840,45495,33740,16724,56627,0.942544042453,0.828067047423,1.05081741275
2020-03-26,3,10,,,,,,,1916,972,3232,27073,13159,46698,35656,17696,59859,0.931711521189,0.819275746031,1.03193466429
2020-03-27,4,14,,,,,,,1901,973,3168,27619,13433,47626,37557,18670,63026,0.923504609768,0.813654737933,1.02262003606
2020-03-28,3,17,,,,,,,1885,982,3103,28013,13663,48229,39443,19652,66129,0.917307327434,0.80881275503,1.01367207281
2020-03-29,1,18,,,,,,,1869,984,3063,28276,13857,48558,41312,20637,69191,0.912633467992,0.804649872604,1.00824477785
2020-03-30,2,20,,,,,,,1852,989,2998,28434,14035,48663,43164,21626,72189,0.909106673072,0.80238776847,1.00550388876
2020-03-31,5,25,,,,,,,1835,998,2916,28505,14197,48555,44999,22625,75105,0.906439623392,0.800758223369,1.00344718313
2020-04-01,2,27,,,,,,,1818,1000,2841,28499,14340,48227,46817,23625,77946,0.904415100195,0.799346972421,1.00149321429
2020-04-02,11,38,,,,,,,1800,1003,2788,28424,14466,47680,48617,24628,80733,0.902869970635,0.798447905728,1.00024186961
2020-04-03,13,51,,,,,,,1782,994,2736,28294,14561,46993,50399,25623,83468,0.901682257543,0.797691159914,0.999334128697
2020-04-04,3,54,,,,,,,1765,993,2695,28125,14638,46240,52164,26617,86163,0.900761009192,0.79714015089,0.998753724923
2020-04-05,20,74,,,,,,,1747,992,2660,27928,14706,45494,53911,27609,88822,0.90003852207,0.796605621481,0.998338626015
2020-04-06,4,78,,,,,,,1730,993,2622,27712,14761,44724,55641,28602,91443,0.899464445047,0.796188550544,0.998046025253
2020-04-07,14,92,,,,,,,1713,989,2588,27481,14800,43969,57354,29591,94030,0.89900134276,0.795824758285,0.997729386666
2020-04-08,8,100,,,,,,,1696,991,2558,27238,14831,43229,59050,30583,96588,0.898621375435,0.795441430688,0.997460524129
2020-04-09,11,111,,,,,,,1679,987,2534,26989,14846,42495,60729,31570,99122,0.898303825449,0.795070576804,0.997275288575
2020-04-10,17,128,,,,,,,1662,987,2526,26735,14861,41790,62391,32558,101648,0.898033261562,0.794823229965,0.997110640947
2020-04-11,9,137,,,,,,,1645,983,2492,26479,14871,41114,64037,33542,104140,0.897798179029,0.794597813435,0.996905233944
2020-04-12,7,144,,,,,,,1629,978,2460,26223,14867,40470,65666,34520,106599,0.897589991783,0.794382475751,0.996778004217
2020-04-13,10,154,,,,,,,1613,966,2438,25966,14849,39846,67278,35486,109037,0.897402284636,0.794214754679,0.996575834696
2020-04-14,16,170,,,,,,,1596,956,2411,25710,14816,39259,68875,36443,111448,0.897230258114,0.794017602305,0.996411061935
2020-04-15,13,183,,,,,,,1580,945,2392,25455,14763,38735,70455,37389,113839,0.897070316493,0.793821716811,0.996291178974
2020-04-16,14,197,,,,,,,1564,932,2370,25202,14695,38264,72019,38321,116209,0.896919762239,0.793701169922,0.996171825747
2020-04-17,9,206,,,,,,,1548,917,2355,24951,14610,37831,73567,39238,118564,0.896776569101,0.793569016801,0.996052677953
2020-04-18,6,212,,,,,,,1533,903,2330,24701,14518,37426,75100,40141,120893,0.89663905368,0.793409658686,0.995933510872
2020-04-19,8,220,,,,,,,1517,887,2313,24453,14411,37043,76617,41029,123205,0.89650639896,0.793274663197,0.995814170401
2020-04-20,10,230,,,,,,,1501,869,2306,24207,14288,36689,78118,41898,125511,0.896377495983,0.793179070963,0.99569455245
2020-04-21,14,244,,,,,,,1486,849,2290,23962,14145,36357,79604,42747,127800,0.896251899751,0.793087263728,0.995574588391
2020-04-22,4,248,,,,,,,1470,836,2292,23720,13992,36061,81074,43583,130091,0.896129460473,0.792956161484,0.995454234811
2020-04-23,10,258,,,,,,,1455,824,2282,23479,13825,35784,82529,44408,132372,0.896009379389,0.792826503542,0.995333466277
2020-04-24,5,263,,,,,,,1439,809,2272,23239,13646,35522,83968,45217,134644,0.895892885211,0.792734686446,0.9952125903
2020-04-25,3,266,,,,,,,1424,794,2264,23001,13453,35260,85392,46012,136908,0.895779235239,0.792647514827,0.995091307996
2020-04-26,6,272,,,,,,,1409,776,2262,22765,13246,35030,86801,46788,139169,0.895667967978,0.792547063059,0.994969609265
2020-04-27,9,281,,,,,,,1394,756,2254,22530,13024,34824,88195,47545,141423,0.895559183051,0.792471590558,0.994847526051
2020-04-28,19,300,,,,,,,1379,741,2256,22296,12799,34641,89574,48286,143678,0.895452862011,0.792398681547,0.994725093604
2020-04-29,8,308,,,,,,,1364,727,2247,22063,12570,34477,90937,49014,145924,0.895349067834,0.792318777736,0.994602280986
2020-04-30,8,316,,,,,,,1349,709,2243,21831,12334,34327,92286,49723,148166,0.895248098021,0.792292666217,0.994479268973
2020-05-01,11,327,,,,,,,1334,694,2238,21601,12097,34195,93620,50418,150403,0.895150408838,0.792285905699,0.994356041529
2020-05-02,7,334,,,,,,,1319,680,2231,21371,11860,34071,94938,51098,152634,0.895056581292,0.792269250509,0.994232657416
2020-05-03,5,339,,,,,,,1304,663,2236,21142,11620,33977,96242,51761,154870,0.894967355433,0.792210300629,0.994109185416
2020-05-04,1,340,,,,,,,1289,643,2227,20914,11376,33891,97531,52405,157096,0.894883674186,0.792211533304,0.993984118131
2020-05-05,13,353,,,,,,,1274,624,2225,20687,11132,33811,98805,53030,159321,0.89480673939,0.792267091028,0.993857458551
2020-05-06,9,362,,,,,,,1259,607,2223,20460,10889,33745,100064,53637,161544,0.894738083405,0.792275180283,0.993730485712
2020-05-07,12,374,,,,,,,1244,590,2224,20234,10644,33677,101308,54228,163767,0.89467966054,0.792250350121,0.993603216259
2020-05-08,10,384,,,,,,,1229,575,2211,20009,10395,33606,102538,54803,165978,0.894633963672,0.792269152392,0.993475670895
2020-05-09,14,398,,,,,,,1215,559,2207,19784,10145,33541,103752,55363,168184,0.894604172708,0.792315975649,0.993347870328
2020-05-10,2,400,,,,,,,1200,543,2203,19560,9894,33480,104952,55907,170387,0.894594343124,0.792386798847,0.993219835271
2020-05-11,9,409,,,,,,,1185,528,2200,19336,9646,33418,106138,56435,172586,0.894609644517,0.792535080494,0.993091586438
2020-05-12,9,418,,,,,,,1171,516,2184,19113,9406,33347,107308,56952,174769,0.894656660952,0.792639807009,0.992963117371
2020-05-13,3,421,,,,,,,1156,501,2181,18890,9166,33273,108464,57453,176950,0.89474376655,0.792798680664,0.992829853617
2020-05-14,13,434,,,,,,,1141,486,2179,18668,8925,33206,109606,57940,179129,0.894881590799,0.792962791976,0.992696354433
2020-05-15,11,445,,,,,,,1127,472,2180,18446,8689,33143,110732,58413,181309,0.895083587709,0.793208355166,0.992562645625
2020-05-16,8,453,,,,,,,1112,457,2182,18225,8452,33087,111845,58870,183490,0.895366719735,0.793575421636,0.992447764513
2020-05-17,0,453,,,,,,,1098,443,2181,18005,8215,33037,112943,59314,185671,0.895752259116,0.793662654188,0.992318642961
2020-05-18,6,459,,,,,,,1084,431,2180,17785,7983,32981,114027,59745,187850,0.896266692663,0.793951595796,0.992189452179
2020-05-19,8,467,,,,,,,1070,417,2178,17566,7758,32932,115097,60163,190027,0.896942686196,0.794384689207,0.992060212843
2020-05-20,14,481,,,,,,,1056,403,2176,17348,7537,32882,116153,60567,192202,0.897820016152,0.795037966528,0.991930945612
2020-05-21,6,487,,,,,,,1043,390,2173,17132,7320,32831,117196,60958,194375,0.898946302753,0.795774404005,0.99180064333
2020-05-22,9,496,,,,,,,1029,378,2170,16916,7108,32777,118225,61337,196544,0.900377280907,0.796581535713,0.99167072784
2020-05-23,11,507,,,,,,,1016,366,2167,16703,6899,32733,119241,61703,198710,0.902176233894,0.797891016955,0.99154132265
2020-05-24,3,510,,,,,,,1004,354,2163,16493,6695,32689,120245,62058,200873,0.904412130146,0.800246822199,0.991411970874
2020-05-25,4,514,,,,,,,992,345,2159,16285,6497,32645,121237,62404,203031,0.907156023331,0.80299713119,0.991282693226
2020-05-26,3,517,,,,,,,981,335,2154,16080,6303,32599,122218,62739,205185,0.910475507508,0.806735796554,0.991236781883
2020-05-27,22,539,,,,,,,971,327,2151,15880,6115,32566,123188,63067,207335,0.914427529538,0.810801398436,0.991309599139
2020-05-28,11,550,,,,,,,961,321,2147,15686,5935,32532,124150,63388,209481,0.919050599044,0.816240297608,0.991232875099
2020-05-29,18,568,,,,,,,953,311,2143,15498,5760,32495,125103,63700,211624,0.924357906937,0.823731513296,0.992558980527
2020-05-30,20,588,,,,,,,947,305,2139,15318,5592,32453,126050,64005,213762,0.93033283403,0.832103082921,1.0028430601
2020-05-31,4,592,,,,,,,941,298,2134,15147,5433,32406,126992,64304,215895,0.936927453352,0.842052941462,1.01242457388
2020-06-01,3,595,,,,,,,937,295,2130,14986,5286,32355,127929,64600,218025,0.944063607593,0.852489642248,1.02369529734
2020-06-02,12,607,,,,,,,934,294,2126,14835,5149,32301,128862,64894,220150,0.951635556553,0.859503278007,1.0343525537
2020-06-03,9,616,,,,,,,932,295,2121,14697,5026,32244,129794,65190,222271,0.959513329887,0.873221888182,1.04378147271
2020-06-04,10,626,,,,,,,931,298,2117,14572,4921,32185,130725,65488,224387,0.967546863135,0.891643599443,1.05520875046
2020-06-05,7,633,,,,,,,931,299,2112,14461,4830,32125,131656,65788,226499,0.975571414469,0.904616691755,1.06589788924
2020-06-06,12,645,,,,,,,932,302,2108,14364,4753,32062,132589,66090,228606,0.98341504867,0.916864762776,1.07367598036
2020-06-07,2,647,,,,,,,934,305,2103,14282,4692,31998,133523,66396,230708,0.99090877694,0.926892799178,1.08107937419
2020-06-08,-1,646,,,,,,,937,308,2098,14214,4645,31934,134459,66704,232806,0.997899174305,0.937132298781,1.09965965945
2020-06-09,15,661,,,,,,,940,314,2093,14163,4614,31868,135400,67018,234899,1.0042619239,0.944185050734,1.11983419171
2020-06-10,10,671,,,,,,,944,319,2088,14126,4599,31802,136344,67338,236987,1.00991324091,0.950767713407,1.13317757574
2020-06-11,11,682,,,,,,,949,322,2084,14104,4594,31735,137292,67661,239070,1.01481573129,0.957256135165,1.1472980594
2020-06-12,7,689,,,,,,,953,330,2079,14096,4603,31667,138246,67992,241148,1.01897676527,0.96265118826,1.15673718259
2020-06-13,2,691,,,,,,,959,338,2081,14101,4630,31605,139204,68330,243228,1.02244018693,0.967285170033,1.16364786734
2020-06-14,1,692,,,,,,,964,344,2075,14119,4668,31541,140169,68674,245302,1.02527437193,0.970913511239,1.16872384887
2020-06-15,2,694,,,,,,,970,352,2083,14147,4722,31490,141139,69026,247385,1.02756008421,0.974321110828,1.17289519799
2020-06-16,9,703,,,,,,,976,355,2089,14186,4782,31449,142115,69382,249473,1.02938053926,0.976604736502,1.17712522738
2020-06-17,10,713,,,,,,,983,362,2087,14235,4849,31410,143098,69744,251560,1.03084078049,0.978296811274,1.18029641413
2020-06-18,6,719,,,,,,,989,367,2081,14292,4921,31370,144087,70112,253640,1.0319620268,0.979282059056,1.18229215312
2020-06-19,11,730,,,,,,,996,374,2085,14357,4998,31338,145083,70487,255724,1.03286925951,0.97985982536,1.18303959908
2020-06-20,14,744,,,,,,,1003,381,2079,14429,5079,31305,146086,70868,257803,1.03354631791,0.980093217653,1.18373986071
2020-06-21,0,744,,,,,,,1010,388,2073,14507,5165,31270,147096,71256,259876,1.03413176908,0.98035485087,1.18451737093
2020-06-22,1,745,,,,,,,1018,391,2068,14591,5251,31236,148113,71647,261944,1.03454689807,0.98039079069,1.1852113102
2020-06-23,5,750,,,,,,,1025,396,2064,14679,5339,31201,149139,72044,264007,1.03495351911,0.980525690731,1.18606536985
2020-06-24,7,757,,,,,,,1033,404,2065,14772,5429,31173,150172,72448,266071,1.03524814652,0.980481230565,1.1863998793
2020-06-25,9,766,,,,,,,1041,409,2067,14869,5519,31152,151213,72858,268138,1.03561648384,0.980529143443,1.18704516285
2020-06-26,0,766,,,,,,,1050,413,2081,14971,5609,31149,152263,73271,270219,1.03596177665,0.980481635246,1.18715345493
2020-06-27,11,777,,,,,,,1058,415,2081,15076,5694,31152,153321,73687,272299,1.036424083,0.980509253146,1.18710308834
2020-06-28,0,777,,,,,,,1067,420,2090,15184,5776,31161,154389,74107,274389,1.03691822988,0.980454074339,1.18725244548
2020-06-29,0,777,,,,,,,1077,427,2084,15297,5860,31171,155466,74534,276473,1.03753795026,0.980350777657,1.18709588906
2020-06-30,7,784,,,,,,,1087,436,2086,15414,5944,31174,156553,74971,278558,1.03833383737,0.980445592829,1.18708584081
2020-07-01,2,786,,,,,,,1097,442,2109,15535,6031,31194,157650,75413,280666,1.03934465045,0.980418971726,1.18751874852
2020-07-02,7,793,,,,,,,1108,449,2121,15660,6118,31228,158758,75863,282787,1.04062397878,0.980704926867,1.18743023182
2020-07-03,3,796,,,,,,,1120,453,2135,15791,6204,31282,159877,76317,284922,1.04215374017,0.980729274692,1.18722491475
2020-07-04,0,796,,,,,,,1132,455,2161,15927,6285,31358,161009,76772,287082,1.04407135589,0.980830544675,1.18735975139
2020-07-05,0,796,,,,,,,1145,462,2186,16069,6366,31465,162154,77234,289267,1.04630803681,0.981124765556,1.18743907939
2020-07-06,0,796,,,,,,,1159,468,2212,16217,6447,31603,163313,77703,291479,1.04898454306,0.98134361378,1.18752485261
2020-07-07,9,805,,,,,,,1174,471,2243,16374,6527,31778,164487,78175,293721,1.05200930438,0.981646562686,1.18752803673
2020-07-08,2,807,,,,,,,1190,477,2292,16539,6608,32006,165678,78653,296012,1.05544269868,0.982029529958,1.18753714402
2020-07-09,2,809,,,,,,,1208,485,2324,16713,6689,32265,166885,79138,298336,1.05928730857,0.982519585113,1.18786907735
2020-07-10,5,814,,,,,,,1227,488,2361,16899,6768,32558,168112,79627,300696,1.06353855661,0.983241126747,1.18830341529
2020-07-11,7,821,,,,,,,1247,498,2406,17096,6853,32883,169359,80125,303102,1.0681813289,0.983645841403,1.1898766885
2020-07-12,-1,820,,,,,,,1269,507,2453,17306,6944,33256,170628,80632,305554,1.0731870945,0.984469980887,1.19322481584
2020-07-13,0,820,,,,,,,1292,516,2501,17531,7041,33666,171920,81149,308055,1.07851347561,0.985335100035,1.19980219524
2020-07-14,6,826,,,,,,,1318,534,2552,17772,7149,34134,173238,81684,310606,1.08410733224,0.986367537153,1.20346566708
2020-07-15,1,827,,,,,,,1345,547,2603,18030,7260,34651,174582,82231,313209,1.08991079359,0.987684023915,1.20685736868
2020-07-16,4,831,,,,,,,1374,563,2661,18307,7381,35203,175957,82795,315869,1.09586803628,0.989373183208,1.21534889699
2020-07-17,2,833,,,,,,,1405,575,2716,18604,7507,35798,177362,83370,318584,1.10193001565,0.99137399585,1.22231894868
2020-07-18,10,843,,,,,,,1439,587,2781,18924,7641,36444,178801,83958,321365,1.10805541684,0.993496613212,1.22763289928
2020-07-19,1,844,,,,,,,1475,606,2850,19267,7792,37133,180276,84565,324214,1.11420818596,0.996225809421,1.23213072558
2020-07-20,2,846,,,,,,,1513,632,2921,19635,7962,37868,181789,85197,327135,1.12035363906,0.999891173795,1.23654282995
2020-07-21,13,859,,,,,,,1553,653,2995,20029,8147,38651,183342,85851,330129,1.12645537904,1.00459028116,1.24111693336
2020-07-22,6,865,,,,,,,1596,673,3070,20451,8349,39478,184938,86525,333199,1.13247429279,1.009893507,1.24407773596
2020-07-23,13,878,,,,,,,1642,706,3134,20903,8578,40320,186581,87231,336332,1.13836960666,1.01596709807,1.24839406681
2020-07-24,0,878,,,,,,,1690,731,3197,21386,8825,41194,188271,87963,339529,1.14410106036,1.02287743931,1.25070409902
2020-07-25,13,891,,,,,,,1742,760,3286,21901,9096,42119,190013,88724,342815,1.14963101258,1.03112006125,1.25703870222
2020-07-26,1,892,,,,,,,1795,789,3379,22449,9387,43092,191808,89513,346193,1.15492565538,1.04077067651,1.26404009134
2020-07-27,1,893,,,,,,,1852,815,3462,23033,9696,44101,193660,90328,349655,1.15995517619,1.05138583941,1.27033732917
2020-07-28,13,906,,,,,,,1912,851,3547,23652,10030,45147,195572,91179,353201,1.16469327761,1.06231213556,1.27591882079
2020-07-29,5,911,,,,,,,1974,885,3606,24309,10381,46201,197546,92065,356807,1.16911668902,1.07276155956,1.27941547062
2020-07-30,8,919,,,,,,,2040,924,3690,25004,10757,47288,199586,92989,360497,1.17320516953,1.08081847887,1.28192904365
2020-07-31,15,934,,,,,,,2109,965,3777,25739,11159,48405,201695,93954,364273,1.17694217279,1.08816554781,1.28553564098
2020-08-01,13,947,,,,,,,2181,1004,3860,26514,11588,49548,203876,94959,368132,1.1803160139,1.09217400683,1.28796463079
2020-08-02,1,948,,,,,,,2256,1049,3970,27330,12050,50737,206132,96009,372102,1.18332116792,1.09737117569,1.28995623764
2020-08-03,1,949,,,,,,,2334,1097,4085,28190,12541,51973,208466,97106,376187,1.18595927757,1.0986348613,1.29027919011
2020-08-04,12,961,,,,,,,2416,1150,4172,29092,13060,53224,210881,98257,380358,1.18823953802,1.09992203017,1.29234364194
2020-08-05,9,970,,,,,,,2500,1203,4264,30040,13610,54492,213382,99461,384621,1.19017830736,1.10086369106,1.29321485754
2020-08-06,8,978,,,,,,,2589,1258,4372,31032,14194,55794,215970,100720,388992,1.19179799606,1.10079061867,1.29356018823
2020-08-07,12,990,,,,,,,2681,1319,4467,32070,14807,57127,218651,102039,393459,1.19312545022,1.10128892404,1.29703411413
2020-08-08,6,996,,,,,,,2776,1383,4568,33156,15459,58498,221427,103423,398026,1.1941901204,1.10104771984,1.30257360246
2020-08-09,2,998,,,,,,,2870,1449,4682,34285,16148,59893,224297,104872,402707,1.19306898624,1.09967715479,1.30329627824
2020-08-10,0,998,,,,,,,2968,1517,4800,35457,16876,61314,227265,106390,407507,1.1917478003,1.09597310366,1.30316207938
2020-08-11,8,1006,,,,,,,3069,1589,4914,36674,17650,62766,230334,107979,412421,1.1902558235,1.09261896395,1.30488178144
2020-08-12,5,1011,,,,,,,3173,1652,5047,37935,18452,64266,233507,109632,417467,1.1886191521,1.08945875463,1.30283426779
2020-08-13,7,1018,,,,,,,3279,1727,5174,39240,19294,65834,236786,111359,422641,1.18686087587,1.08733568562,1.30095240091
2020-08-14,7,1025,,,,,,,3388,1814,5299,40588,20184,67443,240174,113174,427939,1.18500100504,1.08485318647,1.29855887044
2020-08-15,13,1038,,,,,,,3498,1889,5434,41977,21108,69100,243672,115063,433373,1.18305662257,1.08293755941,1.29689752016
2020-08-16,1,1039,,,,,,,3612,1967,5565,43408,22071,70806,247284,117030,438937,1.1810421294,1.08073858381,1.29471932508
2020-08-17,0,1039,,,,,,,3728,2053,5676,44881,23074,72511,251012,119084,444613,1.1789694382,1.07927688159,1.29442996342
2020-08-18,0,1039,,,,,,,3847,2137,5818,46393,24115,74244,254859,121222,450431,1.17684830523,1.07734624644,1.29364213954
2020-08-19,21,1060,,,,,,,3968,2237,5956,47945,25202,76028,258827,123459,456386,1.17468667848,1.07485645347,1.29345195161
2020-08-20,7,1067,,,,,,,4091,2338,6097,49536,26337,77861,262918,125798,462482,1.17249098952,1.0722209279,1.29276108713
2020-08-21,1,1068,,,,,,,4217,2429,6254,51164,27508,79744,267135,128228,468736,1.1702664284,1.0699963815,1.29117738928
2020-08-22,13,1081,,,,,,,4345,2494,6436,52829,28683,81713,271480,130722,475171,1.16802572623,1.06656003936,1.28935159502
2020-08-23,0,1081,,,,,,,4476,2574,6610,54529,29874,83755,275957,133297,481781,1.16576356392,1.06421734539,1.2878317494
2020-08-24,0,1081,,,,,,,4610,2660,6767,56269,31085,85841,280566,135957,488547,1.16348252616,1.06198586814,1.28636583451
2020-08-25,13,1094,,,,,,,4745,2742,6944,58046,32309,87985,285312,138699,495491,1.16118464049,1.05908837965,1.28463006919
2020-08-26,6,1100,,,,,,,4884,2834,7116,59861,33554,90186,290195,141534,502606,1.15887148757,1.05699561298,1.28375970968
2020-08-27,11,1111,,,,,,,5024,2928,7288,61712,34830,92427,295219,144462,509893,1.15654428665,1.0538664184,1.28186224235
2020-08-28,2,1113,,,,,,,5167,3008,7536,63600,36111,94788,300386,147470,517428,1.15420396307,1.05062337426,1.28035498315
2020-08-29,6,1119,,,,,,,5312,3073,7722,65524,37370,97212,305698,150544,525150,1.151851206,1.04694329035,1.27964406445
2020-08-30,3,1122,,,,,,,5460,3153,7962,67485,38634,99739,311158,153697,533111,1.14948808715,1.04307756625,1.27778395549
2020-08-31,0,1122,,,,,,,5610,3217,8229,69483,39884,102403,316767,156914,541340,1.14715496652,1.03890380968,1.27646043962
2020-09-01,8,1130,,,,,,,5762,3272,8449,71517,41103,105176,322529,160187,549788,1.14482818762,1.03545741136,1.27444817864
2020-09-02,12,1142,,,,,,,5917,3331,8695,73587,42296,108053,328446,163518,558483,1.14252309371,1.0314313633,1.27384045192
2020-09-03,4,1146,,,,,,,6074,3391,8988,75693,43450,111085,334519,166910,567470,1.14025738494,1.02771994613,1.27241382388
2020-09-04,7,1153,,,,,,,6234,3456,9330,77835,44568,114319,340753,170367,576800,1.13805624908,1.02404007304,1.27054217834
2020-09-05,15,1168,,,,,,,6396,3520,9611,80014,45658,117676,347149,173887,586411,1.13591285187,1.02100611628,1.26877183407
2020-09-06,0,1168,,,,,,,6561,3570,9959,82230,46734,121199,353710,177457,596370,1.13380799375,1.0193158398,1.26702679182
2020-09-07,0,1168,,,,,,,6729,3610,10295,84482,47771,124884,360439,181068,606664,1.13173501754,1.01790308837,1.26530625432
2020-09-08,0,1168,,,,,,,6899,3653,10638,86772,48764,128754,367338,184722,617301,1.12969042534,1.01499137768,1.26408277561
2020-09-09,15,1183,,,,,,,7072,3714,11039,89098,49736,132849,374410,188436,628340,1.12766480606,1.01220652252,1.26313217758
2020-09-10,10,1193,,,,,,,7248,3797,11471,91462,50700,137205,381657,192234,639811,1.12567687566,1.00998867481,1.26093996113
2020-09-11,4,1197,,,,,,,7426,3855,11895,93864,51627,141812,389083,196090,651705,1.1237388554,1.0091361439,1.25959587491
2020-09-12,12,1209,,,,,,,7607,3895,12353,96305,52514,146630,396691,199985,664058,1.121847607,1.00759208517,1.25804566114
2020-09-13,1,1210,,,,,,,7792,3950,12824,98784,53391,151732,404483,203935,676881,1.12000687798,1.00589752582,1.25518103724
2020-09-14,0,1210,,,,,,,7979,3977,13266,101304,54215,157036,412462,207913,690147,1.11819567004,1.00401647354,1.2534731089
2020-09-15,10,1220,,,,,,,8169,3987,13794,103863,54985,162601,420631,211900,703941,1.11640789622,1.00112707909,1.25192740165
2020-09-16,8,1228,,,,,,,8362,4010,14340,106464,55723,168493,428993,215910,718280,1.11463884425,1.00025014711,1.25211146089
2020-09-17,3,1231,,,,,,,8558,4038,14898,109105,56429,174695,437551,219948,733178,1.11288572214,1.00004210644,1.25078898325
2020-09-18,7,1238,,,,,,,8757,4062,15537,111789,57100,181244,446308,224011,748714,1.11115398398,0.999773040283,1.24909679492
2020-09-19,3,1241,,,,,,,8959,4103,16108,114514,57748,188022,455267,228115,764821,1.10944061918,0.997825495681,1.24643400161
2020-09-20,1,1242,,,,,,,9164,4145,16677,117282,58373,195087,464431,232260,781498,1.10774829362,0.995208177236,1.24433564942
2020-09-21,2,1244,,,,,,,9372,4168,17272,120092,58972,202400,473802,236429,798769,1.10606581036,0.993114718277,1.24315479257
