date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,7,34,,,,,,,3403,1540,6246,43250,19658,77501,53749,24940,93800,1.025257176,0.893563163704,1.16508637599
2020-04-05,4,38,,,,,,,3402,1558,6197,44821,20320,80705,57150,26499,99997,1.00757700388,0.880329041586,1.1245589342
2020-04-06,7,45,,,,,,,3394,1573,6130,46183,20921,83498,60545,28072,106126,0.993890463428,0.870772851721,1.0981640436
2020-04-07,8,53,,,,,,,3383,1584,6056,47335,21432,85846,63927,29657,112182,0.983381143792,0.863845517666,1.07846975669
2020-04-08,13,66,,,,,,,3368,1591,5969,48275,21866,87717,67295,31249,118150,0.975355173537,0.858962392388,1.06879171508
2020-04-09,10,76,,,,,,,3351,1598,5863,49004,22226,89052,70646,32848,124012,0.969244952519,0.8554368575,1.06172914428
2020-04-10,7,83,,,,,,,3333,1603,5765,49539,22537,89927,73979,34451,129776,0.964598661587,0.852914879582,1.05811133544
2020-04-11,6,89,,,,,,,3314,1613,5681,49905,22811,90341,77293,36065,135456,0.961063563944,0.850878137995,1.05508712361
2020-04-12,0,89,,,,,,,3294,1625,5589,50128,23069,90378,80587,37690,141045,0.958368050105,0.849503845671,1.05275782742
2020-04-13,5,94,,,,,,,3274,1621,5473,50228,23299,90020,83860,39311,146517,0.956305003021,0.848623756172,1.0513136122
2020-04-14,18,112,,,,,,,3253,1627,5397,50226,23497,89368,87114,40939,151913,0.954717545667,0.848044432085,1.05005834574
2020-04-15,18,130,,,,,,,3233,1620,5306,50142,23659,88492,90346,42559,157218,0.953487393878,0.847419664972,1.04919391194
2020-04-16,20,150,,,,,,,3212,1607,5245,49996,23780,87480,93559,44167,162463,0.952525625112,0.846759869985,1.04877673401
2020-04-17,27,177,,,,,,,3192,1599,5169,49803,23882,86348,96751,45767,167631,0.951765510318,0.846351148794,1.04842606629
2020-04-18,10,187,,,,,,,3172,1583,5142,49577,23950,85219,99922,47350,172772,0.95114999531,0.845916483235,1.04814081621
2020-04-19,13,200,,,,,,,3152,1558,5111,49325,23968,84084,103074,48908,177883,0.950648554632,0.845388310798,1.04776916579
2020-04-20,18,218,,,,,,,3132,1537,5043,49056,23947,82930,106206,50446,182926,0.950245666302,0.844997626368,1.04749036731
2020-04-21,27,245,,,,,,,3113,1525,4991,48774,23899,81790,109319,51971,187916,0.949913296044,0.844744607778,1.04721679086
2020-04-22,20,265,,,,,,,3093,1507,4951,48485,23822,80684,112412,53479,192866,0.949648363692,0.84440073751,1.04702536296
2020-04-23,16,281,,,,,,,3075,1506,4886,48192,23736,79602,115487,54985,197752,0.949445778448,0.844134549503,1.04686183573
2020-04-24,13,294,,,,,,,3056,1495,4864,47897,23633,78603,118543,56481,202615,0.949298667175,0.843881393942,1.04678226553
2020-04-25,11,305,,,,,,,3038,1472,4835,47602,23502,77674,121581,57954,207450,0.949198485755,0.843783698346,1.04671896436
2020-04-26,19,324,,,,,,,3020,1448,4806,47308,23337,76799,124601,59403,212255,0.94912845478,0.843634412972,1.04666980928
2020-04-27,16,340,,,,,,,3002,1426,4776,47016,23139,75987,127603,60829,217031,0.949112132965,0.843638879613,1.04658411769
2020-04-28,23,363,,,,,,,2985,1408,4731,46728,22926,75245,130588,62238,221761,0.949143004697,0.84363431475,1.0465870708
2020-04-29,19,382,,,,,,,2969,1390,4706,46444,22689,74554,133557,63628,226467,0.949220720366,0.843620199486,1.04656109066
2020-04-30,24,406,,,,,,,2953,1368,4679,46163,22437,73927,136510,64997,231145,0.949355092817,0.843594111663,1.04662496
2020-05-01,13,419,,,,,,,2937,1347,4654,45888,22177,73336,139446,66344,235798,0.949560817599,0.843650962503,1.04664478443
2020-05-02,12,431,,,,,,,2922,1328,4656,45617,21905,72824,142368,67673,240454,0.949856432869,0.843729314301,1.04681182358
2020-05-03,3,434,,,,,,,2907,1313,4660,45353,21636,72342,145275,68986,245114,0.950265271218,0.843832215647,1.04703180845
2020-05-04,8,442,,,,,,,2893,1287,4674,45094,21365,71905,148168,70274,249788,0.950816605004,0.843984276693,1.04733761885
2020-05-05,30,472,,,,,,,2880,1259,4671,44842,21087,71534,151049,71533,254459,0.951546994346,0.844295131411,1.04760162589
2020-05-06,20,492,,,,,,,2868,1234,4686,44598,20796,71229,153917,72768,259145,0.952501821172,0.844799329735,1.04802801782
2020-05-07,21,513,,,,,,,2858,1209,4711,44362,20498,70990,156774,73977,263856,0.95373694883,0.845602305009,1.04873109321
2020-05-08,17,530,,,,,,,2848,1187,4735,44136,20179,70838,159622,75165,268590,0.955320372746,0.846431343652,1.04977380215
2020-05-09,21,551,,,,,,,2841,1174,4756,43920,19857,70730,162463,76339,273345,0.957333612156,0.847612655034,1.05078349169
2020-05-10,13,564,,,,,,,2835,1158,4774,43717,19542,70669,165298,77497,278118,0.959872432467,0.848943630461,1.05238741819
2020-05-11,11,575,,,,,,,2832,1136,4796,43529,19231,70659,168130,78634,282914,0.963046290793,0.85091250975,1.05428040185
2020-05-12,25,600,,,,,,,2832,1129,4820,43359,18933,70703,170961,79763,287734,0.966975710578,0.853020802012,1.05711376051
2020-05-13,25,625,,,,,,,2835,1108,4854,43208,18634,70826,173796,80872,292587,0.971786719741,0.855612917723,1.06102693038
2020-05-14,16,641,,,,,,,2842,1108,4899,43081,18351,71019,176639,81980,297486,0.97760170191,0.859911892084,1.0654955079
2020-05-15,26,667,,,,,,,2854,1106,4912,42983,18090,71253,179493,83087,302397,0.984526698415,0.865460673896,1.07146491974
2020-05-16,9,676,,,,,,,2871,1109,4968,42917,17852,71567,182364,84196,307365,0.992636402458,0.871869790725,1.08040823942
2020-05-17,10,686,,,,,,,2894,1107,5001,42890,17630,71911,185258,85303,312365,1.00195948089,0.88068548402,1.08701693739
2020-05-18,7,693,,,,,,,2923,1115,5054,42906,17433,72305,188181,86419,317419,1.01246768126,0.889308261504,1.09508524773
2020-05-19,0,693,,,,,,,2959,1141,5137,42973,17287,72767,191141,87561,322555,1.0240716232,0.899637763941,1.1287250519
2020-05-20,33,726,,,,,,,3003,1173,5242,43095,17200,73338,194143,88734,327796,1.03662414626,0.913032777893,1.1525652949
2020-05-21,8,734,,,,,,,3054,1207,5338,43280,17173,73990,197197,89941,333134,1.04992961466,0.92926853814,1.16982810887
2020-05-22,41,775,,,,,,,3112,1252,5443,43535,17216,74722,200309,91194,338577,1.06375612529,0.941188342893,1.18413721577
2020-05-23,3,778,,,,,,,3179,1290,5560,43865,17319,75547,203488,92484,344136,1.07784784121,0.955240777144,1.20990602241
2020-05-24,6,784,,,,,,,3253,1322,5655,44278,17467,76446,206741,93807,349790,1.09193619189,0.98150732763,1.23545649985
2020-05-25,6,790,,,,,,,3335,1362,5754,44778,17672,77426,210076,95169,355544,1.10575036842,1.00117999766,1.26712761443
2020-05-26,11,801,,,,,,,3426,1398,5883,45372,17934,78513,213502,96568,361426,1.11902849962,1.01679841025,1.28251809836
2020-05-27,43,844,,,,,,,3524,1453,6011,46064,18259,79704,217025,98022,367437,1.13153069209,1.03575664397,1.29449798237
2020-05-28,32,876,,,,,,,3629,1509,6161,46858,18659,81011,220654,99531,373597,1.1430537824,1.0397395295,1.30516295902
2020-05-29,43,919,,,,,,,3741,1575,6303,47757,19127,82415,224395,101107,379900,1.15344574085,1.06046478526,1.31571205858
2020-05-30,10,929,,,,,,,3861,1653,6455,48763,19673,83958,228256,102761,386354,1.16261623806,1.07198563094,1.32091032885
2020-05-31,8,937,,,,,,,3987,1742,6626,49879,20307,85615,232243,104503,392979,1.17054002011,1.07983716876,1.32791710272
2020-06-01,11,948,,,,,,,4120,1840,6805,51105,21040,87419,236363,106344,399783,1.17725169591,1.08715775159,1.33054409212
2020-06-02,13,961,,,,,,,4260,1935,6985,52442,21859,89350,240623,108279,406768,1.18283333611,1.09331916214,1.33268172568
2020-06-03,38,999,,,,,,,4407,2044,7180,53890,22763,91393,245030,110324,413947,1.18739832676,1.09869230539,1.33739660617
2020-06-04,7,1006,,,,,,,4561,2132,7374,55448,23722,93525,249591,112457,421321,1.19107533419,1.10390000569,1.33842532214
2020-06-05,9,1015,,,,,,,4722,2233,7587,57116,24749,95773,254313,114690,428907,1.19399506145,1.1085759033,1.33885044214
2020-06-06,13,1028,,,,,,,4890,2367,7784,58894,25864,98114,259203,117058,436691,1.19628099933,1.11217537012,1.33927162888
2020-06-07,4,1032,,,,,,,5065,2498,7980,60780,27071,100535,264267,119556,444670,1.19804405839,1.11528009939,1.3397707358
2020-06-08,9,1041,,,,,,,5247,2637,8196,62773,28387,103076,269514,122194,452866,1.19936772554,1.11784165516,1.33961246124
2020-06-09,27,1068,,,,,,,5437,2756,8441,64875,29781,105763,274951,124951,461306,1.2003316482,1.11998557128,1.33976803808
2020-06-10,22,1090,,,,,,,5634,2883,8669,67083,31266,108549,280585,127835,469975,1.20100263286,1.12156144568,1.33942790686
2020-06-11,16,1106,,,,,,,5840,3027,8927,69399,32840,111465,286424,130863,478902,1.20143058586,1.12323369933,1.33948033069
2020-06-12,15,1121,,,,,,,6053,3160,9279,71823,34491,114584,292477,134023,488180,1.20164344865,1.12360176216,1.33938669277
2020-06-13,6,1127,,,,,,,6275,3300,9597,74357,36216,117878,298752,137324,497777,1.20166684523,1.12390237678,1.33951796364
2020-06-14,5,1132,,,,,,,6505,3464,9929,77001,38027,121352,305257,140788,507706,1.20152015074,1.12390673093,1.33931492136
2020-06-15,8,1140,,,,,,,6743,3640,10333,79757,39925,125060,312000,144429,518039,1.20120720855,1.12360997778,1.33913957328
2020-06-16,29,1169,,,,,,,6991,3805,10666,82628,41891,128922,318991,148235,528704,1.20072342646,1.12299585235,1.33839346032
2020-06-17,12,1181,,,,,,,7246,3972,11051,85614,43928,132987,326237,152207,539754,1.20006175953,1.122461178,1.33816606626
2020-06-18,7,1188,,,,,,,7511,4139,11452,88718,46023,137259,333748,156347,551206,1.19918694991,1.12166419303,1.33738571003
2020-06-19,14,1202,,,,,,,7783,4328,11847,91940,48218,141732,341531,160675,563052,1.19807161561,1.12017708944,1.3366398434
2020-06-20,13,1215,,,,,,,8063,4513,12331,95282,50497,146476,349595,165188,575383,1.19668226813,1.11820926619,1.33592258448
2020-06-21,30,1245,,,,,,,8351,4675,12789,98743,52805,151481,357945,169864,588171,1.19495739658,1.11576465865,1.33463481522
2020-06-22,33,1278,,,,,,,8644,4857,13234,102322,55165,156735,366589,174721,601405,1.19283304487,1.11313810244,1.33373728383
2020-06-23,18,1296,,,,,,,8942,5065,13790,106017,57592,162329,375531,179787,615194,1.1902389385,1.10921356142,1.33260247617
2020-06-24,29,1325,,,,,,,9243,5217,14341,109824,60053,168229,384774,185004,629535,1.18711155704,1.10423733849,1.33113637615
2020-06-25,11,1336,,,,,,,9546,5406,14912,113735,62576,174471,394320,190411,644446,1.18338652725,1.09871216945,1.32810341173
2020-06-26,12,1348,,,,,,,9847,5581,15518,117743,65129,181062,404167,195992,659963,1.17901123377,1.09212588271,1.32597913585
2020-06-27,5,1353,,,,,,,10146,5743,16010,121836,67713,187793,414314,201736,675973,1.1739520225,1.08387505441,1.32203228042
2020-06-28,-1,1352,,,,,,,10440,5931,16339,126002,70343,194535,424754,207667,692312,1.16819882879,1.0725873135,1.3139775232
2020-06-29,5,1357,,,,,,,10727,6129,16749,130224,73008,201355,435481,213797,709060,1.16177087699,1.05674282434,1.30739353084
2020-06-30,23,1380,,,,,,,11004,6304,17184,134484,75672,208205,446484,220101,726243,1.15470809251,1.04612018309,1.29863524831
2020-07-01,18,1398,,,,,,,11269,6447,17463,138763,78313,215002,457754,226549,743706,1.14706921066,1.03210675319,1.28665093807
2020-07-02,11,1409,,,,,,,11521,6623,17772,143037,80964,221723,469275,233172,761477,1.1389325516,1.02267818642,1.274432945
2020-07-03,10,1419,,,,,,,11758,6803,17945,147285,83628,228216,481033,239975,779421,1.13039525945,1.01404588822,1.25942723656
2020-07-04,3,1422,,,,,,,11979,7003,18192,151481,86303,234560,493012,246979,797612,1.12157192273,1.00532176354,1.23793313854
2020-07-05,1,1423,,,,,,,12183,7122,18530,155600,88913,240759,505195,254102,816142,1.11259099226,0.999047405752,1.22816953834
2020-07-06,9,1432,,,,,,,12370,7274,18676,159619,91512,246646,517564,261376,834817,1.10358785711,0.993158039935,1.22473658857
2020-07-07,14,1446,,,,,,,12539,7425,18792,163514,94079,252203,530103,268801,853608,1.09469473959,0.985121218528,1.22135252763
2020-07-08,16,1462,,,,,,,12692,7613,18836,167264,96627,257249,542795,276415,872443,1.08602924434,0.980381519539,1.21800607689
2020-07-09,15,1477,,,,,,,12828,7798,18957,170849,99208,261865,555623,284213,891400,1.07768456999,0.972862091676,1.21416466638
2020-07-10,20,1497,,,,,,,12949,7968,19024,174252,101770,265978,568572,292182,910423,1.06972423589,0.965514582079,1.2102141487
2020-07-11,16,1513,,,,,,,13055,8063,19025,177460,104252,269484,581627,300245,929447,1.06218257187,0.960459098286,1.20563102342
2020-07-12,9,1522,,,,,,,13147,8230,19142,180461,106740,272616,594774,308476,948588,1.05507002176,0.956545965831,1.20109130327
2020-07-13,7,1529,,,,,,,13226,8376,19074,183246,109184,275350,608000,316852,967661,1.04838077338,0.951743179955,1.19141166045
2020-07-14,42,1571,,,,,,,13292,8445,19040,185812,111501,277642,621292,325298,986701,1.04210005022,0.948213643504,1.18196849455
2020-07-15,18,1589,,,,,,,13346,8504,18887,188154,113701,279345,634638,333802,1005588,1.0362093463,0.944527726803,1.1735602799
2020-07-16,18,1607,,,,,,,13388,8612,18768,190273,115866,280650,648026,342415,1024355,1.0306891885,0.941417754845,1.16428682652
2020-07-17,16,1623,,,,,,,13420,8704,18739,192172,117947,281617,661446,351120,1043094,1.02552000442,0.938252458241,1.15407525544
2020-07-18,25,1648,,,,,,,13441,8829,18718,193855,119973,282390,674888,359949,1061811,1.02068207413,0.934716166049,1.1428009453
2020-07-19,4,1652,,,,,,,13453,8936,18716,195329,121906,282915,688341,368886,1080527,1.01615541895,0.931476963916,1.13053084575
2020-07-20,25,1677,,,,,,,13456,8960,18623,196603,123744,283008,701798,377846,1099149,1.01192007112,0.929667056207,1.11755273556
2020-07-21,28,1705,,,,,,,13451,9036,18596,197684,125506,282929,715248,386882,1117745,1.00795674664,0.927240065616,1.10560942878
2020-07-22,27,1732,,,,,,,13437,9073,18510,198582,127154,282648,728686,395955,1136255,1.00424768177,0.925086801961,1.09721693006
2020-07-23,24,1756,,,,,,,13416,9134,18414,199307,128675,282226,742102,405090,1154669,1.00077733516,0.923315350485,1.09029833712
2020-07-24,33,1789,,,,,,,13388,9163,18368,199867,130041,281636,755490,414254,1173036,0.997532739894,0.920340435363,1.08285661866
2020-07-25,22,1811,,,,,,,13354,9226,18254,200272,131298,280866,768844,423480,1191289,0.994528096247,0.918695671916,1.07686244051
2020-07-26,6,1817,,,,,,,13313,9162,18173,200530,132397,280015,782157,432643,1209461,0.991730291976,0.915463884737,1.06712794445
2020-07-27,21,1838,,,,,,,13267,9201,18069,200650,133368,278942,795424,441845,1227530,0.989132173611,0.913523193212,1.05982881876
2020-07-28,22,1860,,,,,,,13217,9153,17973,200640,134146,277841,808641,450998,1245502,0.986727045805,0.912130256943,1.05360811847
2020-07-29,28,1888,,,,,,,13161,9161,17955,200510,134861,276756,821802,460160,1263457,0.984507868691,0.910769202831,1.0492365813
2020-07-30,34,1922,,,,,,,13102,9198,17839,200266,135556,275709,834904,469359,1281296,0.982466645318,0.909835810503,1.04605397583
2020-07-31,20,1942,,,,,,,13039,9195,17790,199917,136138,274731,847943,478554,1299085,0.980594068785,0.908568436864,1.04464878871
2020-08-01,37,1979,,,,,,,12974,9206,17665,199471,136641,273656,860917,487761,1316750,0.978879449951,0.907158667287,1.04257231268
2020-08-02,4,1983,,,,,,,12905,9098,17544,198934,136910,272482,873822,496860,1334293,0.977310892978,0.906191591708,1.0407501576
2020-08-03,60,2043,,,,,,,12834,9056,17440,198315,137029,271206,886656,505916,1351732,0.975875644049,0.90472769329,1.04004843629
2020-08-04,18,2061,,,,,,,12761,8970,17325,197620,137040,269908,899418,514886,1369057,0.974560529248,0.903752039378,1.0388295078
2020-08-05,24,2085,,,,,,,12687,8897,17214,196856,136901,268526,912104,523784,1386271,0.973352403087,0.902633134545,1.03814901353
2020-08-06,41,2126,,,,,,,12611,8782,17112,196029,136611,267128,924715,532567,1403382,0.972238547165,0.901927883833,1.03770689407
2020-08-07,34,2160,,,,,,,12533,8671,17017,195146,136148,265730,937248,541239,1420398,0.971206984614,0.901124424445,1.03709366811
2020-08-08,24,2184,,,,,,,12454,8582,16951,194212,135566,264314,949702,549821,1437349,0.970246696795,0.900412054603,1.03658048005
2020-08-09,8,2192,,,,,,,12389,8537,16858,193247,134878,262918,962091,558359,1454207,0.970490256492,0.901180082897,1.0378288934
2020-08-10,7,2199,,,,,,,12322,8441,16783,192256,134156,261528,974413,566800,1470989,0.970787148667,0.901524527046,1.03745107672
2020-08-11,39,2238,,,,,,,12255,8387,16719,191244,133342,260179,986668,575187,1487708,0.971129096866,0.901528767871,1.03861605079
2020-08-12,42,2280,,,,,,,12189,8272,16643,190216,132460,258848,998856,583459,1504350,0.971509568389,0.901305125539,1.03977663566
2020-08-13,7,2287,,,,,,,12124,8214,16510,189179,131513,257404,1010981,591673,1520860,0.971922934915,0.901353326907,1.04053157219
2020-08-14,26,2313,,,,,,,12063,8100,16508,188140,130414,256073,1023044,599774,1537368,0.972364377265,0.90107367586,1.04259829953
2020-08-15,30,2343,,,,,,,12005,7953,16492,187106,129173,254775,1035049,607728,1553859,0.97282974853,0.90017734513,1.04290596823
2020-08-16,4,2347,,,,,,,11948,7829,16494,186080,127796,253604,1046997,615557,1570353,0.973315472672,0.900060353548,1.04466825182
2020-08-17,1,2348,,,,,,,11893,7739,16451,185068,126436,252511,1058890,623296,1586804,0.973818588252,0.900426324284,1.04522839279
2020-08-18,48,2396,,,,,,,11840,7653,16494,184074,125034,251565,1070730,630950,1603297,0.974336651754,0.900788351754,1.04607350796
2020-08-19,35,2431,,,,,,,11789,7603,16517,183102,123667,250758,1082519,638554,1619814,0.974867619484,0.900904528086,1.04753016771
2020-08-20,34,2465,,,,,,,11741,7565,16472,182156,122335,250015,1094260,646120,1636286,0.975409780114,0.901415261263,1.04882259841
2020-08-21,29,2494,,,,,,,11694,7498,16473,181239,121050,249377,1105954,653618,1652758,0.97596167509,0.901226140544,1.05068310234
2020-08-22,27,2521,,,,,,,11650,7399,16509,180356,119778,248869,1117604,661017,1669266,0.976522079649,0.901295492246,1.05275397948
2020-08-23,10,2531,,,,,,,11608,7305,16561,179510,118501,248478,1129212,668323,1685827,0.977089973041,0.901577959117,1.05463547075
2020-08-24,4,2535,,,,,,,11568,7215,16573,178689,117179,248193,1140780,675538,1702399,0.977664500506,0.901724216587,1.05586086948
2020-08-25,35,2570,,,,,,,11530,7129,16563,177897,115868,247973,1152310,682668,1718962,0.978244939174,0.90097340873,1.05715177562
2020-08-26,36,2606,,,,,,,11495,7026,16566,177137,114508,247821,1163805,689695,1735528,0.978830667962,0.900346177121,1.05919558166
2020-08-27,24,2630,,,,,,,11462,6924,16551,176410,113159,247729,1175266,696619,1752079,0.97942115056,0.90051567209,1.06072288619
2020-08-28,22,2652,,,,,,,11431,6824,16637,175716,111770,247855,1186697,703444,1768715,0.980015923786,0.900476808572,1.06277291679
2020-08-29,31,2683,,,,,,,11402,6724,16642,175055,110394,247989,1198099,710168,1785356,0.980617971515,0.900414431244,1.06505622851
2020-08-30,9,2692,,,,,,,11376,6624,16823,174426,109065,248320,1209475,716793,1802179,0.981223565392,0.900160282655,1.06615663909
2020-08-31,10,2702,,,,,,,11352,6521,16827,173829,107757,248653,1220827,723314,1819006,0.98183238645,0.899468301758,1.06795384125
2020-09-01,39,2741,,,,,,,11331,6430,16872,173267,106448,249074,1232157,729745,1835877,0.982444147083,0.89886083899,1.07077947526
2020-09-02,38,2779,,,,,,,11312,6337,17091,172738,105132,249671,1243469,736083,1852968,0.983058583545,0.89839892675,1.07361586097
2020-09-03,24,2803,,,,,,,11295,6225,17242,172244,103754,250396,1254764,742308,1870210,0.983675451494,0.898001206298,1.07641115251
2020-09-04,36,2839,,,,,,,11281,6125,17316,171785,102313,251240,1266045,748433,1887525,0.984294521682,0.897755640021,1.07941796587
2020-09-05,50,2889,,,,,,,11270,6045,17449,171360,100861,252216,1277314,754479,1904973,0.984915575953,0.896614850459,1.08249110377
2020-09-06,1,2890,,,,,,,11261,5936,17674,170971,99397,253381,1288575,760415,1922647,0.985538404353,0.895798708006,1.0843947262
2020-09-07,7,2897,,,,,,,11255,5832,17882,170618,97924,254702,1299830,766248,1940529,0.986170244292,0.894590281673,1.08659013478
2020-09-08,12,2909,,,,,,,11251,5745,18087,170301,96454,256217,1311081,771993,1958616,0.986803418813,0.894771492479,1.08890997172
2020-09-09,49,2958,,,,,,,11251,5630,18220,170022,94955,257874,1322332,777624,1976835,0.9874385295,0.894293275903,1.09092148396
2020-09-10,32,2990,,,,,,,11253,5538,18345,169780,93467,259653,1333585,783162,1995180,0.988076165651,0.892963645392,1.09283990034
2020-09-11,33,3023,,,,,,,11258,5437,18610,169576,91981,261711,1344843,788600,2013789,0.988717780436,0.891354430941,1.09469738695
2020-09-12,24,3047,,,,,,,11266,5339,18890,169412,90496,263964,1356109,793940,2032679,0.989364929441,0.889761332886,1.09651681667
2020-09-13,5,3052,,,,,,,11277,5227,19196,169287,88999,266518,1367386,799167,2051874,0.990016336575,0.889247998086,1.09832250542
2020-09-14,8,3060,,,,,,,11291,5096,19447,169203,87471,269142,1378677,804264,2071320,0.990671403626,0.888232720289,1.10011443561
2020-09-15,51,3111,,,,,,,11309,5026,19829,169159,85976,272143,1389986,809291,2091148,0.991330660555,0.886923899852,1.10222961305
2020-09-16,38,3149,,,,,,,11330,4943,20164,169158,84489,275435,1401315,814235,2111312,0.991994728974,0.88584969754,1.10461250525
2020-09-17,31,3180,,,,,,,11354,4850,20550,169200,83002,278894,1412669,819085,2131862,0.992664403492,0.885534095273,1.1064898377
2020-09-18,27,3207,,,,,,,11381,4730,20998,169286,81508,282650,1424050,823816,2152859,0.993339348248,0.88509287504,1.10918373368
2020-09-19,28,3235,,,,,,,11412,4643,21404,169418,80026,286737,1435462,828459,2174262,0.994019003466,0.884448632877,1.11194934218
2020-09-20,8,3243,,,,,,,11447,4541,21884,169595,78521,291172,1446910,833001,2196145,0.994703048796,0.883634802446,1.11449537214
2020-09-21,4,3247,,,,,,,11486,4433,22377,169820,77018,295875,1458395,837434,2218521,0.995391239314,0.882764792299,1.11776862415
2020-09-22,39,3286,,,,,,,11528,4321,22819,170093,75507,300812,1469923,841755,2241340,0.996083238481,0.881762952832,1.12041329119
2020-09-23,30,3316,,,,,,,11574,4234,23320,170416,73996,306044,1481497,845990,2264659,0.996778308305,0.880747611702,1.12303216813
