date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,17410,7762,25061,65365,30079,90036,65365,30079,90036,3.80696506187,3.37975306702,4.18107086221
2020-03-02,,,,,,,,,22631,10047,33015,86838,39559,121565,87996,40126,123051,3.78284519854,3.36902979302,4.16999455648
2020-03-03,,,,,,,,,28718,12670,42466,114399,51661,162545,116714,52797,165517,3.74694776404,3.35267543337,4.15212437807
2020-03-04,,,,,,,,,37351,16515,55928,150592,67609,216987,154065,69312,221445,3.69434458758,3.31667604115,4.12374523144
2020-03-05,,,,,,,,,49068,21890,74324,198502,88931,289825,203133,91202,295769,3.61841874767,3.22631500695,4.07893203834
2020-03-06,,,,,,,,,64046,29046,97248,261390,117410,385586,267179,120248,393016,3.51108715063,3.06091763323,4.00869465011
2020-03-07,,,,,,,,,80576,37615,122273,340809,154459,506373,347755,157864,515289,3.36398443522,2.79154551387,3.91016848225
2020-03-08,,,,,,,,,98305,48033,147434,437956,201924,652320,446060,205897,662723,3.17071025118,2.47693282174,3.78067997996
2020-03-09,,,,,,,,,116900,61008,170930,553698,262365,821763,562960,266905,833652,2.93011297842,2.08812397695,3.58703995567
2020-03-10,,,,,,,,,134884,76802,193053,687424,338600,1013330,697844,343708,1026704,2.64897319506,1.74110564389,3.44122745275
2020-03-11,1,1,,,,,,,150128,89790,212168,831929,425781,1217971,847972,433499,1238872,2.34253886759,1.4632763042,3.2533677378
2020-03-12,0,1,,,,,,,160569,95584,226320,986891,518761,1436782,1008542,529083,1465192,2.03175631067,1.25147195968,3.07100093973
2020-03-13,0,1,,,,,,,165637,100179,232625,1146077,615957,1660646,1174179,629262,1697816,1.73815461171,1.10104719358,2.86523980455
2020-03-14,4,5,,,,,,,165977,97911,230245,1303907,710136,1879621,1340156,727174,1928061,1.47873337636,0.979524063246,2.62530002261
2020-03-15,5,10,,,,,,,162607,95307,227645,1454809,800164,2090729,1502763,822481,2155705,1.26298238162,0.897092319407,2.33022570414
2020-03-16,11,21,,,,,,,156564,92286,225633,1593963,884688,2291302,1659328,914768,2381338,1.09285974772,0.826607273201,2.01010167754
2020-03-17,14,35,,,,,,,148742,88712,218182,1720074,963353,2476469,1808070,1003480,2599519,0.964743639202,0.757575307744,1.68807341721
2020-03-18,25,60,,,,,,,139932,85662,206598,1831288,1036346,2640601,1948002,1089143,2806117,0.871910873323,0.704313115746,1.38538941364
2020-03-19,28,88,,,,,,,130777,82506,192599,1924714,1102337,2777272,2078779,1171649,2998716,0.806661831866,0.645743957086,1.13627161882
2020-03-20,55,143,,,,,,,121707,79452,179792,1997354,1159900,2882740,2200487,1251102,3178508,0.761779992609,0.617094141958,0.96601398973
2020-03-21,52,195,,,,,,,112969,76146,167896,2046277,1206999,2953388,2313456,1327248,3346404,0.731300972057,0.593230268858,0.871482697425
2020-03-22,54,249,,,,,,,104677,73239,155327,2070378,1242623,2986442,2418133,1400487,3501730,0.710711011759,0.578650634869,0.835853152851
2020-03-23,102,351,,,,,,,96882,69787,142446,2068955,1264377,2981454,2515015,1470275,3644176,0.696796399926,0.568895946971,0.826644754369
2020-03-24,124,475,,,,,,,89607,66048,128776,2041662,1269418,2939301,2604622,1536324,3772952,0.687360301633,0.562640452836,0.822911499142
2020-03-25,157,632,,,,,,,82858,61394,116790,1989635,1254010,2863038,2687479,1597718,3889741,0.680939926566,0.558134554733,0.820677206231
2020-03-26,235,867,,,,,,,76624,57998,107162,1916131,1222217,2758031,2764103,1655716,3996903,0.676577410209,0.554860572569,0.818410876051
2020-03-27,272,1139,,,,,,,70881,55105,97753,1826443,1181738,2629464,2834984,1710822,4094655,0.673652429768,0.553125871663,0.817762042659
2020-03-28,353,1492,,,,,,,65599,50576,89035,1726404,1132135,2485874,2900583,1761398,4183689,0.671766498628,0.551944807443,0.817635056828
2020-03-29,382,1874,,,,,,,60745,46001,81672,1621171,1080225,2337301,2961327,1807399,4265361,0.670665263567,0.550716181812,0.818322184716
2020-03-30,412,2286,,,,,,,56290,41256,75145,1514854,1026174,2184801,3017617,1848656,4340506,0.670186884626,0.549964779297,0.819246056413
2020-03-31,489,2775,,,,,,,52206,36984,69361,1410495,970873,2028529,3069823,1885641,4409866,0.670227689178,0.549968125701,0.820867519917
2020-04-01,636,3411,,,,,,,48466,33116,64423,1310219,915277,1874770,3118289,1918758,4474289,0.670719118579,0.550352174667,0.822766918623
2020-04-02,727,4138,,,,,,,45042,29671,60077,1215329,859286,1728249,3163331,1948430,4534366,0.671612056228,0.550772247274,0.824822084367
2020-04-03,761,4899,,,,,,,41908,26831,56784,1126459,803611,1592433,3205239,1975261,4591149,0.672866078032,0.551403439566,0.827312755198
2020-04-04,787,5686,,,,,,,39039,24104,53457,1043791,748263,1466098,3244278,1999365,4644605,0.674442155318,0.552379312843,0.83000368596
2020-04-05,910,6596,,,,,,,36413,21685,50860,967236,693803,1349062,3280691,2021051,4695465,0.67629799819,0.553401029785,0.832792261028
2020-04-06,1061,7657,,,,,,,34008,19537,48575,896567,640101,1242309,3314699,2040589,4744039,0.678385620054,0.554810209952,0.835585456132
2020-04-07,1273,8930,,,,,,,31803,17631,46190,831488,587944,1146053,3346502,2058220,4790229,0.680650860616,0.556377433553,0.838317025812
2020-04-08,949,9879,,,,,,,29779,15935,44125,771660,537831,1061402,3376282,2074156,4834353,0.68303458662,0.558153190641,0.84089243608
2020-04-09,1050,10929,,,,,,,27919,14423,42429,716722,490860,987041,3404201,2088579,4876781,0.685475175199,0.560212486142,0.84325344374
2020-04-10,921,11850,,,,,,,26207,13075,40705,666305,445938,920584,3430408,2101654,4917486,0.687911760387,0.5624356454,0.845382909706
2020-04-11,922,12772,,,,,,,24628,11873,39282,620052,402706,862113,3455036,2113528,4956768,0.690287659855,0.564771365664,0.847244853382
2020-04-12,938,13710,,,,,,,23168,10813,38021,577622,362944,811099,3478204,2124342,4994788,0.692553431801,0.567130814628,0.848831478058
2020-04-13,1018,14728,,,,,,,21817,9863,36740,538694,326806,766168,3500022,2134206,5031528,0.694669139401,0.5695429445,0.850159231792
2020-04-14,880,15608,,,,,,,20564,8986,35682,502968,294536,726704,3520586,2143192,5067209,0.696605589336,0.57182222983,0.851249061402
2020-04-15,786,16394,,,,,,,19399,8199,34724,470161,265750,692067,3539984,2151392,5101933,0.698344513419,0.574066705773,0.852087359261
2020-04-16,743,17137,,,,,,,18314,7503,33806,440010,240137,661449,3558299,2158895,5135738,0.699877832789,0.576108925051,0.852696819514
2020-04-17,477,17614,,,,,,,17302,6882,32865,412270,217348,634238,3575601,2165778,5168603,0.701206253162,0.577944395582,0.853102746451
2020-04-18,561,18175,,,,,,,16357,6322,31969,386720,196839,609423,3591958,2172100,5200572,0.702337479302,0.579626031775,0.853332068344
2020-04-19,524,18699,,,,,,,15473,5802,31094,363154,178537,587060,3607432,2177903,5231665,0.703284317632,0.581107542294,0.853410035627
2020-04-20,971,19670,,,,,,,14645,5325,30225,341385,162176,566425,3622077,2183228,5261890,0.704062878734,0.58235735024,0.853364749767
2020-04-21,671,20341,,,,,,,13869,4903,29375,321246,147542,547226,3635945,2188131,5291265,0.704691018815,0.583373258116,0.85320923249
2020-04-22,518,20859,,,,,,,13140,4519,28523,302583,134430,529559,3649085,2192651,5319787,0.705187089316,0.584248175119,0.852965897933
2020-04-23,657,21516,,,,,,,12454,4170,27671,285258,122665,513106,3661539,2196822,5347458,0.705569041239,0.584992720105,0.85265153588
2020-04-24,553,22069,,,,,,,11810,3844,26877,269149,112087,497554,3673350,2200666,5374335,0.705872897163,0.585635707913,0.852280957252
2020-04-25,436,22505,,,,,,,11206,3551,26060,254147,102563,482909,3684555,2204218,5400394,0.706187272644,0.586059081683,0.851865497577
2020-04-26,405,22910,,,,,,,10637,3288,25202,240156,93978,468829,3695192,2207507,5425596,0.706578458083,0.586472418538,0.851644841899
2020-04-27,481,23391,,,,,,,10100,3041,24512,227087,86206,455320,3705292,2210548,5450108,0.706827535258,0.586802096998,0.851652907327
2020-04-28,335,23726,,,,,,,9592,2825,23799,214862,79167,442379,3714884,2213373,5473907,0.706982592276,0.58706732397,0.851092585279
2020-04-29,446,24172,,,,,,,9113,2623,23106,203411,72804,429803,3723997,2215997,5497012,0.707053501621,0.587671498876,0.850577977551
2020-04-30,370,24542,,,,,,,8659,2437,22404,192672,67043,417483,3732656,2218435,5519415,0.707032440589,0.587749607842,0.849952982139
2020-05-01,369,24911,,,,,,,8230,2266,21781,182588,61806,405458,3740887,2220702,5541196,0.706941774752,0.588100678719,0.84934570833
2020-05-02,290,25201,,,,,,,7824,2106,21159,173110,57029,393751,3748711,2222808,5562354,0.706790672578,0.588067310404,0.848755729866
2020-05-03,283,25484,,,,,,,7439,1956,20543,164192,52664,382325,3756150,2224765,5582896,0.706621867272,0.588039623345,0.848182617579
2020-05-04,353,25837,,,,,,,7075,1809,19964,155793,48671,371195,3763225,2226575,5602860,0.706453816039,0.58801783155,0.847625992419
2020-05-05,282,26119,,,,,,,6729,1673,19372,147877,45020,360342,3769954,2228249,5622231,0.70629805539,0.588002204549,0.847085589168
2020-05-06,570,26689,,,,,,,6401,1545,18774,140409,41663,349741,3776355,2229794,5641005,0.70615483241,0.587993140006,0.846561132484
2020-05-07,227,26916,,,,,,,6089,1425,18187,133359,38569,339405,3782444,2231220,5659192,0.706024565658,0.587991178877,0.846052333101
2020-05-08,317,27233,,,,,,,5793,1320,17611,126697,35718,329344,3788237,2232540,5676802,0.705907873926,0.587971257979,0.845558924564
2020-05-09,221,27454,,,,,,,5512,1220,17047,120399,33093,319514,3793748,2233760,5693848,0.705805611498,0.58799862208,0.845080664891
2020-05-10,173,27627,,,,,,,5244,1132,16500,114437,30674,309954,3798992,2234893,5710348,0.705718911194,0.5880215583,0.844617379003
2020-05-11,197,27824,,,,,,,4989,1052,15968,108789,28438,300720,3803981,2235945,5726315,0.705649237855,0.588042634416,0.844168953349
2020-05-12,218,28042,,,,,,,4746,978,15462,103436,26375,291669,3808727,2236924,5741776,0.705598453693,0.588099335246,0.843762534562
2020-05-13,205,28247,,,,,,,4515,909,14980,98358,24460,282849,3813242,2237834,5756755,0.705568897981,0.588155605135,0.843359824672
2020-05-14,161,28408,,,,,,,4294,844,14521,93539,22681,274264,3817536,2238679,5771276,0.705563484249,0.588263066197,0.842956612846
2020-05-15,265,28673,,,,,,,4083,782,14068,88963,21026,265928,3821620,2239461,5785343,0.705585818659,0.588406866985,0.842591571512
2020-05-16,172,28845,,,,,,,3882,723,13626,84615,19483,257774,3825502,2240185,5798969,0.705640344249,0.588724606414,0.842253955534
2020-05-17,126,28971,,,,,,,3690,668,13193,80481,18046,249808,3829192,2240854,5812161,0.705732516325,0.589068248992,0.841895476007
2020-05-18,483,29454,,,,,,,3506,618,12774,76548,16707,242039,3832699,2241472,5824934,0.705869015304,0.589383296356,0.841566075506
2020-05-19,198,29652,,,,,,,3330,569,12371,72804,15467,234446,3836029,2242042,5837305,0.706058004442,0.589499766221,0.841284863883
2020-05-20,65,29717,,,,,,,3162,523,11966,69237,14317,227041,3839191,2242566,5849271,0.706309441082,0.589756400041,0.840949766843
2020-05-21,73,29790,,,,,,,3001,479,11580,65837,13250,219846,3842192,2243045,5860851,0.706635451272,0.589955924354,0.840720975102
2020-05-22,74,29864,,,,,,,2846,437,11225,62595,12263,212884,3845038,2243483,5872075,0.707050778624,0.59023426022,0.840403119793
2020-05-23,168,30032,,,,,,,2698,397,10868,59500,11340,206142,3847737,2243881,5882943,0.707573318997,0.590655248613,0.840156649275
2020-05-24,93,30125,,,,,,,2556,358,10506,56544,10479,199601,3850293,2244240,5893449,0.708224752597,0.591100190429,0.840434482493
2020-05-25,124,30249,,,,,,,2420,322,10144,53720,9669,193246,3852713,2244562,5903593,0.709031283747,0.59162591939,0.840462931649
2020-05-26,27,30276,,,,,,,2299,295,9819,51030,8912,187097,3855012,2244858,5913411,0.710024495164,0.591934000539,0.840768575927
2020-05-27,186,30462,,,,,,,2186,271,9491,48470,8205,181126,3857198,2245130,5922901,0.711242307589,0.5922919983,0.840749978848
2020-05-28,20,30482,,,,,,,2078,248,9196,46034,7544,175342,3859276,2245378,5932097,0.712729856928,0.593160537228,0.84091196693
2020-05-29,96,30578,,,,,,,1977,226,8901,43716,6926,169722,3861253,2245605,5940997,0.714540970351,0.593669523521,0.841730077499
2020-05-30,71,30649,,,,,,,1881,206,8609,41514,6349,164263,3863134,2245811,5949605,0.716739233722,0.594654918102,0.842357169765
2020-05-31,50,30699,,,,,,,1793,189,8325,39424,5815,158961,3864926,2246000,5957929,0.719398944899,0.595523029326,0.843834596114
2020-06-01,133,30832,,,,,,,1711,175,8076,37445,5321,153844,3866637,2246176,5966005,0.722605840181,0.596518386793,0.845676230092
2020-06-02,78,30910,,,,,,,1635,162,7853,35574,4865,148924,3868272,2246338,5973858,0.726457262073,0.598239907614,0.847110916193
2020-06-03,54,30964,,,,,,,1565,150,7588,33808,4446,144140,3869837,2246489,5981445,0.731061420176,0.601094954891,0.852362750623
2020-06-04,129,31093,,,,,,,1500,140,7374,32146,4063,139548,3871337,2246629,5988819,0.736535219537,0.604767867413,0.855221641542
2020-06-05,27,31120,,,,,,,1441,130,7176,30586,3714,135144,3872778,2246760,5995994,0.743000135553,0.60944310837,0.860469512255
2020-06-06,21,31141,,,,,,,1387,122,6973,29126,3398,130891,3874165,2246882,6002966,0.750575702982,0.614959323868,0.870143153586
2020-06-07,85,31226,,,,,,,1339,114,6763,27767,3115,126786,3875504,2246997,6009728,0.759370432168,0.620301485315,0.886291227795
2020-06-08,61,31287,,,,,,,1296,107,6574,26507,2864,122854,3876800,2247104,6016302,0.769470532276,0.625675503492,0.903870569653
2020-06-09,40,31327,,,,,,,1259,102,6439,25346,2644,119148,3878059,2247207,6022740,0.780927574214,0.634689188125,0.923517632438
2020-06-10,63,31390,,,,,,,1226,96,6309,24274,2445,115638,3879285,2247303,6029049,0.793746989735,0.642922385528,0.945487408584
2020-06-11,14,31404,,,,,,,1199,92,6180,23287,2266,112328,3880484,2247396,6035229,0.807879663497,0.653908795349,0.973886317928
2020-06-12,150,31554,,,,,,,1177,89,6102,22385,2106,109234,3881661,2247485,6041330,0.823218473349,0.662682525123,1.00691329254
2020-06-13,14,31568,,,,,,,1159,85,6022,21567,1965,106354,3882820,2247570,6047351,0.839600490469,0.673903186158,1.03253627342
2020-06-14,27,31595,,,,,,,1146,82,5967,20832,1841,103713,3883966,2247653,6053317,0.856814144074,0.684995655478,1.05629705585
2020-06-15,33,31628,,,,,,,1137,79,5907,20176,1732,101295,3885103,2247733,6059224,0.874609675862,0.696733621523,1.08096298282
2020-06-16,50,31678,,,,,,,1132,78,5869,19598,1635,99088,3886235,2247811,6065093,0.892711072741,0.710781577808,1.1022711472
2020-06-17,18,31696,,,,,,,1131,76,5816,19093,1549,97051,3887366,2247888,6070908,0.910828264857,0.727512504792,1.12715360423
2020-06-18,32,31728,,,,,,,1133,75,5754,18662,1474,95216,3888499,2247963,6076661,0.928669238893,0.74680918896,1.15160391343
2020-06-19,19,31747,,,,,,,1139,75,5790,18301,1409,93633,3889638,2248038,6082451,0.945952332241,0.765499364829,1.1719197281
2020-06-20,70,31817,,,,,,,1148,74,5821,18008,1353,92278,3890786,2248113,6088272,0.962419017551,0.781159462452,1.1902425806
2020-06-21,37,31854,,,,,,,1159,74,5886,17780,1305,91192,3891945,2248188,6094157,0.977846901644,0.792843208004,1.20305573943
2020-06-22,36,31890,,,,,,,1173,74,5884,17614,1266,90313,3893118,2248263,6100041,0.992061694364,0.812592334961,1.21348236029
2020-06-23,62,31952,,,,,,,1190,76,5951,17508,1234,89690,3894308,2248339,6105991,1.00494609176,0.825643936469,1.2222796593
2020-06-24,22,31974,,,,,,,1208,76,6015,17457,1209,89266,3895516,2248416,6112005,1.0164434802,0.834645792278,1.22895442339
2020-06-25,33,32007,,,,,,,1228,77,6077,17459,1190,89033,3896744,2248494,6118082,1.02655536076,0.843238966112,1.23499914667
2020-06-26,23,32030,,,,,,,1251,78,6322,17511,1176,89175,3897995,2248572,6124403,1.03533302004,0.850562710607,1.23977698211
2020-06-27,21,32051,,,,,,,1275,81,6490,17609,1168,89564,3899270,2248653,6130893,1.04286541106,0.857101492711,1.24372228661
2020-06-28,27,32078,,,,,,,1301,82,6747,17751,1165,90289,3900571,2248736,6137640,1.04926580343,0.862419611019,1.24758824829
2020-06-29,31,32109,,,,,,,1329,84,6961,17934,1167,91283,3901900,2248820,6144600,1.05465943598,0.867174856627,1.24994634496
2020-06-30,-39,32070,,,,,,,1358,86,7080,18155,1173,92456,3903257,2248906,6151680,1.05917354909,0.870604592818,1.25143363475
2020-07-01,18,32088,,,,,,,1389,87,7240,18411,1182,93827,3904646,2248994,6158919,1.06293026955,0.873985020342,1.25344622755
2020-07-02,24,32112,,,,,,,1421,89,7439,18701,1195,95451,3906067,2249083,6166358,1.06604216774,0.876367043063,1.25512183757
2020-07-03,80,32192,,,,,,,1455,90,7705,19023,1210,97402,3907522,2249173,6174063,1.06860997271,0.877996167348,1.25673707611
2020-07-04,14,32206,,,,,,,1491,92,7914,19375,1227,99526,3909013,2249266,6181976,1.07073112351,0.879953424457,1.25791513035
2020-07-05,38,32244,,,,,,,1528,94,8184,19755,1247,101888,3910541,2249360,6190160,1.07244689992,0.881032238738,1.25913658929
2020-07-06,17,32261,,,,,,,1567,94,8496,20163,1267,104499,3912108,2249455,6198656,1.07385439899,0.882707664292,1.25961121991
2020-07-07,22,32283,,,,,,,1607,95,8842,20597,1287,107457,3913715,2249551,6207497,1.07497675003,0.883823185653,1.25982179827
2020-07-08,21,32304,,,,,,,1649,97,9052,21057,1308,110558,3915364,2249648,6216549,1.07588917607,0.884175373378,1.25991691921
2020-07-09,23,32327,,,,,,,1693,98,9259,21542,1330,113803,3917058,2249746,6225807,1.07660631585,0.884821053814,1.26160337107
2020-07-10,42,32369,,,,,,,1739,98,9535,22052,1351,117261,3918796,2249845,6235342,1.07715159644,0.88547848948,1.26165361971
2020-07-11,11,32380,,,,,,,1786,98,9766,22588,1371,120705,3920583,2249944,6245108,1.07755041702,0.885267306969,1.26302587916
2020-07-12,15,32395,,,,,,,1835,98,9963,23148,1389,124178,3922418,2250043,6255070,1.07780506557,0.885350892498,1.26339442716
2020-07-13,23,32418,,,,,,,1886,99,10113,23733,1405,127543,3924304,2250142,6265183,1.07793921029,0.886371515681,1.26304571105
2020-07-14,11,32429,,,,,,,1939,99,10265,24343,1421,130847,3926243,2250241,6275447,1.07794625317,0.886310097452,1.26267097951
2020-07-15,19,32448,,,,,,,1993,99,10418,24978,1434,134185,3928236,2250341,6285864,1.07781668428,0.886330287066,1.2626519295
2020-07-16,9,32457,,,,,,,2049,101,10663,25638,1448,137608,3930284,2250442,6296527,1.07756906599,0.886343606771,1.26264747167
2020-07-17,27,32484,,,,,,,2106,101,10850,26323,1461,141019,3932390,2250544,6307376,1.07715296746,0.886351216316,1.26228348985
2020-07-18,13,32497,,,,,,,2165,101,11151,27033,1472,144465,3934555,2250646,6318527,1.07658301834,0.886354093449,1.26126814582
2020-07-19,19,32516,,,,,,,2225,101,11470,27767,1480,148021,3936780,2250747,6329997,1.07581449263,0.886353061773,1.26118343989
2020-07-20,11,32527,,,,,,,2286,101,11640,28525,1488,151477,3939066,2250849,6341636,1.07482711795,0.886404691564,1.26079064807
2020-07-21,12,32539,,,,,,,2347,102,11825,29305,1497,154805,3941413,2250952,6353461,1.07356869311,0.886377981864,1.26040594189
2020-07-22,43,32582,,,,,,,2409,103,12140,30107,1505,158103,3943822,2251056,6365600,1.07206560557,0.886351819869,1.26007500033
2020-07-23,9,32591,,,,,,,2471,104,12601,30929,1512,161653,3946293,2251160,6378201,1.07023798392,0.886326240081,1.25957572138
2020-07-24,11,32602,,,,,,,2533,103,13004,31768,1517,165398,3948826,2251263,6391205,1.06811820463,0.886274342728,1.25896867852
2020-07-25,10,32612,,,,,,,2594,103,13384,32623,1521,169247,3951420,2251367,6404588,1.06564865763,0.886087538742,1.25842839001
2020-07-26,17,32629,,,,,,,2654,103,14005,33491,1526,173485,3954074,2251470,6418592,1.06287448953,0.88584010928,1.25745511365
2020-07-27,10,32639,,,,,,,2713,102,14521,34369,1530,178043,3956787,2251573,6433112,1.05975244719,0.885835041306,1.25709550568
2020-07-28,14,32653,,,,,,,2770,102,14791,35252,1533,182721,3959556,2251676,6447903,1.05632896013,0.885830033474,1.25657736091
2020-07-29,1,32654,,,,,,,2825,102,15236,36139,1536,187693,3962382,2251778,6463139,1.0526254221,0.885825084478,1.25527213013
2020-07-30,18,32672,,,,,,,2878,102,15542,37025,1539,192816,3965260,2251880,6478680,1.04866877148,0.885820192905,1.25414327862
2020-07-31,3,32675,,,,,,,2929,101,15873,37905,1539,198026,3968189,2251982,6494553,1.04449080046,0.885680933623,1.25277066847
2020-08-01,9,32684,,,,,,,2978,101,15772,38777,1540,202948,3971167,2252084,6510324,1.04012774846,0.885602156054,1.25044403061
2020-08-02,13,32697,,,,,,,3023,101,16051,39635,1540,207848,3974191,2252186,6526375,1.03561975309,0.885050037048,1.24787802901
2020-08-03,0,32697,,,,,,,3066,101,16293,40477,1539,212671,3977257,2252287,6542668,1.03100971418,0.884631971938,1.24650738599
2020-08-04,6,32703,,,,,,,3106,101,16358,41298,1539,217389,3980363,2252388,6559025,1.02634135682,0.883545813051,1.24491854311
2020-08-05,33,32736,,,,,,,3143,100,16519,42093,1536,222083,3983506,2252489,6575543,1.02165667224,0.88215572448,1.24232977024
2020-08-06,5,32741,,,,,,,3177,100,16538,42861,1533,226481,3986683,2252590,6592081,1.01699329123,0.881335708421,1.23944934137
2020-08-07,3,32744,,,,,,,3208,100,16711,43597,1530,230591,3989891,2252690,6608791,1.01238249211,0.88093732018,1.23577291648
2020-08-08,9,32753,,,,,,,3235,100,17020,44300,1526,234606,3993126,2252790,6625811,1.00784835518,0.88010648456,1.23156957456
2020-08-09,2,32755,,,,,,,3266,100,17245,44972,1523,238468,3996392,2252891,6643055,1.00546701631,0.882624242322,1.22975237748
2020-08-10,9,32764,,,,,,,3294,100,17238,45612,1520,241701,3999686,2252991,6660293,1.00317910007,0.882953426527,1.22743790862
2020-08-11,6,32770,,,,,,,3319,100,17282,46219,1518,244462,4003005,2253091,6677574,1.00099260303,0.881651338618,1.22468943588
2020-08-12,8,32778,,,,,,,3342,100,17545,46791,1515,247216,4006347,2253191,6695119,0.998913286728,0.882334483943,1.22027786242
2020-08-13,2,32780,,,,,,,3364,100,17314,47329,1513,249294,4009711,2253292,6712432,0.996945387019,0.883227403461,1.21681554563
2020-08-14,18,32798,,,,,,,3384,100,17765,47835,1511,251517,4013095,2253392,6730197,0.995092053773,0.881460864799,1.2102663857
2020-08-15,11,32809,,,,,,,3403,100,18320,48308,1510,253964,4016498,2253493,6748516,0.99337403124,0.881239173241,1.20571655918
2020-08-16,7,32816,,,,,,,3420,100,18412,48751,1509,256604,4019918,2253594,6766927,0.991773670747,0.881258388015,1.19927729948
2020-08-17,7,32823,,,,,,,3436,101,18446,49163,1509,258999,4023353,2253695,6785373,0.990290974703,0.881835711646,1.18962207106
2020-08-18,12,32835,,,,,,,3449,101,18759,49546,1509,261464,4026803,2253796,6804131,0.988925165995,0.883942070999,1.18112971236
2020-08-19,5,32840,,,,,,,3462,102,18785,49901,1510,263891,4030264,2253899,6822915,0.987675164796,0.883274066688,1.17572407471
2020-08-20,-3,32837,,,,,,,3473,102,18752,50231,1512,266124,4033737,2254002,6841666,0.98654022562,0.882748231732,1.16699718318
2020-08-21,-4,32833,,,,,,,3482,103,18898,50536,1515,268484,4037219,2254105,6860564,0.985520554658,0.883651616747,1.16040983889
2020-08-22,6,32839,,,,,,,3490,104,18870,50818,1519,270643,4040709,2254209,6879434,0.984617776356,0.885015650654,1.15150704052
2020-08-23,12,32851,,,,,,,3496,104,18733,51080,1523,272356,4044205,2254314,6898167,0.983835124516,0.885509521191,1.14100131034
2020-08-24,1,32852,,,,,,,3502,105,18476,51315,1529,273588,4047707,2254420,6916642,0.983248551508,0.886377724307,1.12958104487
2020-08-25,29,32881,,,,,,,3506,106,18978,51528,1535,275327,4051213,2254526,6935620,0.982792354834,0.888178304406,1.12374393382
2020-08-26,6,32887,,,,,,,3510,106,19389,51718,1541,277434,4054723,2254633,6955008,0.982486651514,0.888445022824,1.11750254182
2020-08-27,0,32887,,,,,,,3512,107,19534,51888,1548,279423,4058235,2254740,6974541,0.982351278705,0.888562481132,1.11383263646
2020-08-28,3,32890,,,,,,,3514,107,19892,52038,1556,282002,4061749,2254848,6994433,0.982421360553,0.889423396404,1.110336519
2020-08-29,1,32891,,,,,,,3516,108,19755,52170,1564,283992,4065265,2254957,7014188,0.982735191833,0.890636883745,1.10921120186
2020-08-30,18,32909,,,,,,,3518,109,19636,52285,1573,285309,4068783,2255066,7033824,0.98328730664,0.891067707363,1.10682832209
2020-08-31,48,32957,,,,,,,3520,110,19493,52385,1583,286390,4072303,2255177,7053317,0.9840916633,0.8920839104,1.10535687055
2020-09-01,9,32966,,,,,,,3523,111,19396,52473,1593,287340,4075826,2255288,7072712,0.985186802072,0.892225948864,1.10326355179
