date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,157,48,348,1422,577,2632,1566,649,2848,1.07058648201,0.563567259603,1.7418100365
2020-03-21,,,,,,,,,157,46,362,1555,612,2957,1723,696,3209,0.986043861243,0.530502514368,1.58900181825
2020-03-22,,,,,,,,,154,44,368,1685,644,3289,1877,740,3577,0.90961753927,0.494594238374,1.44916355248
2020-03-23,,,,,,,,,150,43,359,1811,675,3611,2027,783,3935,0.842458137109,0.467479283674,1.31738394635
2020-03-24,1,1,,,,,,,145,41,347,1885,681,3847,2172,825,4281,0.785091019813,0.449349276173,1.18806423301
2020-03-25,-1,0,,,,,,,139,39,334,1954,685,4073,2311,864,4615,0.73739010949,0.436153292298,1.08414510605
2020-03-26,0,0,,,,,,,132,37,317,2014,686,4275,2443,901,4932,0.69867432516,0.426466412475,1.00683222895
2020-03-27,0,0,,,,,,,125,35,294,2060,683,4442,2568,936,5225,0.667891199412,0.418821666809,0.950430358571
2020-03-28,0,0,,,,,,,118,34,272,2085,674,4559,2686,971,5497,0.643820353192,0.413061635743,0.908453224384
2020-03-29,0,0,,,,,,,111,32,252,2084,657,4615,2798,1003,5749,0.625240882794,0.409029330756,0.874453801853
2020-03-30,0,0,,,,,,,105,31,236,2063,636,4629,2903,1035,5985,0.611039025208,0.406135558563,0.849232786818
2020-03-31,0,0,,,,,,,99,30,219,2031,615,4604,3002,1066,6203,0.60025977364,0.404184940584,0.834021872325
2020-04-01,1,1,,,,,,,94,29,201,1985,593,4531,3096,1095,6403,0.592118574464,0.402904296247,0.82382084674
2020-04-02,0,1,,,,,,,89,28,189,1928,572,4419,3184,1124,6592,0.585989929904,0.402006782976,0.816933248547
2020-04-03,2,3,,,,,,,84,27,180,1859,550,4271,3268,1152,6771,0.58138554494,0.401328350862,0.812794752413
2020-04-04,0,3,,,,,,,80,27,171,1782,529,4095,3348,1179,6942,0.57792983748,0.400858711838,0.809747379258
2020-04-05,1,4,,,,,,,76,26,163,1702,508,3895,3425,1205,7104,0.575336902554,0.400517357714,0.807178960957
2020-04-06,1,5,,,,,,,73,25,156,1620,489,3683,3497,1230,7259,0.573390661511,0.400268380409,0.80503740245
2020-04-07,0,5,,,,,,,69,24,149,1540,470,3473,3567,1254,7408,0.571928606299,0.400095001202,0.803369945772
2020-04-08,0,5,,,,,,,67,23,142,1461,452,3268,3633,1277,7549,0.570828909424,0.399952208491,0.802217518501
2020-04-09,1,6,,,,,,,64,22,137,1386,435,3070,3697,1300,7685,0.570000419774,0.399855937966,0.801339667898
2020-04-10,0,6,,,,,,,61,21,131,1315,420,2884,3758,1321,7815,0.569375010226,0.399779933527,0.800734883933
2020-04-11,2,8,,,,,,,59,20,127,1249,405,2717,3818,1342,7942,0.568901782181,0.399714616202,0.80019664874
2020-04-12,1,9,,,,,,,57,20,121,1188,392,2566,3875,1363,8062,0.568542705546,0.399642496026,0.799932587663
2020-04-13,0,9,,,,,,,55,19,118,1132,379,2432,3930,1383,8180,0.568269352722,0.399584768336,0.799729203341
2020-04-14,0,9,,,,,,,53,19,115,1080,367,2311,3983,1402,8295,0.568060458915,0.399512368181,0.799583254485
2020-04-15,0,9,,,,,,,52,19,111,1033,355,2202,4035,1421,8405,0.567900102883,0.399446369556,0.799502392974
2020-04-16,0,9,,,,,,,50,18,106,989,344,2108,4085,1440,8511,0.567776351693,0.399405575097,0.799428638986
2020-04-17,0,9,,,,,,,49,17,103,949,333,2022,4133,1457,8613,0.567680251475,0.399373997364,0.799365508967
2020-04-18,0,9,,,,,,,47,17,100,912,322,1942,4180,1475,8713,0.567605075667,0.399319680531,0.799291701908
2020-04-19,1,10,,,,,,,46,16,98,878,312,1868,4226,1492,8810,0.567545764695,0.399287501408,0.799264577853
2020-04-20,0,10,,,,,,,44,16,95,846,303,1800,4270,1508,8904,0.567498507999,0.399256142336,0.799232377293
2020-04-21,0,10,,,,,,,43,16,93,817,294,1738,4314,1524,8996,0.567460431969,0.399231488135,0.799200077051
2020-04-22,2,12,,,,,,,42,15,91,789,285,1679,4356,1540,9087,0.567429366717,0.399209870212,0.799174112821
2020-04-23,0,12,,,,,,,41,15,90,764,277,1627,4397,1555,9176,0.56740367159,0.399192164232,0.799152103016
2020-04-24,1,13,,,,,,,40,14,87,740,270,1578,4437,1570,9262,0.567382104449,0.39918269945,0.79913528593
2020-04-25,0,13,,,,,,,39,14,85,717,262,1532,4476,1584,9347,0.567363723612,0.399148851403,0.799119494269
2020-04-26,1,14,,,,,,,38,14,84,696,255,1489,4514,1598,9430,0.567347814211,0.399126330398,0.799103985037
2020-04-27,2,16,,,,,,,37,13,82,676,249,1449,4550,1612,9511,0.567333832806,0.399119312572,0.799088740567
2020-04-28,0,16,,,,,,,36,13,80,657,242,1410,4586,1625,9590,0.56732136569,0.399103348018,0.799073748512
2020-04-29,0,16,,,,,,,35,13,78,639,235,1373,4622,1638,9667,0.56731011642,0.399090408648,0.799059000336
2020-04-30,0,16,,,,,,,34,12,76,621,229,1338,4656,1651,9742,0.56729991774,0.399081219225,0.799044490222
2020-05-01,0,16,,,,,,,33,12,74,604,223,1305,4689,1663,9816,0.56729051205,0.399077970989,0.799030214301
2020-05-02,0,16,,,,,,,32,12,72,588,217,1274,4722,1675,9887,0.56728201699,0.399074885765,0.799016120704
2020-05-03,1,17,,,,,,,32,11,71,573,212,1245,4753,1687,9957,0.567274206552,0.399071935755,0.79900233091
2020-05-04,0,17,,,,,,,31,11,70,558,207,1217,4784,1699,10026,0.567267204774,0.399068184206,0.798988767402
2020-05-05,0,17,,,,,,,30,11,68,544,201,1190,4814,1710,10094,0.567260908336,0.399064712041,0.798975432949
2020-05-06,0,17,,,,,,,29,10,67,530,196,1165,4843,1721,10160,0.56725546539,0.399062281281,0.798962330032
2020-05-07,0,17,,,,,,,28,10,65,516,191,1139,4872,1731,10225,0.567250752226,0.399063059249,0.798949461714
2020-05-08,0,17,,,,,,,28,10,64,503,186,1113,4899,1741,10289,0.567246856397,0.399064154554,0.798936831902
2020-05-09,0,17,,,,,,,27,9,62,490,181,1089,4926,1751,10351,0.567243920715,0.39906479908,0.798924445714
2020-05-10,0,17,,,,,,,26,9,61,477,176,1065,4952,1761,10411,0.567242172388,0.399064718219,0.798916178524
2020-05-11,0,17,,,,,,,25,9,59,464,172,1041,4978,1770,10470,0.567241875413,0.3990680869,0.798919157734
2020-05-12,0,17,,,,,,,25,9,58,452,167,1017,5003,1779,10528,0.567243416849,0.399074695267,0.798915158854
2020-05-13,0,17,,,,,,,24,8,57,440,162,994,5026,1788,10584,0.567247302661,0.399082422028,0.798910120948
2020-05-14,0,17,,,,,,,23,8,55,428,158,972,5050,1796,10638,0.567254194395,0.399089225733,0.798909028132
2020-05-15,0,17,,,,,,,23,8,54,416,153,950,5072,1805,10692,0.567264957324,0.399092685709,0.798911317946
2020-05-16,0,17,,,,,,,22,7,52,405,149,929,5094,1812,10744,0.567280723712,0.39909239988,0.798907241897
2020-05-17,0,17,,,,,,,21,7,51,393,144,908,5115,1820,10794,0.56730297599,0.399103892726,0.798899695676
2020-05-18,0,17,,,,,,,20,7,50,382,140,887,5135,1827,10843,0.56733365619,0.399124487134,0.798909744041
2020-05-19,0,17,,,,,,,20,6,48,371,135,866,5155,1834,10891,0.567375309991,0.399136481178,0.798934763848
2020-05-20,0,17,,,,,,,19,6,47,360,131,844,5174,1841,10938,0.567431276465,0.399148483078,0.798964830426
2020-05-21,0,17,,,,,,,18,6,46,349,126,823,5192,1847,10983,0.567505938086,0.399159846859,0.798969620632
2020-05-22,0,17,,,,,,,18,6,44,338,122,802,5210,1853,11027,0.567605050295,0.399205356783,0.798969643216
2020-05-23,0,17,,,,,,,17,5,43,328,117,781,5227,1859,11069,0.567736175976,0.399233064039,0.798991908016
2020-05-24,0,17,,,,,,,16,5,42,317,113,760,5243,1865,11110,0.567909258233,0.399273694629,0.799022779228
2020-05-25,0,17,,,,,,,16,5,40,306,109,740,5259,1870,11150,0.568137375223,0.399299986927,0.799087367226
2020-05-26,0,17,,,,,,,15,4,39,296,104,719,5274,1875,11189,0.568437734202,0.399356825611,0.799133459453
2020-05-27,0,17,,,,,,,14,4,38,285,100,699,5288,1879,11226,0.568832979007,0.399457446711,0.79925467856
2020-05-28,0,17,,,,,,,14,4,37,275,95,679,5301,1884,11262,0.569352906552,0.399564670709,0.799418426605
2020-05-29,0,17,,,,,,,13,4,35,264,91,659,5314,1888,11297,0.570036714071,0.399674519208,0.79964099943
2020-05-30,0,17,,,,,,,12,3,34,254,87,640,5326,1892,11331,0.570935929618,0.399826083093,0.800081746315
2020-05-31,0,17,,,,,,,12,3,33,244,83,621,5338,1895,11364,0.572118212415,0.400029187715,0.800611389758
2020-06-01,0,17,,,,,,,11,3,32,235,79,602,5350,1899,11396,0.573672238091,0.400267747042,0.801338025329
2020-06-02,0,17,,,,,,,11,3,31,225,75,584,5361,1902,11426,0.575713887786,0.400612398019,0.802389523114
2020-06-03,0,17,,,,,,,11,3,30,216,71,566,5371,1906,11456,0.578394144751,0.401100248813,0.803787286433
2020-06-04,0,17,,,,,,,10,3,30,208,68,548,5382,1909,11486,0.581908631223,0.401641194003,0.805735891452
2020-06-05,0,17,,,,,,,10,3,29,200,65,531,5392,1912,11514,0.586509017024,0.40235136358,0.808442671775
2020-06-06,0,17,,,,,,,10,3,28,192,62,515,5402,1915,11542,0.592515978176,0.403309203912,0.812350940614
2020-06-07,0,17,,,,,,,10,3,27,185,59,500,5412,1919,11569,0.600332850526,0.404636103269,0.817755103476
2020-06-08,0,17,,,,,,,10,3,27,178,57,485,5421,1922,11595,0.610458157352,0.406424741555,0.825189033747
2020-06-09,0,17,,,,,,,10,3,26,172,55,471,5431,1925,11621,0.623493752288,0.40883277861,0.839594472832
2020-06-10,0,17,,,,,,,10,3,26,167,53,457,5440,1928,11646,0.640143530049,0.412136051861,0.862229062602
2020-06-11,0,17,,,,,,,10,3,25,162,51,445,5450,1931,11670,0.661195911467,0.416644300104,0.897855973249
2020-06-12,0,17,,,,,,,10,3,25,158,50,433,5460,1935,11695,0.687482676372,0.423162465044,0.929641811973
2020-06-13,0,17,,,,,,,10,3,25,155,50,422,5470,1938,11719,0.719808908886,0.432341793174,0.986501587277
2020-06-14,0,17,,,,,,,10,3,26,153,49,414,5480,1941,11744,0.758855420397,0.445871058818,1.05222294085
2020-06-15,0,17,,,,,,,11,3,27,152,49,407,5490,1945,11771,0.805065695193,0.464673144012,1.13589164889
2020-06-16,0,17,,,,,,,11,3,28,152,49,403,5501,1949,11798,0.858539879849,0.490584865414,1.24586143156
2020-06-17,0,17,,,,,,,12,4,30,152,50,402,5513,1953,11828,0.918961477145,0.525650026346,1.33284696778
2020-06-18,0,17,,,,,,,13,4,32,154,51,403,5525,1957,11859,0.985574088774,0.57297124014,1.43519693937
2020-06-19,0,17,,,,,,,14,4,34,157,52,407,5539,1961,11892,1.05721015857,0.609595002491,1.53463565188
2020-06-20,0,17,,,,,,,15,4,37,162,54,416,5554,1966,11929,1.13236106989,0.65100485695,1.61086837428
2020-06-21,0,17,,,,,,,16,5,41,168,56,428,5570,1972,11970,1.20927423734,0.705388854821,1.67716407358
2020-06-22,0,17,,,,,,,18,5,45,177,58,446,5588,1977,12014,1.28606595454,0.774878176353,1.74216914992
2020-06-23,0,17,,,,,,,20,6,50,187,61,469,5609,1984,12063,1.36084281973,0.861812815058,1.79032367444
2020-06-24,0,17,,,,,,,23,7,54,200,65,497,5631,1991,12117,1.43182609864,0.958892390171,1.84353378634
2020-06-25,0,17,,,,,,,25,7,60,216,70,531,5657,1999,12176,1.49747289509,1.06012605405,1.88495553516
2020-06-26,0,17,,,,,,,29,9,66,235,76,572,5685,2008,12242,1.55658620064,1.19639547391,1.91583407424
2020-06-27,1,18,,,,,,,32,10,74,258,83,621,5718,2018,12315,1.60840124311,1.27073961371,1.93849179403
2020-06-28,0,18,,,,,,,37,11,83,285,91,679,5755,2030,12397,1.65262915887,1.36559897996,1.95373065957
2020-06-29,0,18,,,,,,,42,13,93,316,101,746,5796,2043,12490,1.68943952418,1.43462622559,1.96541492433
2020-06-30,0,18,,,,,,,47,15,105,353,113,824,5843,2058,12594,1.71937857414,1.47741368849,1.97438223633
2020-07-01,0,18,,,,,,,53,17,119,395,127,914,5896,2076,12712,1.74324345079,1.51090329767,1.98054645082
2020-07-02,0,18,,,,,,,60,20,133,444,143,1017,5957,2096,12844,1.76194724959,1.52869783061,1.98495733989
2020-07-03,1,19,,,,,,,68,23,151,500,162,1137,6025,2119,12995,1.7764057509,1.54385403852,1.98827815541
2020-07-04,0,19,,,,,,,77,26,170,563,184,1272,6102,2146,13164,1.78743844978,1.55661153038,1.99040064855
2020-07-05,0,19,,,,,,,88,30,191,636,210,1426,6190,2176,13355,1.79577501339,1.56736130079,1.9908468579
2020-07-06,0,19,,,,,,,99,34,218,719,239,1603,6290,2211,13572,1.8019958058,1.57432934192,1.99118549958
2020-07-07,0,19,,,,,,,113,40,248,814,274,1806,6402,2252,13819,1.80653617457,1.57964119136,1.99174414232
2020-07-08,0,19,,,,,,,128,45,283,921,313,2039,6530,2297,14102,1.80971068869,1.58314544449,1.99194006008
2020-07-09,0,19,,,,,,,144,52,323,1043,359,2307,6674,2350,14424,1.81179674024,1.58590798251,1.99252621077
2020-07-10,0,19,,,,,,,164,60,369,1181,411,2617,6838,2410,14792,1.81291765775,1.58784513551,1.9923775175
2020-07-11,0,19,,,,,,,185,68,415,1337,470,2965,7023,2479,15206,1.81316058264,1.5885577053,1.99247850929
2020-07-12,0,19,,,,,,,209,78,467,1514,538,3358,7232,2557,15673,1.81248453919,1.58959116084,1.99255810681
2020-07-13,3,22,,,,,,,236,88,526,1714,615,3802,7468,2645,16199,1.81089026858,1.59032597058,1.9928097644
2020-07-14,0,22,,,,,,,267,100,594,1939,702,4303,7736,2746,16792,1.80815707853,1.58990318098,1.99246131535
2020-07-15,0,22,,,,,,,301,114,656,2194,801,4853,8037,2860,17447,1.80414149304,1.58867092095,1.99161117111
2020-07-16,0,22,,,,,,,339,129,734,2479,913,5468,8376,2990,18180,1.79854784497,1.58676328929,1.98982703721
2020-07-17,1,23,,,,,,,381,146,820,2800,1040,6155,8756,3136,18999,1.79105259534,1.58407061662,1.9881051271
2020-07-18,1,24,,,,,,,426,165,913,3158,1182,6917,9183,3302,19912,1.78120666144,1.58011974879,1.98555582151
2020-07-19,0,24,,,,,,,476,185,989,3556,1341,7736,9659,3488,20900,1.76864325632,1.56263875575,1.98216968262
2020-07-20,0,24,,,,,,,529,209,1079,3998,1520,8624,10188,3697,21978,1.75290139901,1.50047549652,1.97764354232
2020-07-21,0,24,,,,,,,586,235,1170,4485,1720,9576,10774,3932,23148,1.73356086669,1.44301968474,1.97153629163
2020-07-22,1,25,,,,,,,646,266,1242,5018,1946,10570,11420,4198,24389,1.71026961847,1.37104126015,1.96343614287
2020-07-23,1,26,,,,,,,707,297,1282,5597,2198,11570,12127,4496,25671,1.68279077498,1.30534551444,1.95272864861
2020-07-24,0,26,,,,,,,770,330,1337,6222,2476,12585,12897,4826,27008,1.65103617713,1.23519865748,1.93864217126
2020-07-25,0,26,,,,,,,833,372,1384,6892,2788,13600,13730,5199,28392,1.61717056251,1.16816360517,1.92269714936
2020-07-26,0,26,,,,,,,896,412,1434,7603,3132,14619,14626,5611,29825,1.57932717547,1.11311276814,1.89977821623
2020-07-27,0,26,,,,,,,957,459,1485,8351,3514,15637,15583,6071,31309,1.53801310988,1.06379064729,1.8698272271
2020-07-28,0,26,,,,,,,1015,510,1530,9129,3936,16641,16598,6582,32839,1.49392521342,1.03232996941,1.83322230369
2020-07-29,0,26,,,,,,,1069,561,1576,9931,4397,17623,17667,7144,34414,1.44789996325,1.00932708803,1.79962702572
2020-07-30,0,26,,,,,,,1119,613,1621,10749,4897,18589,18786,7757,36035,1.40084762439,0.992291144478,1.76316740888
2020-07-31,0,26,,,,,,,1163,669,1659,11573,5436,19514,19949,8426,37694,1.35368171147,0.979190429988,1.72716137023
2020-08-01,0,26,,,,,,,1202,732,1671,12395,6022,20366,21151,9159,39365,1.30725776493,0.96800666538,1.68467855752
2020-08-02,0,26,,,,,,,1235,782,1700,13204,6639,21153,22387,9941,41064,1.26233387626,0.9588182512,1.63869108575
2020-08-03,0,26,,,,,,,1262,823,1724,13990,7277,21888,23649,10765,42787,1.21955595154,0.947456274096,1.58645055761
2020-08-04,1,27,,,,,,,1283,866,1739,14744,7935,22548,24933,11632,44525,1.17945861622,0.93744937767,1.53950872944
2020-08-05,0,27,,,,,,,1299,887,1755,15457,8586,23133,26231,12519,46280,1.14246716203,0.927678157977,1.50028219358
2020-08-06,2,29,,,,,,,1308,894,1761,16120,9215,23652,27539,13414,48041,1.10889186272,0.918579919688,1.45542933347
2020-08-07,2,31,,,,,,,1313,898,1773,16726,9816,24142,28853,14312,49813,1.07891718804,0.913083050848,1.41021549887
2020-08-08,0,31,,,,,,,1313,897,1770,17269,10382,24575,30166,15209,51582,1.05259514911,0.906799742395,1.3623080813
2020-08-09,0,31,,,,,,,1310,894,1764,17746,10905,24954,31476,16104,53345,1.02985070357,0.900898027987,1.30986506599
2020-08-10,3,34,,,,,,,1303,891,1745,18153,11384,25266,32779,16995,55090,1.01050067605,0.894341593122,1.25871976795
2020-08-11,0,34,,,,,,,1294,885,1735,18490,11810,25516,34073,17881,56825,0.99428167054,0.88679143093,1.21339540558
2020-08-12,4,38,,,,,,,1283,884,1718,18758,12184,25703,35356,18766,58542,0.980880353107,0.884331576438,1.16910520199
2020-08-13,2,40,,,,,,,1270,879,1703,18959,12502,25831,36626,19646,60245,0.969960854932,0.879662744516,1.12988661945
2020-08-14,0,40,,,,,,,1256,873,1683,19097,12762,25893,37882,20519,61928,0.961186669386,0.874482127788,1.09783868635
2020-08-15,0,40,,,,,,,1241,864,1658,19175,12957,25893,39124,21384,63586,0.954236521735,0.870184032114,1.07055652419
2020-08-16,0,40,,,,,,,1226,856,1638,19198,13081,25859,40349,22240,65223,0.948814783052,0.868295064517,1.04893143581
2020-08-17,0,40,,,,,,,1210,844,1611,19173,13143,25770,41560,23085,66834,0.944657375132,0.864446463241,1.03151025726
2020-08-18,1,41,,,,,,,1195,833,1582,19105,13153,25628,42754,23918,68415,0.941534156238,0.85967441816,1.0248911286
2020-08-19,1,42,,,,,,,1179,824,1556,19000,13110,25445,43933,24743,69970,0.939248712585,0.85676531597,1.02204196455
2020-08-20,3,45,,,,,,,1163,818,1534,18865,13042,25224,45096,25561,71504,0.937636379118,0.854306988117,1.02003613817
2020-08-21,1,46,,,,,,,1148,813,1520,18705,12961,24983,46244,26375,73024,0.936561187114,0.850094775757,1.01984180087
2020-08-22,1,47,,,,,,,1133,804,1505,18524,12867,24716,47377,27180,74528,0.935912293783,0.846896658079,1.02173256504
2020-08-23,0,47,,,,,,,1118,795,1485,18329,12765,24432,48495,27975,76013,0.935600302882,0.845464979998,1.02332465702
2020-08-24,2,49,,,,,,,1104,787,1471,18123,12658,24139,49599,28762,77484,0.935553750656,0.844645664661,1.02473939984
2020-08-25,0,49,,,,,,,1090,773,1456,17910,12539,23850,50689,29535,78939,0.935715919012,0.842837038988,1.0262709881
2020-08-26,2,51,,,,,,,1076,766,1445,17692,12420,23559,51765,30302,80383,0.936042052243,0.841392200426,1.02802976805
2020-08-27,4,55,,,,,,,1063,754,1434,17473,12290,23275,52829,31057,81817,0.936496994243,0.840206728476,1.03007646725
2020-08-28,4,59,,,,,,,1051,742,1423,17253,12153,22995,53880,31799,83239,0.937057347355,0.839592547809,1.03141632556
2020-08-29,3,62,,,,,,,1039,723,1415,17036,12003,22726,54918,32523,84654,0.937697516932,0.838829949163,1.03355772851
2020-08-30,1,63,,,,,,,1027,706,1413,16822,11845,22481,55945,33229,86067,0.938400758721,0.837617499409,1.03595702806
2020-08-31,7,70,,,,,,,1016,693,1412,16612,11683,22256,56961,33923,87478,0.939154040355,0.836265020583,1.03835446053
2020-09-01,4,74,,,,,,,1005,679,1414,16406,11517,22059,57966,34603,88892,0.939947223279,0.835383963886,1.04101290565
2020-09-02,1,75,,,,,,,995,660,1413,16206,11344,21890,58961,35263,90305,0.940772420361,0.834430931729,1.0439743312
2020-09-03,4,79,,,,,,,985,647,1415,16012,11168,21750,59945,35911,91720,0.941623492721,0.833935199516,1.04698138488
2020-09-04,2,81,,,,,,,975,631,1422,15824,10981,21638,60921,36543,93141,0.942495657148,0.833254743434,1.04998010102
2020-09-05,3,84,,,,,,,966,618,1427,15643,10785,21545,61887,37161,94568,0.943385180864,0.832786140938,1.05281459025
2020-09-06,1,85,,,,,,,958,601,1437,15467,10583,21476,62844,37763,96004,0.94429737588,0.832246340365,1.05586859159
2020-09-07,1,86,,,,,,,949,580,1436,15298,10368,21427,63794,38344,97440,0.94522148985,0.831452869555,1.058597602
2020-09-08,2,88,,,,,,,942,561,1446,15136,10143,21403,64735,38905,98886,0.946156456286,0.830633196567,1.0613917752
2020-09-09,3,91,,,,,,,934,547,1463,14980,9918,21409,65669,39453,100348,0.947101484319,0.830608972818,1.06445245867
2020-09-10,3,94,,,,,,,927,535,1477,14831,9686,21442,66597,39989,101824,0.948056744219,0.830622534751,1.06733231263
2020-09-11,2,96,,,,,,,921,519,1489,14689,9451,21496,67517,40508,103313,0.949022485123,0.829980510017,1.07028592784
2020-09-12,1,97,,,,,,,915,504,1507,14552,9213,21581,68432,41013,104819,0.949996508403,0.829147050436,1.07261493805
2020-09-13,2,99,,,,,,,909,491,1526,14423,8981,21691,69341,41505,106345,0.950977347799,0.828046033113,1.07461272379
2020-09-14,0,99,,,,,,,904,476,1539,14299,8751,21817,70245,41981,107883,0.951964502914,0.827118723612,1.07756167412
2020-09-15,1,100,,,,,,,899,462,1553,14183,8519,21958,71144,42443,109436,0.952957520515,0.826557479196,1.08055275654
2020-09-16,3,103,,,,,,,894,447,1567,14072,8288,22110,72038,42891,111002,0.953956100548,0.825733972146,1.08288915015
2020-09-17,4,107,,,,,,,890,434,1586,13968,8062,22283,72929,43326,112587,0.954959312365,0.825440421486,1.0851051921
2020-09-18,13,120,,,,,,,887,421,1605,13870,7836,22473,73815,43747,114192,0.955967374786,0.825084916649,1.08761355697
2020-09-19,0,120,,,,,,,884,407,1634,13778,7612,22684,74699,44155,115825,0.956979853081,0.824400246473,1.09087551137
2020-09-20,0,120,,,,,,,881,393,1663,13693,7387,22920,75580,44548,117487,0.957996019085,0.823818399553,1.09396351377
2020-09-21,0,120,,,,,,,878,380,1695,13614,7165,23178,76458,44929,119182,0.959014297143,0.823475163584,1.09640608708
2020-09-22,0,120,,,,,,,876,368,1730,13541,6953,23472,77334,45297,120912,0.960034307147,0.822803797631,1.09875425189
2020-09-23,2,122,,,,,,,875,353,1761,13474,6745,23787,78209,45651,122672,0.961055706136,0.821939486989,1.10145989364
2020-09-24,2,124,,,,,,,874,340,1796,13413,6538,24121,79082,45992,124468,0.962078241314,0.821079207159,1.10388055827
2020-09-25,3,127,,,,,,,873,327,1833,13359,6330,24477,79955,46320,126301,0.963101734715,0.820396359724,1.10582690191
2020-09-26,4,131,,,,,,,872,315,1872,13310,6127,24860,80828,46635,128172,0.964126862055,0.819743425174,1.1081039954
2020-09-27,1,132,,,,,,,873,305,1908,13268,5927,25261,81700,46941,130079,0.965153054014,0.818878505476,1.11062443307
2020-09-28,0,132,,,,,,,873,295,1948,13232,5731,25683,82573,47236,132027,0.966180590538,0.817974798708,1.11313439425
2020-09-29,2,134,,,,,,,874,283,1996,13202,5538,26140,83447,47519,134022,0.967208917725,0.817574828739,1.11563006571
2020-09-30,2,136,,,,,,,875,271,2046,13179,5347,26633,84323,47791,136068,0.968237612695,0.817343648473,1.11811059669
2020-10-01,3,139,,,,,,,877,261,2095,13162,5161,27161,85200,48052,138162,0.969266558711,0.817291962001,1.12070423579
2020-10-02,3,142,,,,,,,880,252,2140,13151,4979,27715,86080,48305,140302,0.970296518591,0.81692423459,1.12382573273
2020-10-03,11,153,,,,,,,882,243,2187,13147,4800,28298,86962,48548,142489,0.971327461963,0.81635674831,1.126933261
2020-10-04,3,156,,,,,,,886,237,2234,13149,4630,28898,87847,48786,144722,0.972359444663,0.815529760645,1.1300257362
2020-10-05,,,2.75896216203,1,5,158.758962162,157,161,889,230,2285,13157,4468,29520,88737,49017,147007,0.973391111129,0.814673593795,1.1331020022
2020-10-06,,,2.70128238198,1,5,161.460244544,159,165,893,222,2338,13172,4310,30163,89630,49239,149345,0.974422466849,0.813821198188,1.13616082934
2020-10-07,,,2.64507652877,1,5,164.105321073,161,169,898,213,2396,13194,4155,30829,90528,49453,151740,0.975453916274,0.812972464369,1.13920091098
