date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,9,,,,,,,460,155,1004,7444,2598,15508,9929,3846,19543,0.782426042487,0.655276502294,0.924542733093
2020-04-03,0,9,,,,,,,444,150,958,7489,2574,15742,10373,3997,20500,0.770487507632,0.653441921215,0.897398550318
2020-04-04,1,10,,,,,,,428,146,922,7484,2541,15859,10801,4143,21422,0.76139508731,0.651936439027,0.876854393682
2020-04-05,0,10,,,,,,,413,142,874,7427,2502,15841,11214,4286,22296,0.754498467252,0.650990867219,0.865285589869
2020-04-06,0,10,,,,,,,398,138,833,7326,2458,15691,11612,4425,23129,0.749279823316,0.650277205506,0.858420510274
2020-04-07,3,13,,,,,,,384,135,790,7193,2411,15448,11996,4560,23919,0.745334809262,0.649732649362,0.854964649404
2020-04-08,2,15,,,,,,,370,133,758,7033,2367,15105,12366,4694,24676,0.742352059248,0.649393739383,0.852982579154
2020-04-09,3,18,,,,,,,357,130,724,6854,2320,14693,12724,4824,25400,0.740094158957,0.64900387617,0.851454634508
2020-04-10,6,24,,,,,,,345,125,690,6659,2268,14229,13068,4950,26090,0.738381313891,0.648607785055,0.850371192347
2020-04-11,1,25,,,,,,,333,122,663,6454,2213,13728,13401,5072,26752,0.737077991292,0.648380210274,0.84961498774
2020-04-12,2,27,,,,,,,321,119,635,6245,2159,13204,13722,5192,27387,0.736082328608,0.648072516161,0.849092936172
2020-04-13,0,27,,,,,,,311,117,608,6037,2106,12686,14033,5309,27994,0.735317909036,0.647717813575,0.848684648331
2020-04-14,6,33,,,,,,,300,113,582,5831,2054,12158,14333,5423,28576,0.734727461926,0.64727010378,0.848445681476
2020-04-15,6,39,,,,,,,290,110,561,5631,2001,11632,14623,5533,29136,0.734268079913,0.647102859524,0.84826738374
2020-04-16,2,41,,,,,,,281,107,540,5436,1949,11138,14904,5641,29676,0.733907610271,0.646872712977,0.848120675092
2020-04-17,0,41,,,,,,,272,104,521,5248,1899,10655,15176,5745,30197,0.733622339294,0.64662983252,0.847917823289
2020-04-18,2,43,,,,,,,264,101,499,5067,1850,10195,15440,5847,30695,0.733390815968,0.646449182356,0.847660855666
2020-04-19,1,44,,,,,,,256,99,480,4895,1803,9752,15696,5947,31174,0.733207270352,0.646309871895,0.847593125347
2020-04-20,1,45,,,,,,,248,96,465,4729,1756,9343,15944,6043,31639,0.733052549126,0.646117790048,0.847488466178
2020-04-21,3,48,,,,,,,240,93,452,4572,1711,8962,16184,6136,32090,0.732930362384,0.645956621454,0.84743369419
2020-04-22,3,51,,,,,,,233,90,441,4421,1666,8612,16417,6227,32531,0.732837859582,0.64574180949,0.847386892201
2020-04-23,3,54,,,,,,,227,88,433,4277,1621,8288,16644,6316,32963,0.732785596087,0.645614131727,0.847346733285
2020-04-24,0,54,,,,,,,220,86,426,4140,1578,7989,16864,6402,33389,0.732760532492,0.645603605749,0.847299777852
2020-04-25,2,56,,,,,,,214,84,416,4009,1536,7715,17078,6487,33804,0.732765262038,0.645641183916,0.847257823745
2020-04-26,0,56,,,,,,,208,82,408,3885,1497,7460,17285,6570,34212,0.732798854301,0.645653960644,0.847236379117
2020-04-27,0,56,,,,,,,202,80,398,3765,1457,7223,17487,6650,34609,0.732865938134,0.645701073354,0.847290741434
2020-04-28,4,60,,,,,,,196,77,388,3651,1418,7004,17684,6728,34997,0.732972658175,0.645798550122,0.847298176454
2020-04-29,0,60,,,,,,,191,75,378,3542,1380,6800,17875,6804,35375,0.733129982782,0.645867557891,0.847382864251
2020-04-30,0,60,,,,,,,186,73,369,3437,1344,6607,18060,6877,35743,0.733354316915,0.64591987367,0.84740920428
2020-05-01,3,63,,,,,,,181,71,361,3337,1307,6428,18241,6949,36104,0.733667598728,0.645962463511,0.847478206241
2020-05-02,1,64,,,,,,,176,69,351,3241,1272,6258,18417,7018,36455,0.734099155342,0.646036119256,0.847804286628
2020-05-03,0,64,,,,,,,171,67,344,3149,1237,6104,18589,7085,36798,0.734688162978,0.646532781272,0.848067041617
2020-05-04,0,64,,,,,,,167,65,336,3060,1203,5960,18756,7150,37134,0.73548688829,0.646800365942,0.848435976932
2020-05-05,1,65,,,,,,,163,63,330,2975,1170,5826,18918,7214,37464,0.736564921812,0.64702993966,0.849110061392
2020-05-06,1,66,,,,,,,159,61,323,2893,1139,5697,19077,7276,37787,0.738014638703,0.647220772535,0.850031830764
2020-05-07,1,67,,,,,,,155,60,317,2814,1109,5573,19232,7336,38103,0.739958117254,0.647549729223,0.851403617596
2020-05-08,0,67,,,,,,,151,59,311,2739,1079,5451,19383,7395,38413,0.742555677577,0.647975683734,0.853189744773
2020-05-09,0,67,,,,,,,148,58,304,2667,1050,5329,19530,7453,38717,0.746016011799,0.648457761715,0.855455885794
2020-05-10,0,67,,,,,,,144,57,299,2597,1023,5212,19675,7511,39016,0.750607471748,0.649285717871,0.85897219554
2020-05-11,3,70,,,,,,,142,56,292,2531,997,5096,19817,7568,39308,0.756669337693,0.650253433628,0.867368325999
2020-05-12,-1,69,,,,,,,139,56,288,2468,974,4986,19956,7624,39595,0.764620690215,0.651961817398,0.88052567315
2020-05-13,0,69,,,,,,,137,56,285,2409,952,4883,20093,7681,39880,0.774962827793,0.654210354288,0.896966076961
2020-05-14,3,72,,,,,,,136,55,282,2354,932,4786,20228,7736,40161,0.788269321453,0.657421114415,0.923050085965
2020-05-15,0,72,,,,,,,135,54,278,2303,913,4695,20363,7791,40438,0.805156733834,0.661886098669,0.954072243707
2020-05-16,1,73,,,,,,,135,55,277,2256,897,4612,20498,7846,40715,0.826230543834,0.667869784863,0.988757876018
2020-05-17,0,73,,,,,,,135,55,275,2215,883,4535,20633,7902,40989,0.852006883555,0.67517810295,1.03902337328
2020-05-18,1,74,,,,,,,137,57,276,2181,874,4467,20770,7960,41265,0.882821296247,0.684796218785,1.09379493501
2020-05-19,0,74,,,,,,,140,59,284,2154,869,4414,20909,8020,41548,0.918746193145,0.701163664095,1.17082467491
2020-05-20,3,77,,,,,,,144,60,292,2135,866,4376,21053,8080,41840,0.95954071939,0.723585645144,1.24963762252
2020-05-21,0,77,,,,,,,149,61,301,2125,866,4354,21202,8142,42141,1.00464597331,0.745107904443,1.32371862574
2020-05-22,2,79,,,,,,,156,63,312,2127,869,4350,21358,8205,42452,1.05322146533,0.764814239884,1.39145028311
2020-05-23,0,79,,,,,,,164,65,326,2140,875,4365,21523,8270,42777,1.10420736791,0.794810373536,1.44584654358
2020-05-24,0,79,,,,,,,174,68,345,2167,885,4405,21697,8339,43122,1.15639642556,0.836975920634,1.50313373472
2020-05-25,0,79,,,,,,,186,71,369,2209,899,4475,21884,8410,43491,1.20850512846,0.886688279434,1.54714430584
2020-05-26,0,79,,,,,,,200,75,392,2267,918,4575,22084,8486,43882,1.25924121967,0.946696609833,1.583860341
2020-05-27,2,81,,,,,,,215,80,421,2343,942,4708,22299,8567,44303,1.30737192289,1.01580117012,1.6120954283
2020-05-28,1,82,,,,,,,233,86,453,2439,972,4877,22532,8653,44756,1.35180052274,1.0786802927,1.63855404385
2020-05-29,0,82,,,,,,,252,94,487,2556,1011,5082,22784,8748,45242,1.3916525294,1.1432200769,1.66436980406
2020-05-30,0,82,,,,,,,274,103,527,2696,1060,5331,23059,8852,45769,1.42635760841,1.19784867396,1.68642418169
2020-05-31,0,82,,,,,,,298,113,572,2859,1119,5626,23357,8965,46341,1.4557006618,1.24660125029,1.70141387847
2020-06-01,0,82,,,,,,,325,125,621,3049,1189,5972,23681,9091,46961,1.47981772888,1.2880445772,1.72609521304
2020-06-02,1,83,,,,,,,354,140,675,3266,1271,6370,24036,9231,47635,1.4991322709,1.31322839401,1.74427569491
2020-06-03,0,83,,,,,,,387,155,729,3513,1366,6816,24423,9387,48364,1.5142523082,1.33169514705,1.75748085878
2020-06-04,0,83,,,,,,,423,173,794,3792,1479,7317,24845,9560,49157,1.525861248,1.34424090028,1.76696363382
2020-06-05,0,83,,,,,,,462,192,860,4105,1610,7876,25307,9752,50016,1.53463027881,1.35510351254,1.77375127645
2020-06-06,0,83,,,,,,,504,215,929,4453,1762,8493,25811,9967,50944,1.54113071505,1.36286861494,1.7785744282
2020-06-07,0,83,,,,,,,552,241,1007,4840,1938,9174,26363,10209,51951,1.54586207545,1.36855821372,1.78276873366
2020-06-08,0,83,,,,,,,603,266,1100,5269,2136,9929,26966,10475,53051,1.54922350978,1.37236488265,1.78497738213
2020-06-09,2,85,,,,,,,660,296,1197,5742,2361,10757,27626,10772,54247,1.55149759574,1.37520883307,1.78564153681
2020-06-10,0,85,,,,,,,721,329,1307,6263,2615,11672,28347,11102,55554,1.55285575377,1.37718157993,1.7854480806
2020-06-11,0,85,,,,,,,788,368,1436,6836,2903,12687,29135,11470,56989,1.55347067958,1.37864284439,1.78599370526
2020-06-12,2,87,,,,,,,862,410,1576,7465,3227,13809,29997,11881,58564,1.5533936627,1.37938241059,1.7859576506
2020-06-13,0,87,,,,,,,942,457,1720,8155,3590,15042,30939,12338,60284,1.55266010928,1.37941051388,1.78570971228
2020-06-14,0,87,,,,,,,1029,504,1859,8910,3990,16374,31969,12843,62143,1.55114993419,1.37846039321,1.78537189851
2020-06-15,0,87,,,,,,,1124,557,2024,9736,4434,17826,33093,13400,64166,1.54881256468,1.37708054842,1.78495797451
2020-06-16,1,88,,,,,,,1226,613,2202,10637,4922,19407,34318,14013,66367,1.545436429,1.37546487969,1.78319167479
2020-06-17,0,88,,,,,,,1336,673,2372,11618,5455,21105,35654,14687,68739,1.54081815833,1.37296986468,1.78029015051
2020-06-18,1,89,,,,,,,1453,737,2558,12684,6037,22934,37107,15425,71297,1.53468332538,1.36928892481,1.77679398539
2020-06-19,0,89,,,,,,,1577,802,2753,13839,6667,24894,38684,16227,74050,1.52670566351,1.35707330858,1.77245827369
2020-06-20,0,89,,,,,,,1707,871,2940,15084,7346,26974,40391,17098,76990,1.51651005546,1.34611645149,1.76494617963
2020-06-21,0,89,,,,,,,1843,942,3136,16423,8073,29181,42234,18041,80125,1.50376919067,1.32741203777,1.75467555373
2020-06-22,0,89,,,,,,,1982,1026,3324,17853,8858,31498,44216,19067,83448,1.48818526307,1.27754578663,1.74068897892
2020-06-23,0,89,,,,,,,2123,1107,3463,19373,9700,33861,46339,20175,86911,1.46955383695,1.22482546724,1.72221591958
2020-06-24,0,89,,,,,,,2263,1211,3624,20976,10614,36288,48602,21387,90535,1.44778697891,1.17498123436,1.69770253006
2020-06-25,1,90,,,,,,,2400,1307,3796,22655,11592,38777,51002,22695,94330,1.42293294255,1.13165300467,1.67117831303
2020-06-26,0,90,,,,,,,2533,1404,3935,24400,12628,41276,53535,24099,98265,1.39518820643,1.09739492898,1.65569434748
2020-06-27,1,91,,,,,,,2659,1516,4022,26197,13735,43723,56194,25616,102287,1.36490702597,1.06508175183,1.64325044965
2020-06-28,0,91,,,,,,,2775,1642,4156,28029,14920,46158,58968,27259,106442,1.33260171162,1.04108261978,1.61551072541
2020-06-29,0,91,,,,,,,2880,1760,4262,29879,16176,48561,61848,29020,110703,1.2989284954,1.02188196286,1.56719115943
2020-06-30,1,92,,,,,,,2973,1894,4349,31728,17513,50887,64821,30914,115052,1.26465291962,1.00554036122,1.52771500962
2020-07-01,0,92,,,,,,,3053,2034,4372,33555,18934,53057,67873,32948,119424,1.23059167792,0.99335503813,1.51079828701
2020-07-02,0,92,,,,,,,3120,2174,4410,35339,20435,55095,70993,35122,123834,1.19753549075,0.98438354892,1.48831826494
2020-07-03,1,93,,,,,,,3175,2268,4465,37061,21966,57002,74168,37391,128298,1.16616819441,0.974872711327,1.4562725305
2020-07-04,0,93,,,,,,,3218,2293,4468,38702,23457,58717,77386,39684,132766,1.1370041598,0.96474073601,1.41701236618
2020-07-05,0,93,,,,,,,3250,2330,4497,40245,24916,60274,80637,42015,137263,1.11036239584,0.955676964463,1.38845708294
2020-07-06,1,94,,,,,,,3273,2353,4498,41675,26327,61636,83909,44368,141761,1.08638080908,0.947102738888,1.3478572808
2020-07-07,0,94,,,,,,,3287,2364,4531,42980,27665,62844,87196,46732,146291,1.06505714794,0.941874487992,1.31259409809
2020-07-08,4,98,,,,,,,3292,2374,4508,44149,28932,63888,90488,49107,150799,1.04629582786,0.934318155744,1.27997256594
2020-07-09,2,100,,,,,,,3291,2376,4484,45177,30097,64748,93779,51484,155283,1.02994523053,0.930097073482,1.24108636601
2020-07-10,1,101,,,,,,,3283,2370,4457,46060,31160,65410,97062,53855,159739,1.01582111688,0.925185231755,1.20777262524
2020-07-11,1,102,,,,,,,3271,2363,4419,46797,32119,65893,100333,56218,164158,1.00371987582,0.918323817577,1.1789085911
2020-07-12,0,102,,,,,,,3254,2350,4385,47393,32953,66256,103586,58569,168542,0.993427304132,0.914066035064,1.14818737109
2020-07-13,0,102,,,,,,,3233,2343,4368,47851,33653,66468,106819,60912,172910,0.984726488044,0.91060779348,1.11688556341
2020-07-14,1,103,,,,,,,3209,2334,4329,48181,34227,66535,110029,63247,177238,0.977405525859,0.907284919287,1.08938530356
2020-07-15,7,110,,,,,,,3183,2328,4306,48391,34661,66492,113212,65575,181544,0.971264297399,0.905777165145,1.06526020631
2020-07-16,4,114,,,,,,,3155,2316,4254,48494,34943,66374,116367,67892,185797,0.966119397983,0.903227364489,1.04439340723
2020-07-17,4,118,,,,,,,3126,2307,4208,48500,35076,66171,119493,70199,190004,0.961806938422,0.901621750691,1.02545299948
2020-07-18,1,119,,,,,,,3095,2296,4149,48419,35105,65855,122588,72496,194153,0.958183466873,0.900201748762,1.01116707398
2020-07-19,0,119,,,,,,,3063,2287,4070,48264,35098,65457,125650,74783,198223,0.955125525458,0.898615667075,1.00605791366
2020-07-20,3,122,,,,,,,3030,2274,4011,48044,35042,64971,128680,77057,202233,0.952528357726,0.897417407944,1.00185469738
2020-07-21,4,126,,,,,,,2997,2246,3932,47767,34935,64405,131677,79303,206165,0.950304165976,0.893042597312,0.998690803646
2020-07-22,9,135,,,,,,,2963,2214,3855,47444,34785,63729,134639,81518,210020,0.948380183342,0.89114840203,0.997283057593
2020-07-23,3,138,,,,,,,2929,2190,3778,47080,34601,62999,137568,83709,213797,0.946696721608,0.890168026273,0.996256613085
2020-07-24,6,144,,,,,,,2894,2162,3722,46684,34386,62236,140462,85871,217519,0.945205289928,0.889257538893,0.995250262014
2020-07-25,2,146,,,,,,,2860,2136,3670,46260,34152,61449,143322,88007,221188,0.943866842087,0.888383914855,0.994464671713
2020-07-26,0,146,,,,,,,2825,2113,3611,45815,33903,60641,146147,90121,224798,0.942650187601,0.886238145851,0.993555780123
2020-07-27,6,152,,,,,,,2790,2096,3547,45351,33649,59803,148938,92218,228345,0.941530586279,0.88424086991,0.992850738322
2020-07-28,8,160,,,,,,,2756,2080,3504,44874,33387,58939,151694,94299,231848,0.940488532752,0.882775134169,0.992149689739
2020-07-29,13,173,,,,,,,2721,2051,3441,44386,33104,58051,154415,96351,235289,0.939508726623,0.881653433579,0.991451608173
2020-07-30,4,177,,,,,,,2686,2031,3384,43889,32807,57129,157101,98383,238672,0.938579215524,0.880374709449,0.990755799051
2020-07-31,11,188,,,,,,,2652,2003,3330,43386,32494,56205,159753,100386,242002,0.937690693079,0.879699625204,0.990061801323
2020-08-01,9,197,,,,,,,2618,1973,3278,42878,32160,55275,162371,102359,245279,0.936835931259,0.879041672682,0.989369318293
2020-08-02,0,197,,,,,,,2583,1938,3232,42366,31801,54358,164954,104297,248510,0.936009326352,0.87839363747,0.988659131858
2020-08-03,3,200,,,,,,,2549,1908,3188,41853,31423,53476,167503,106206,251698,0.935206539002,0.877738939477,0.987879866227
2020-08-04,10,210,,,,,,,2515,1875,3142,41338,31024,52607,170018,108081,254840,0.934424210861,0.877103240355,0.98694317106
2020-08-05,7,217,,,,,,,2481,1853,3099,40822,30630,51774,172499,109934,257939,0.933659742803,0.876485402773,0.986052105268
2020-08-06,6,223,,,,,,,2448,1815,3053,40307,30232,50972,174947,111750,260991,0.932911122101,0.875872581351,0.985105084492
2020-08-07,6,229,,,,,,,2414,1782,3014,39793,29824,50208,177361,113533,264004,0.932176788203,0.875267895426,0.984169200634
2020-08-08,6,235,,,,,,,2381,1756,2973,39279,29418,49458,179742,115289,266977,0.931455528785,0.874613241503,0.983242514178
2020-08-09,2,237,,,,,,,2352,1735,2936,38771,29017,48724,182094,117025,269912,0.932516870781,0.875896058767,0.98361864477
2020-08-10,2,239,,,,,,,2324,1704,2896,38270,28608,48010,184417,118730,272808,0.933591710267,0.877432540208,0.983625230268
2020-08-11,7,246,,,,,,,2295,1678,2867,37775,28190,47330,186712,120408,275675,0.934678256213,0.878963443478,0.984425946852
2020-08-12,0,246,,,,,,,2268,1644,2843,37286,27753,46669,188980,122053,278517,0.935776133526,0.880556831428,0.985570087761
2020-08-13,5,251,,,,,,,2241,1616,2817,36806,27318,46045,191221,123669,281334,0.936884998483,0.881421235815,0.986514390315
2020-08-14,14,265,,,,,,,2215,1595,2791,36335,26882,45453,193436,125265,284124,0.938004516668,0.881965898789,0.987922176306
2020-08-15,4,269,,,,,,,2191,1560,2769,35874,26439,44892,195627,126826,286893,0.939134283138,0.882966960903,0.988965330388
2020-08-16,0,269,,,,,,,2167,1526,2747,35424,25993,44361,197794,128352,289640,0.940273804374,0.883782993997,0.990293937072
2020-08-17,4,273,,,,,,,2144,1495,2729,34985,25550,43858,199939,129848,292368,0.94142272026,0.884686917912,0.991644901399
2020-08-18,9,282,,,,,,,2122,1465,2703,34558,25107,43372,202061,131314,295070,0.942580772783,0.88493469944,0.993005341767
2020-08-19,7,289,,,,,,,2101,1444,2694,34144,24676,42924,204162,132758,297764,0.943747724176,0.884815181758,0.99531761542
2020-08-20,7,296,,,,,,,2081,1418,2681,33743,24242,42506,206242,134176,300444,0.944923347562,0.88576133015,0.996827711228
2020-08-21,9,305,,,,,,,2061,1390,2665,33357,23816,42118,208303,135567,303109,0.946107381974,0.886508852648,0.99950138486
2020-08-22,1,306,,,,,,,2042,1364,2652,32985,23398,41757,210346,136932,305761,0.94729957726,0.886421470691,1.00166020645
2020-08-23,1,307,,,,,,,2024,1342,2646,32628,22985,41430,212370,138275,308406,0.948499709454,0.886472112939,1.00368872586
2020-08-24,7,314,,,,,,,2007,1317,2639,32283,22566,41133,214377,139592,311044,0.949707572246,0.886545057445,1.00566593637
2020-08-25,12,326,,,,,,,1990,1297,2632,31950,22160,40868,216367,140890,313676,0.950922965975,0.886975549513,1.00819269452
2020-08-26,11,337,,,,,,,1974,1273,2625,31629,21754,40626,218341,142163,316300,0.952145685528,0.8871340955,1.01068784229
2020-08-27,6,343,,,,,,,1959,1256,2625,31320,21366,40409,220300,143419,318925,0.953375523363,0.887248846099,1.01325842873
2020-08-28,10,353,,,,,,,1945,1239,2626,31025,20988,40217,222245,144658,321550,0.954612276205,0.887255434401,1.01590203081
2020-08-29,5,358,,,,,,,1931,1224,2629,30741,20616,40055,224177,145882,324179,0.95585574584,0.887484954918,1.0185644664
2020-08-30,1,359,,,,,,,1918,1208,2634,30468,20265,39920,226095,147091,326812,0.957114422004,0.888377803385,1.02118868838
2020-08-31,2,361,,,,,,,1906,1186,2632,30207,19925,39805,228001,148278,329444,0.958379468319,0.88788791512,1.02393027773
2020-09-01,6,367,,,,,,,1894,1153,2629,29957,19582,39705,229895,149431,332072,0.959650681901,0.88724466435,1.02663484143
2020-09-02,5,372,,,,,,,1884,1132,2639,29718,19248,39641,231779,150563,334711,0.960927864392,0.886801169895,1.02954262656
2020-09-03,0,372,,,,,,,1873,1111,2660,29491,18916,39608,233652,151674,337371,0.962210817124,0.887174665342,1.03285463662
2020-09-04,10,382,,,,,,,1864,1093,2676,29274,18591,39603,235516,152767,340047,0.963499340952,0.888414802987,1.03632734601
2020-09-05,2,384,,,,,,,1855,1075,2689,29068,18276,39628,237371,153843,342736,0.964793234969,0.889717791655,1.03913689586
2020-09-06,1,385,,,,,,,1847,1052,2706,28873,17964,39681,239218,154896,345441,0.966092295614,0.889666601867,1.04198971349
2020-09-07,0,385,,,,,,,1839,1028,2725,28688,17650,39760,241058,155925,348166,0.967396317444,0.889029889519,1.0444009666
2020-09-08,4,389,,,,,,,1833,1012,2739,28514,17346,39860,242890,156938,350904,0.968723392131,0.888798576172,1.04709053633
2020-09-09,18,407,,,,,,,1827,995,2760,28350,17044,39988,244717,157934,353663,0.970054723268,0.888080467398,1.05061656324
2020-09-10,0,407,,,,,,,1821,979,2786,28197,16750,40149,246538,158914,356448,0.971391871374,0.887776271778,1.05430437384
2020-09-11,5,412,,,,,,,1816,963,2814,28054,16457,40337,248354,159877,359261,0.972736242606,0.887823915052,1.0574171475
2020-09-12,3,415,,,,,,,1812,951,2842,27921,16170,40554,250167,160829,362103,0.974090972355,0.887749275472,1.06095390695
2020-09-13,0,415,,,,,,,1809,929,2873,27799,15875,40798,251976,161758,364976,0.975459041949,0.887678038906,1.06450333856
2020-09-14,4,419,,,,,,,1807,913,2908,27687,15580,41071,253782,162672,367883,0.976837053335,0.887269702768,1.06765458234
2020-09-15,4,423,,,,,,,1805,900,2937,27586,15294,41376,255587,163572,370820,0.978223021593,0.886633199677,1.0710054044
2020-09-16,6,429,,,,,,,1804,883,2973,27495,15024,41720,257391,164455,373792,0.979617146935,0.88605472746,1.07396203457
2020-09-17,5,434,,,,,,,1803,865,3016,27415,14757,42097,259194,165320,376808,0.981019591511,0.885793779528,1.07762520589
2020-09-18,4,438,,,,,,,1803,859,3056,27345,14505,42492,260997,166180,379863,0.982430739852,0.885804073975,1.08095386353
2020-09-19,3,441,,,,,,,1805,843,3096,27285,14255,42912,262802,167023,382959,0.98384900658,0.885403345659,1.08445470264
2020-09-20,2,443,,,,,,,1806,828,3133,27237,14007,43356,264608,167851,386091,0.985272537447,0.885071873745,1.08804640355
2020-09-21,4,447,,,,,,,1809,818,3185,27199,13773,43835,266417,168670,389276,0.986699988567,0.88500968101,1.09146835818
2020-09-22,4,451,,,,,,,1812,809,3240,27172,13554,44351,268229,169480,392516,0.988130313102,0.885050598228,1.09482062473
2020-09-23,3,454,,,,,,,1817,797,3302,27156,13339,44914,270046,170277,395817,0.989562600122,0.885094287467,1.09820619913
2020-09-24,3,457,,,,,,,1822,782,3374,27151,13125,45528,271867,171060,399191,0.990995709332,0.885140412315,1.10152692483
2020-09-25,1,458,,,,,,,1827,764,3446,27157,12910,46188,273695,171824,402636,0.992428462035,0.885188628376,1.10469998952
2020-09-26,2,460,,,,,,,1834,747,3520,27175,12694,46895,275529,172572,406155,0.993859909104,0.885238749289,1.10791566528
2020-09-27,0,460,,,,,,,1842,729,3595,27204,12472,47647,277371,173301,409750,0.995289335854,0.884939626486,1.11114461194
2020-09-28,0,460,,,,,,,1850,711,3671,27245,12255,48445,279221,174013,413420,0.996716202574,0.884654835211,1.11435157261
2020-09-29,4,464,,,,,,,1859,694,3750,27298,12035,49288,281080,174707,417170,0.998140025187,0.884412270667,1.11753491362
2020-09-30,5,469,,,,,,,1870,681,3840,27363,11816,50190,282950,175389,421009,0.999560336793,0.883925744867,1.12069288738
2020-10-01,3,472,,,,,,,1881,667,3920,27440,11600,51137,284831,176056,424929,1.00097670845,0.883211556109,1.12427065747
2020-10-02,2,474,,,,,,,1893,655,3999,27530,11390,52121,286724,176711,428928,1.00238875591,0.882846854822,1.12769777372
