date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3345,619,7552,52089,10264,112650,642174,236374,1194700,0.960922066161,0.833832249941,1.08753074878
2020-09-03,10,1945,,,,,,,3335,608,7560,51780,10128,112522,645509,236983,1202260,0.962071692758,0.832627616208,1.09065526314
2020-09-04,8,1953,,,,,,,3326,596,7607,51492,9984,112491,648835,237579,1209867,0.963232115971,0.832752294208,1.09378745111
2020-09-05,0,1953,,,,,,,3319,580,7696,51227,9829,112568,652154,238160,1217562,0.964402511845,0.832400439531,1.09692602778
2020-09-06,0,1953,,,,,,,3313,566,7713,50984,9674,112701,655468,238726,1225275,0.965581945962,0.832263392965,1.10006955785
2020-09-07,0,1953,,,,,,,3309,556,7839,50764,9522,113026,658777,239283,1233113,0.966769418041,0.832128846748,1.10321654375
2020-09-08,0,1953,,,,,,,3307,545,7875,50566,9368,113390,662083,239829,1240988,0.967963880809,0.831842775238,1.10593742116
2020-09-09,25,1978,,,,,,,3305,533,8022,50391,9209,113957,665389,240362,1249010,0.969164265497,0.831288117443,1.10965284821
2020-09-10,7,1985,,,,,,,3306,525,8054,50238,9047,114600,668695,240888,1257064,0.970369524381,0.831172543935,1.11313226335
2020-09-11,6,1991,,,,,,,3308,517,8113,50108,8886,115287,672003,241405,1265176,0.971578671329,0.830615223962,1.11661565833
2020-09-12,0,1991,,,,,,,3312,506,8242,50001,8728,116125,675315,241912,1273418,0.972790810387,0.829347508134,1.1199951307
2020-09-13,0,1991,,,,,,,3317,492,8361,49917,8567,117078,678632,242404,1281778,0.974005150226,0.82828213774,1.12292860264
2020-09-14,15,2006,,,,,,,3324,485,8545,49856,8406,118196,681957,242890,1290322,0.975221009299,0.827085944012,1.12578648543
2020-09-15,9,2015,,,,,,,3333,481,8727,49819,8248,119425,685290,243371,1299048,0.976437814991,0.825792862584,1.12908488906
2020-09-16,5,2020,,,,,,,3344,474,8991,49805,8090,120890,688634,243845,1308039,0.977655095538,0.824445231418,1.13239465941
2020-09-17,11,2031,,,,,,,3356,466,9246,49816,7937,122584,691990,244312,1317284,0.978872929522,0.823217270255,1.13596797325
2020-09-18,6,2037,,,,,,,3370,458,9420,49851,7787,124444,695360,244770,1326703,0.980091470589,0.821935173612,1.13933732623
2020-09-19,0,2037,,,,,,,3386,453,9538,49911,7644,126374,698746,245224,1336241,0.981309741393,0.820656012518,1.14214670837
2020-09-20,0,2037,,,,,,,3404,450,9713,49996,7514,128392,702150,245674,1345953,0.982527403993,0.819106741523,1.14546993216
2020-09-21,12,2049,,,,,,,3424,443,9863,50106,7391,130542,705574,246118,1355816,0.983744486786,0.818417921451,1.14855114851
2020-09-22,21,2070,,,,,,,3446,437,9994,50243,7272,132698,709020,246556,1365810,0.984960475394,0.817904298686,1.15174368113
2020-09-23,11,2081,,,,,,,3469,424,10267,50406,7151,135089,712489,246980,1376077,0.986176868593,0.815982195876,1.15466214748
2020-09-24,-1,2080,,,,,,,3495,414,10550,50595,7031,137617,715984,247394,1386626,0.98739386236,0.815745264579,1.15756171961
2020-09-25,20,2100,,,,,,,3523,408,10821,50813,6915,140383,719508,247803,1397446,0.988609301131,0.81534417206,1.16044108688
2020-09-26,0,2100,,,,,,,3553,401,11149,51058,6799,143419,723061,248204,1408595,0.989825472587,0.814275665097,1.16313916244
2020-09-27,0,2100,,,,,,,3586,392,11432,51332,6685,146609,726647,248597,1420026,0.99104320739,0.813213276274,1.16603634678
2020-09-28,0,2100,,,,,,,3621,380,11785,51635,6573,150033,730268,248977,1431811,0.992261161599,0.81393183772,1.16848237775
2020-09-29,24,2124,,,,,,,3658,368,11993,51969,6456,153481,733926,249346,1443803,0.993477433225,0.813948430764,1.17158023228
2020-09-30,2,2126,,,,,,,3698,353,12188,52334,6328,156943,737624,249700,1455991,0.994692013154,0.813965462247,1.17488771762
2020-10-01,6,2132,,,,,,,3740,341,12488,52730,6196,160440,741364,250041,1468479,0.995906168591,0.813982927926,1.17764715114
2020-10-02,11,2143,,,,,,,3785,334,12929,53159,6063,164123,745149,250375,1481407,0.997118479349,0.814069502105,1.18064840931
2020-10-03,-1,2142,,,,,,,3833,324,13304,53622,5929,168008,748982,250700,1494711,0.998329099559,0.813462693462,1.18297676573
2020-10-04,0,2142,,,,,,,3884,321,13672,54119,5797,172142,752866,251021,1508382,0.999536790225,0.812855225071,1.18707581493
2020-10-05,,,6.74426683709,1,16,2148.74426684,2143,2158,3937,315,14098,54653,5662,176527,756803,251337,1522480,1.0007425149,0.812690475451,1.18963638299
2020-10-06,,,6.8246959372,1,17,2155.56896277,2144,2174,3994,306,14306,55223,5524,180970,760797,251643,1536786,1.0019449171,0.812494461348,1.19359329859
2020-10-07,,,6.90851301037,1,17,2162.47747578,2145,2191,4054,299,14873,55831,5387,185849,764851,251943,1551659,1.00314392783,0.81254388936,1.19496368244
2020-10-08,,,6.99588357404,1,17,2169.47335936,2146,2208,4117,288,15556,56478,5251,191138,768968,252231,1567214,1.00433873724,0.812586900843,1.1986263978
2020-10-09,,,7.08697994589,1,18,2176.5603393,2147,2225,4183,277,15838,57167,5114,196426,773151,252509,1583052,1.00552215214,0.812617212276,1.20227992364
2020-10-10,,,7.18198184732,1,18,2183.74232115,2148,2242,4254,266,16353,57897,4972,201958,777405,252776,1599404,1.00670045849,0.812179985211,1.20431230866
2020-10-11,,,7.28107692959,1,19,2191.02339808,2150,2260,4327,256,16982,58671,4827,207791,781732,253032,1616386,1.00787468599,0.811684471931,1.20710140933
2020-10-12,,,7.38446134229,1,19,2198.40785942,2151,2279,4405,246,17529,59490,4681,213889,786137,253278,1633914,1.0090382214,0.811446939184,1.20984804664
2020-10-13,,,7.49234032843,1,20,2205.90019975,2152,2299,4486,237,18160,60356,4538,220263,790623,253515,1652073,1.01018635481,0.811305508484,1.21358760904
2020-10-14,,,7.60492873125,1,21,2213.50512848,2153,2319,4572,227,18789,61269,4397,227060,795195,253743,1670862,1.01132769493,0.810759012151,1.21580255518
2020-10-15,,,7.72245164211,1,21,2221.22758013,2154,2340,4662,218,19460,62233,4261,234331,799857,253961,1690322,1.01245611244,0.809829304504,1.21770516172
2020-10-16,,,7.84514509348,1,22,2229.07272522,2155,2361,4755,214,20122,63248,4134,241965,804612,254176,1710443,1.0135606756,0.808898523091,1.21979660854
2020-10-17,,,7.97325670107,1,23,2237.04598192,2156,2384,4854,209,20754,64317,4010,249790,809466,254385,1731196,1.01465419965,0.807970302006,1.22233685001
2020-10-18,,,8.1070463839,1,23,2245.1530283,2157,2406,4956,201,21432,65440,3886,257917,814423,254586,1752628,1.01571549295,0.807045965252,1.22483682605
2020-10-19,,,8.16673481901,1,24,2253.31976312,2158,2430,5064,193,22221,66620,3758,266467,819486,254780,1774848,1.01674484579,0.806140683125,1.22692059948
2020-10-20,,,8.23139340659,1,24,2261.55115653,2159,2453,5176,179,23122,67859,3622,275490,824662,254959,1797970,1.01776365042,0.805245701315,1.22828072572
2020-10-21,,,8.30117297724,1,25,2269.85232951,2160,2477,5292,174,23943,69157,3490,285127,829954,255134,1821912,1.01875624314,0.804906476274,1.22928930326
2020-10-22,,,8.37623355699,1,25,2278.22856306,2162,2502,5414,169,24873,70517,3359,295126,835368,255303,1846784,1.0197135501,0.80500130468,1.23076130982
2020-10-23,,,8.45674481676,1,26,2286.68530788,2163,2528,5540,166,25805,71940,3237,305375,840908,255469,1872589,1.02065743702,0.805096491833,1.230457467
2020-10-24,,,8.5428863982,1,27,2295.22819428,2164,2555,5672,163,26910,73429,3124,316447,846580,255633,1899498,1.02158531868,0.805191464268,1.22957660275
2020-10-25,,,8.63484779247,0,28,2303.86304207,2165,2582,5809,159,27890,74984,3016,327984,852389,255792,1927387,1.02248504521,0.80528724449,1.22856266119
2020-10-26,,,8.73282891102,0,29,2312.59587098,2165,2610,5951,153,28846,76608,2913,339848,858340,255946,1956233,1.02335384684,0.805383277071,1.22813926008
2020-10-27,,,8.83704052189,0,29,2321.4329115,2166,2639,6098,150,29812,78301,2818,352131,864438,256096,1986045,1.02419949274,0.805479542219,1.22676201791
2020-10-28,,,8.94770404562,0,30,2330.38061555,2167,2668,6252,147,31014,80066,2728,364985,870690,256244,2017058,1.02502674996,0.805402044008,1.22818533089
2020-10-29,,,9.0650509949,0,31,2339.44566654,2168,2698,6410,145,32147,81904,2646,378343,877100,256389,2049205,1.02582031609,0.805028654415,1.2251306013
2020-10-30,,,9.18932387479,0,32,2348.63499042,2169,2729,6573,142,33514,83816,2570,392398,883673,256532,2082719,1.02657107537,0.805303304908,1.22491150345
2020-10-31,,,9.32077481979,0,33,2357.95576524,2170,2762,6743,140,34721,85804,2496,406997,890416,256673,2117439,1.02729606533,0.805379735534,1.22334105981
2020-11-01,,,9.45966454459,0,34,2367.41542978,2171,2795,6917,138,35959,87867,2426,422202,897333,256811,2153398,1.02799058251,0.805455784205,1.22334955569
