date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,6,,,,,,,10,5,19,184,92,300,1100,557,1780,0.54237925317,0.397781468169,0.796047214077
2020-05-17,0,6,,,,,,,10,5,18,180,90,296,1110,563,1798,0.542396562383,0.397779966764,0.796040144979
2020-05-18,0,6,,,,,,,10,4,18,176,88,292,1120,568,1815,0.542429930274,0.397791413002,0.796000769773
2020-05-19,0,6,,,,,,,10,4,17,172,86,288,1130,572,1832,0.542484494069,0.397806603673,0.79595262807
2020-05-20,0,6,,,,,,,10,4,17,169,84,284,1139,577,1848,0.542567116536,0.397807059789,0.79594799052
2020-05-21,0,6,,,,,,,9,4,17,165,82,279,1148,582,1865,0.542686968325,0.397805307039,0.795911379238
2020-05-22,0,6,,,,,,,9,4,16,161,80,274,1157,586,1880,0.542856306408,0.397824041271,0.795882102309
2020-05-23,0,6,,,,,,,9,4,16,157,78,270,1166,591,1896,0.543091513314,0.397864810093,0.795889928052
2020-05-24,0,6,,,,,,,9,4,16,154,76,265,1175,595,1911,0.543414481842,0.397898843539,0.796016902032
2020-05-25,0,6,,,,,,,8,4,15,150,75,259,1183,599,1926,0.543854454881,0.397949662501,0.796089196699
2020-05-26,0,6,,,,,,,8,3,15,146,73,254,1191,603,1940,0.544450459967,0.39802560127,0.796241696499
2020-05-27,0,6,,,,,,,8,3,14,143,71,249,1199,607,1954,0.545254512409,0.398151186788,0.796296597443
2020-05-28,0,6,,,,,,,8,3,14,139,69,243,1206,610,1967,0.546335795969,0.398397026018,0.796360756088
2020-05-29,0,6,,,,,,,7,3,14,135,67,238,1214,614,1980,0.5477860588,0.398623683896,0.796661734917
2020-05-30,0,6,,,,,,,7,3,13,132,65,232,1221,617,1993,0.549726469785,0.398960083265,0.797208719859
2020-05-31,0,6,,,,,,,7,3,13,128,63,226,1228,621,2006,0.552316139776,0.399481906288,0.797951577362
2020-06-01,0,6,,,,,,,7,3,13,124,61,221,1234,624,2018,0.555762378864,0.400067830166,0.798825666734
2020-06-02,0,6,,,,,,,6,3,12,121,59,215,1241,627,2029,0.560332466707,0.400831533735,0.800270406323
2020-06-03,0,6,,,,,,,6,3,12,117,57,209,1247,630,2041,0.566366167867,0.40185866095,0.80215865085
2020-06-04,0,6,,,,,,,6,2,12,114,55,204,1253,633,2052,0.574287334344,0.40327486977,0.80457715317
2020-06-05,0,6,,,,,,,6,2,11,110,54,198,1259,636,2062,0.584611664913,0.405303812647,0.811875244165
2020-06-06,0,6,,,,,,,6,2,11,107,52,193,1264,639,2073,0.597946177411,0.408104846409,0.822080107362
2020-06-07,0,6,,,,,,,6,2,11,104,51,188,1270,642,2083,0.614974703477,0.412216894649,0.83362755265
2020-06-08,0,6,,,,,,,5,2,11,101,49,183,1275,644,2093,0.636423743649,0.417615026944,0.863534126963
2020-06-09,0,6,,,,,,,5,2,10,98,48,178,1281,647,2103,0.66300559914,0.425377584259,0.906980512701
2020-06-10,0,6,,,,,,,5,2,11,95,46,174,1286,650,2113,0.695341379948,0.436434960231,0.977540910064
2020-06-11,0,6,,,,,,,5,2,11,92,45,170,1291,652,2124,0.733873668753,0.451784141603,1.06808866768
2020-06-12,0,6,,,,,,,5,2,11,90,44,167,1297,654,2134,0.778783428501,0.471358900623,1.12155277912
2020-06-13,0,6,,,,,,,6,2,11,89,43,165,1302,657,2145,0.82992494326,0.495215716477,1.21410966829
2020-06-14,0,6,,,,,,,6,2,12,87,42,164,1308,659,2157,0.886787030562,0.526013155899,1.28137799354
2020-06-15,0,6,,,,,,,6,2,13,87,41,164,1314,662,2169,0.948484674976,0.565598339396,1.35909567365
2020-06-16,0,6,,,,,,,7,2,14,87,40,165,1321,665,2182,1.01377885847,0.619299269984,1.43572532098
2020-06-17,0,6,,,,,,,7,2,15,88,40,167,1328,668,2196,1.0811258781,0.685316619539,1.4965273083
2020-06-18,0,6,,,,,,,8,3,16,89,40,171,1336,671,2211,1.14875706429,0.765482699888,1.53907157298
2020-06-19,0,6,,,,,,,8,3,17,91,40,176,1344,674,2228,1.2147916078,0.854123105105,1.58592768061
2020-06-20,0,6,,,,,,,9,3,18,95,41,183,1354,677,2245,1.27738394725,0.944817650142,1.62290916117
2020-06-21,0,6,,,,,,,10,3,20,99,42,192,1364,681,2264,1.33489854292,1.01904045883,1.65383194448
2020-06-22,0,6,,,,,,,11,4,22,105,44,203,1375,686,2286,1.3860871662,1.10536639306,1.67718808362
2020-06-23,0,6,,,,,,,12,4,24,112,46,216,1387,691,2309,1.43022371061,1.16605938192,1.69460785071
2020-06-24,0,6,,,,,,,14,5,26,120,49,231,1401,696,2334,1.46714899711,1.22287434313,1.70747114095
2020-06-25,0,6,,,,,,,15,6,28,130,52,249,1416,702,2361,1.49720732573,1.27797336987,1.71684425741
2020-06-26,0,6,,,,,,,17,6,31,141,57,268,1432,709,2392,1.52110177542,1.31030438435,1.72356370834
2020-06-27,0,6,,,,,,,18,7,34,154,62,291,1451,717,2425,1.53972318084,1.33386046381,1.72862480973
2020-06-28,0,6,,,,,,,20,8,37,169,68,317,1471,726,2462,1.55399700468,1.35553273898,1.73192009605
2020-06-29,0,6,,,,,,,22,9,41,185,75,346,1493,735,2502,1.56479040639,1.37316580228,1.73431190103
2020-06-30,0,6,,,,,,,25,10,45,204,83,378,1518,746,2546,1.57283513775,1.38728521767,1.73530508681
2020-07-01,0,6,,,,,,,27,11,49,224,92,414,1545,757,2595,1.57873383964,1.39844184958,1.73573283278
2020-07-02,0,6,,,,,,,30,12,54,248,102,453,1576,770,2649,1.5829616239,1.40715908287,1.73612150368
2020-07-03,0,6,,,,,,,33,14,59,273,113,497,1609,784,2708,1.58586825839,1.41390399793,1.7363930185
2020-07-04,0,6,,,,,,,37,15,66,302,126,546,1646,800,2773,1.5876723206,1.41907588781,1.73614168779
2020-07-05,0,6,,,,,,,41,17,73,333,140,601,1687,818,2845,1.58851340414,1.42313093104,1.73576123509
2020-07-06,0,6,,,,,,,45,19,81,368,155,662,1732,837,2926,1.58847874486,1.42603505574,1.73571340074
2020-07-07,0,6,,,,,,,49,21,89,406,172,729,1781,858,3014,1.58755862138,1.42775362986,1.73572175139
2020-07-08,0,6,,,,,,,54,23,97,448,191,802,1836,882,3111,1.58566120151,1.42853928857,1.73607311917
2020-07-09,0,6,,,,,,,60,26,106,495,212,883,1895,908,3216,1.58264083969,1.42723508881,1.73522694651
2020-07-10,0,6,,,,,,,66,28,116,546,234,970,1961,937,3331,1.57830003218,1.4245761889,1.73470073041
2020-07-11,0,6,,,,,,,72,31,127,601,259,1067,2033,969,3458,1.57233302177,1.42098106403,1.73275735544
2020-07-12,0,6,,,,,,,79,34,137,661,286,1170,2112,1004,3595,1.56445788831,1.41518302815,1.73040351365
2020-07-13,0,6,,,,,,,86,37,147,727,316,1280,2198,1042,3741,1.55424027414,1.38722514193,1.72731981591
2020-07-14,0,6,,,,,,,93,41,157,798,348,1396,2291,1083,3898,1.54127155066,1.33802698323,1.72324035663
2020-07-15,0,6,,,,,,,101,45,166,874,383,1517,2393,1129,4063,1.52513310387,1.3019467412,1.71782861365
2020-07-16,0,6,,,,,,,109,49,177,956,421,1645,2501,1179,4239,1.50550929612,1.24213549368,1.71053657374
2020-07-17,0,6,,,,,,,117,54,185,1042,462,1776,2618,1233,4424,1.4821649173,1.17854505227,1.70064679054
2020-07-18,0,6,,,,,,,124,58,194,1133,507,1910,2743,1292,4617,1.45501586368,1.12185425575,1.68761056449
2020-07-19,0,6,,,,,,,132,64,201,1228,556,2045,2874,1356,4818,1.42415898604,1.06805647234,1.67038652935
2020-07-20,0,6,,,,,,,139,70,209,1326,609,2182,3013,1427,5027,1.38988659029,1.0212624985,1.64781961953
2020-07-21,0,6,,,,,,,145,77,216,1426,666,2317,3158,1504,5242,1.35268325944,0.979837257172,1.62084331834
2020-07-22,1,7,,,,,,,150,83,221,1527,728,2449,3308,1587,5463,1.31320401434,0.948910107914,1.59480029623
2020-07-23,0,7,,,,,,,155,89,229,1628,794,2581,3463,1677,5691,1.27223346363,0.920449379721,1.56143054378
2020-07-24,0,7,,,,,,,159,96,232,1726,865,2707,3622,1773,5923,1.23062835099,0.901788630988,1.53331063029
2020-07-25,0,7,,,,,,,161,103,237,1822,940,2828,3783,1877,6159,1.18912898961,0.883241984987,1.50386606023
2020-07-26,0,7,,,,,,,163,108,240,1913,1016,2941,3946,1985,6398,1.14867183826,0.867992917161,1.48210316293
2020-07-27,0,7,,,,,,,164,108,242,1998,1089,3046,4110,2094,6640,1.10996266613,0.856259466201,1.46575664499
2020-07-28,0,7,,,,,,,164,109,242,2076,1161,3140,4274,2203,6881,1.07356574281,0.84379384977,1.44517500131
2020-07-29,1,8,,,,,,,163,108,242,2146,1227,3225,4437,2311,7123,1.03988165488,0.833623854646,1.41422790411
2020-07-30,0,8,,,,,,,161,105,239,2206,1287,3298,4599,2417,7361,1.00914308263,0.824303233587,1.37822430635
2020-07-31,0,8,,,,,,,159,104,236,2257,1342,3358,4758,2521,7597,0.98143233687,0.815598176711,1.34032988217
2020-08-01,0,8,,,,,,,156,101,236,2296,1389,3409,4915,2622,7832,0.956716299733,0.805731532999,1.2966793578
2020-08-02,0,8,,,,,,,153,98,236,2325,1429,3451,5068,2721,8067,0.934886669883,0.797228594971,1.24930959104
2020-08-03,0,8,,,,,,,150,96,232,2343,1461,3481,5218,2817,8298,0.915793072618,0.790366805731,1.19956360639
2020-08-04,0,8,,,,,,,146,93,226,2350,1484,3498,5363,2911,8524,0.899262715658,0.784576543789,1.14865872278
2020-08-05,0,8,,,,,,,142,90,223,2347,1498,3505,5505,3002,8746,0.885107763804,0.779413058463,1.09732684497
2020-08-06,1,9,,,,,,,137,87,218,2334,1502,3501,5643,3090,8963,0.873126074898,0.773023711241,1.05196975913
2020-08-07,0,9,,,,,,,133,84,212,2313,1498,3484,5776,3175,9175,0.863101336543,0.770124004351,1.01296806828
2020-08-08,0,9,,,,,,,129,81,204,2283,1483,3456,5905,3257,9378,0.854806325379,0.764803911529,0.979187503117
2020-08-09,0,9,,,,,,,124,78,197,2246,1457,3416,6029,3335,9575,0.848009897061,0.758630645441,0.947916751613
2020-08-10,0,9,,,,,,,120,75,190,2203,1425,3366,6149,3410,9764,0.842486070423,0.754837866378,0.929329717348
2020-08-11,0,9,,,,,,,116,72,183,2155,1388,3308,6265,3483,9947,0.838022846031,0.751089347554,0.920095838637
2020-08-12,0,9,,,,,,,112,69,177,2103,1349,3242,6377,3552,10123,0.834428919661,0.747786182851,0.91527304854
2020-08-13,0,9,,,,,,,108,66,170,2048,1308,3170,6485,3619,10292,0.83153749418,0.744295938267,0.913323508212
2020-08-14,0,9,,,,,,,104,64,163,1990,1266,3094,6589,3684,10454,0.829207319928,0.74038620078,0.914240382
2020-08-15,0,9,,,,,,,100,61,156,1932,1224,3014,6690,3745,10610,0.827321620234,0.735491360401,0.915153344498
2020-08-16,0,9,,,,,,,97,59,149,1872,1182,2928,6786,3805,10759,0.825785699532,0.731955876735,0.91620367548
2020-08-17,0,9,,,,,,,93,56,144,1812,1140,2835,6880,3862,10902,0.824523931398,0.729788622833,0.916732071171
2020-08-18,0,9,,,,,,,90,54,138,1752,1098,2741,6970,3916,11039,0.823476629728,0.726852654454,0.917238063114
2020-08-19,0,9,,,,,,,87,51,132,1693,1056,2647,7056,3967,11171,0.822597111857,0.724883827985,0.918470855939
2020-08-20,1,10,,,,,,,84,49,126,1635,1014,2551,7140,4017,11296,0.821849109607,0.722936288434,0.919625940826
2020-08-21,0,10,,,,,,,81,46,121,1578,973,2454,7220,4063,11417,0.821208605301,0.721063115086,0.921031722059
2020-08-22,0,10,,,,,,,78,44,116,1522,932,2359,7298,4108,11533,0.820654968217,0.719263667296,0.922848294528
2020-08-23,1,11,,,,,,,75,42,112,1468,893,2267,7373,4150,11645,0.820171939724,0.71764551765,0.923934106384
2020-08-24,0,11,,,,,,,72,40,109,1416,855,2179,7445,4190,11753,0.819753618879,0.715886365453,0.925434287398
2020-08-25,1,12,,,,,,,70,38,106,1366,818,2095,7515,4229,11859,0.819394995822,0.71415120575,0.926995292186
2020-08-26,2,14,,,,,,,67,36,103,1317,782,2015,7582,4266,11962,0.819081622551,0.712967533099,0.927688601592
2020-08-27,0,14,,,,,,,65,35,100,1270,748,1939,7648,4301,12061,0.818806608023,0.711542689867,0.929004267995
2020-08-28,0,14,,,,,,,63,33,97,1225,714,1866,7710,4334,12158,0.81856622996,0.710143992106,0.931149671288
2020-08-29,0,14,,,,,,,61,31,95,1182,682,1798,7771,4366,12252,0.818354725761,0.708802344305,0.93275043613
2020-08-30,0,14,,,,,,,59,30,93,1140,650,1736,7830,4396,12345,0.818173237419,0.707411781005,0.934116244704
2020-08-31,0,14,,,,,,,57,28,91,1100,619,1677,7886,4424,12436,0.818026092833,0.705999935654,0.935509982166
2020-09-01,1,15,,,,,,,55,26,89,1062,589,1623,7941,4451,12525,0.81790137412,0.704789040707,0.937018846109
2020-09-02,0,15,,,,,,,53,25,87,1025,560,1573,7994,4476,12612,0.817797503677,0.703374916321,0.93791043246
2020-09-03,1,16,,,,,,,51,24,85,989,532,1526,8046,4500,12697,0.817712014096,0.702732837667,0.938798759245
2020-09-04,0,16,,,,,,,50,22,84,955,506,1484,8095,4523,12780,0.81764526347,0.701425583836,0.940243588717
2020-09-05,0,16,,,,,,,48,21,83,923,481,1445,8143,4545,12862,0.817600077148,0.700101928895,0.942196628062
2020-09-06,1,17,,,,,,,47,20,81,892,457,1410,8190,4565,12943,0.817575082081,0.698829717598,0.944102528059
2020-09-07,0,17,,,,,,,45,19,81,862,434,1379,8235,4584,13023,0.817569973739,0.698179491608,0.945316384252
2020-09-08,1,18,,,,,,,44,18,80,833,412,1350,8279,4603,13103,0.817583441235,0.697635537093,0.946310823883
2020-09-09,0,18,,,,,,,42,17,79,806,391,1323,8321,4620,13181,0.817633302047,0.697337744559,0.947550510206
2020-09-10,0,18,,,,,,,41,16,78,780,370,1298,8362,4637,13259,0.817699814069,0.696964764866,0.949714277494
2020-09-11,0,18,,,,,,,40,15,77,755,351,1275,8402,4652,13336,0.817783809181,0.69629346179,0.951587834551
2020-09-12,1,19,,,,,,,39,14,77,731,333,1255,8441,4667,13412,0.817882740283,0.696145035214,0.954003144319
2020-09-13,0,19,,,,,,,38,14,76,708,315,1236,8479,4681,13488,0.817995029053,0.695851920464,0.95592004172
2020-09-14,0,19,,,,,,,37,13,76,686,299,1219,8516,4695,13563,0.818121661223,0.695392044272,0.957571706363
2020-09-15,0,19,,,,,,,36,12,75,665,283,1203,8551,4708,13638,0.818260166405,0.694841324077,0.959329364783
2020-09-16,0,19,,,,,,,35,12,75,645,269,1188,8586,4720,13712,0.818411058654,0.694264919394,0.961722422564
2020-09-17,0,19,,,,,,,34,11,74,626,255,1175,8620,4732,13786,0.818574303047,0.693369215632,0.964211853255
2020-09-18,0,19,,,,,,,33,11,74,608,242,1164,8653,4743,13860,0.818773999459,0.692516606264,0.966625926903
2020-09-19,0,19,,,,,,,32,10,74,590,230,1154,8685,4753,13933,0.818979790552,0.691666059405,0.968460449047
2020-09-20,0,19,,,,,,,31,10,74,573,218,1145,8717,4763,14006,0.819193087058,0.690823039035,0.970473933124
2020-09-21,0,19,,,,,,,31,9,73,557,207,1137,8747,4773,14079,0.819419835381,0.690489225552,0.972687156425
2020-09-22,0,19,,,,,,,30,9,73,542,197,1129,8777,4782,14152,0.819660775195,0.69016243414,0.975178257388
2020-09-23,0,19,,,,,,,29,8,73,527,188,1122,8806,4791,14224,0.819915469037,0.68984131757,0.977723406936
2020-09-24,0,19,,,,,,,29,8,72,513,179,1115,8835,4799,14296,0.82017925409,0.689833088248,0.980275982134
2020-09-25,0,19,,,,,,,28,8,72,500,170,1110,8863,4807,14368,0.820451708715,0.689852972177,0.982833768118
2020-09-26,0,19,,,,,,,27,7,72,487,162,1105,8890,4815,14440,0.820731594216,0.68966161437,0.985251323265
2020-09-27,0,19,,,,,,,27,7,72,475,154,1100,8917,4822,14512,0.821017531937,0.689184974141,0.987151180646
2020-09-28,1,20,,,,,,,26,6,72,464,147,1096,8943,4829,14583,0.821309887672,0.688704126039,0.989258941083
2020-09-29,0,20,,,,,,,26,6,72,453,140,1092,8969,4835,14655,0.821608282102,0.68822409855,0.991473299168
2020-09-30,0,20,,,,,,,25,6,72,442,134,1089,8994,4842,14726,0.821913490505,0.687503768837,0.993608965294
2020-10-01,0,20,,,,,,,25,6,72,432,127,1086,9018,4848,14798,0.822223127986,0.687165309277,0.995746742604
2020-10-02,0,20,,,,,,,24,5,72,423,122,1084,9043,4854,14870,0.822540043544,0.6868274868,0.997886493252
2020-10-03,0,20,,,,,,,24,5,73,414,116,1083,9067,4859,14942,0.822863649072,0.686490315999,1.00006458644
2020-10-04,0,20,,,,,,,23,5,73,405,111,1082,9090,4865,15014,0.82319061249,0.686111148714,1.00227867222
2020-10-05,,,0.107223835292,0,1,20.1072238353,20,21,23,5,73,397,106,1081,9113,4870,15087,0.823522568772,0.68607527316,1.00449497833
2020-10-06,,,0.104604869827,0,1,20.2118287051,20,21,23,5,73,389,102,1081,9136,4875,15160,0.823860621968,0.686002609287,1.00653919549
2020-10-07,,,0.102084438932,0,1,20.3139131441,20,21,22,4,74,381,98,1082,9158,4880,15234,0.824204126568,0.685543751791,1.00841160008
2020-10-08,,,0.0996603549021,0,1,20.413573499,20,21,22,4,75,374,94,1084,9181,4885,15308,0.8245520356,0.68505497585,1.01031645814
2020-10-09,,,0.0973303114737,0,1,20.5109038104,20,21,22,4,75,368,90,1086,9202,4889,15382,0.824904906435,0.684741869088,1.01254180528
2020-10-10,,,0.0950919194053,0,1,20.6059957298,20,22,22,4,75,361,86,1089,9224,4894,15457,0.825264611439,0.684334031466,1.01525838268
2020-10-11,,,0.0929427599568,0,1,20.6989384898,20,22,21,4,76,355,83,1093,9245,4898,15532,0.825630911005,0.683926838576,1.01806389085
2020-10-12,,,0.0908804043321,0,1,20.7898188941,20,22,21,4,76,349,80,1096,9266,4902,15607,0.826000326564,0.683563223649,1.0203964394
2020-10-13,,,0.0889024312893,0,1,20.8787213254,20,22,21,3,77,344,77,1101,9287,4906,15684,0.826370606933,0.683579720781,1.02263652704
2020-10-14,,,0.0870064328298,0,1,20.9657277582,20,22,21,3,77,339,74,1106,9307,4910,15760,0.826744742854,0.683326071935,1.02510046231
2020-10-15,,,0.0851900403237,0,1,21.0509177986,20,22,20,3,78,334,72,1112,9328,4914,15837,0.827123111676,0.682999217493,1.02763524974
2020-10-16,,,0.0834509342814,0,1,21.1343687328,20,23,20,3,78,329,69,1117,9348,4917,15915,0.82750649255,0.682672894934,1.02964990505
2020-10-17,,,0.0817868480136,0,1,21.2161555809,20,23,20,3,79,325,67,1124,9368,4921,15993,0.827893585484,0.68226570174,1.03181963167
2020-10-18,,,0.0801955713129,0,1,21.2963511522,20,23,20,3,79,321,65,1130,9388,4925,16072,0.828282947151,0.68182408394,1.03409840256
2020-10-19,,,0.078296377348,0,1,21.3746475295,20,23,20,3,80,317,63,1137,9407,4928,16151,0.828670790519,0.681469109147,1.03671610343
2020-10-20,,,0.0764832558426,0,1,21.4511307854,20,23,20,3,80,314,61,1144,9427,4931,16231,0.829056041564,0.68147467714,1.03953234924
2020-10-21,,,0.0747529774279,0,1,21.5258837628,20,23,19,3,81,310,59,1151,9446,4935,16311,0.829435074417,0.681480194295,1.04235232867
2020-10-22,,,0.0731024398347,0,1,21.5989862026,20,24,19,3,81,307,57,1158,9466,4938,16391,0.82981229156,0.681485645679,1.04522143234
2020-10-23,,,0.0715286622049,0,1,21.6705148648,20,24,19,3,82,304,56,1165,9485,4941,16472,0.830187444554,0.681491017309,1.04725495688
