date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,1,57,,,,,,,83,19,214,1397,355,3488,10629,3365,24502,0.855658630282,0.725588867719,0.96242290093
2020-05-29,2,59,,,,,,,82,18,212,1374,345,3446,10711,3384,24713,0.859464380001,0.73026917436,0.964845975997
2020-05-30,1,60,,,,,,,80,18,209,1352,336,3404,10791,3402,24921,0.863824567335,0.735316789087,0.967712117518
2020-05-31,1,61,,,,,,,79,17,207,1330,327,3364,10870,3420,25128,0.868803540238,0.741087305858,0.971009872034
2020-06-01,0,61,,,,,,,78,17,205,1308,318,3326,10949,3438,25333,0.874468297132,0.747376737839,0.974891957117
2020-06-02,4,65,,,,,,,77,17,204,1288,309,3290,11026,3455,25536,0.880886965458,0.754614870958,0.979599897333
2020-06-03,1,66,,,,,,,77,16,203,1269,301,3255,11103,3471,25738,0.888126725105,0.76210956846,0.986626752638
2020-06-04,0,66,,,,,,,76,16,202,1250,293,3221,11179,3488,25940,0.896251111223,0.770857708579,0.996726444954
2020-06-05,5,71,,,,,,,76,16,202,1233,286,3190,11255,3504,26141,0.905316620746,0.776822107144,1.00676884771
2020-06-06,1,72,,,,,,,76,16,202,1218,279,3162,11330,3520,26343,0.915369099067,0.787994426764,1.01443580708
2020-06-07,0,72,,,,,,,75,16,203,1203,273,3137,11406,3537,26546,0.926439384936,0.800433953348,1.02293378623
2020-06-08,0,72,,,,,,,76,16,205,1191,268,3118,11481,3553,26750,0.938538964138,0.814204299369,1.0346162252
2020-06-09,0,72,,,,,,,76,16,207,1180,264,3104,11557,3570,26957,0.951655866447,0.829350357331,1.05189265528
2020-06-10,1,73,,,,,,,77,16,208,1171,260,3092,11634,3586,27164,0.965751240062,0.844195541111,1.06823248364
2020-06-11,1,74,,,,,,,77,17,209,1165,257,3085,11711,3603,27373,0.98075702962,0.861007246182,1.08205166416
2020-06-12,0,74,,,,,,,78,17,212,1160,255,3083,11789,3621,27584,0.996575048145,0.87821107304,1.09735976957
2020-06-13,0,74,,,,,,,80,17,215,1158,254,3086,11869,3639,27798,1.01307767959,0.896923441538,1.11931668476
2020-06-14,0,74,,,,,,,81,18,217,1159,254,3094,11950,3657,28015,1.03011031694,0.915468901138,1.13522421484
2020-06-15,0,74,,,,,,,83,18,220,1162,256,3108,12033,3676,28235,1.04749551757,0.935512466204,1.15510879415
2020-06-16,0,74,,,,,,,85,19,224,1169,258,3126,12117,3696,28458,1.06503879914,0.955968185922,1.17614259152
2020-06-17,0,74,,,,,,,87,20,229,1178,261,3151,12204,3717,28686,1.08253588522,0.978598013101,1.19891198855
2020-06-18,1,75,,,,,,,89,21,234,1191,266,3182,12294,3738,28920,1.0997810917,1.00150814404,1.21955607449
2020-06-19,1,76,,,,,,,92,22,239,1207,272,3220,12386,3761,29159,1.11657635888,1.02186893115,1.23383308661
2020-06-20,0,76,,,,,,,95,23,245,1226,279,3263,12481,3784,29403,1.13274021893,1.0435554306,1.25144817241
2020-06-21,1,77,,,,,,,99,24,251,1249,288,3311,12579,3809,29654,1.14811582671,1.06513228633,1.26517151739
2020-06-22,0,77,,,,,,,102,26,259,1276,298,3367,12682,3835,29912,1.16257716194,1.07782072875,1.28194612325
2020-06-23,1,78,,,,,,,106,27,266,1306,309,3428,12788,3862,30177,1.17603270505,1.09029199657,1.29525575066
2020-06-24,0,78,,,,,,,110,29,274,1341,321,3495,12898,3891,30451,1.18842627777,1.09988759015,1.30570664786
2020-06-25,0,78,,,,,,,115,30,283,1379,335,3569,13013,3922,30733,1.19973521088,1.10909062433,1.31370966442
2020-06-26,0,78,,,,,,,120,32,291,1421,351,3651,13132,3955,31023,1.20996640677,1.11739464947,1.32046937884
2020-06-27,0,78,,,,,,,125,34,300,1468,368,3739,13257,3989,31323,1.21915108774,1.12667579099,1.32882305003
2020-06-28,1,79,,,,,,,130,36,309,1518,387,3833,13387,4026,31631,1.22733903566,1.13425396463,1.33778733725
2020-06-29,0,79,,,,,,,136,39,319,1573,408,3935,13523,4066,31949,1.23459298547,1.1395911465,1.34612681723
2020-06-30,0,79,,,,,,,142,42,329,1632,431,4043,13665,4108,32277,1.24098361968,1.14490440955,1.35291072652
2020-07-01,1,80,,,,,,,148,44,339,1696,456,4158,13813,4153,32615,1.24658539712,1.14929944881,1.35913797168
2020-07-02,0,80,,,,,,,155,47,351,1765,483,4280,13969,4201,32966,1.2514732801,1.15289941691,1.36502270651
2020-07-03,0,80,,,,,,,162,50,363,1838,513,4409,14131,4251,33329,1.25572031171,1.1560851056,1.37020399901
2020-07-04,0,80,,,,,,,170,54,376,1916,544,4546,14301,4305,33704,1.25939593452,1.15933871217,1.37370854506
2020-07-05,0,80,,,,,,,178,57,388,1998,578,4689,14479,4363,34091,1.26256606264,1.16186101318,1.37699584397
2020-07-06,0,80,,,,,,,186,61,401,2086,615,4839,14666,4424,34492,1.26528595015,1.16420497205,1.37970987253
2020-07-07,4,84,,,,,,,195,65,415,2179,654,4996,14861,4489,34907,1.26761472275,1.16582674387,1.38158834373
2020-07-08,1,85,,,,,,,204,69,429,2278,696,5159,15065,4559,35336,1.26959342347,1.16682450915,1.38301097239
2020-07-09,0,85,,,,,,,214,74,445,2381,742,5329,15279,4633,35780,1.27127296301,1.16779966351,1.38428881015
2020-07-10,0,85,,,,,,,224,79,459,2491,790,5506,15504,4713,36238,1.27268184035,1.16894723765,1.38530463389
2020-07-11,2,87,,,,,,,235,85,475,2607,843,5690,15739,4798,36713,1.27387030414,1.16971346665,1.3862192542
2020-07-12,0,87,,,,,,,247,91,493,2729,899,5884,15986,4889,37206,1.27483372028,1.16998651261,1.38673847154
2020-07-13,0,87,,,,,,,258,97,513,2857,960,6087,16244,4986,37718,1.2756298859,1.17027826913,1.38759996587
2020-07-14,1,88,,,,,,,271,104,535,2992,1025,6303,16515,5091,38252,1.27624530394,1.17044392713,1.38801246282
2020-07-15,0,88,,,,,,,284,112,555,3134,1095,6530,16799,5203,38806,1.2767305723,1.17060259875,1.38853508148
2020-07-16,1,89,,,,,,,298,119,573,3283,1170,6764,17097,5323,39379,1.2770660962,1.17095801526,1.38861811089
2020-07-17,1,90,,,,,,,312,128,591,3440,1250,7004,17409,5451,39969,1.27729556975,1.17064392563,1.38892079241
2020-07-18,0,90,,,,,,,327,136,610,3605,1336,7251,17736,5588,40579,1.27739871038,1.17027073591,1.38926591917
2020-07-19,2,92,,,,,,,343,146,630,3778,1429,7505,18079,5735,41208,1.27741030404,1.16976708265,1.38933908141
2020-07-20,1,93,,,,,,,360,156,650,3959,1528,7766,18439,5891,41857,1.27729608851,1.16962597107,1.38954989717
2020-07-21,1,94,,,,,,,377,167,671,4150,1635,8035,18816,6059,42527,1.27712849936,1.16918968491,1.38981325079
2020-07-22,2,96,,,,,,,395,178,694,4350,1748,8315,19211,6238,43221,1.27677119561,1.16883707466,1.39003400303
2020-07-23,1,97,,,,,,,414,190,719,4560,1868,8604,19625,6428,43939,1.27633958884,1.16859365479,1.39013186919
2020-07-24,2,99,,,,,,,434,203,743,4779,1997,8902,20059,6631,44682,1.27573956113,1.16822649047,1.39007180776
2020-07-25,0,99,,,,,,,455,216,771,5010,2134,9214,20514,6847,45452,1.27505796496,1.16753409527,1.39022763937
2020-07-26,0,99,,,,,,,477,230,797,5251,2280,9536,20990,7078,46248,1.27417542065,1.16657218094,1.39047973992
2020-07-27,0,99,,,,,,,499,247,828,5504,2436,9870,21489,7325,47076,1.27319497735,1.16593881465,1.39050273431
2020-07-28,1,100,,,,,,,523,263,859,5768,2602,10217,22012,7589,47934,1.27199047572,1.16472555468,1.39022319944
2020-07-29,2,102,,,,,,,547,280,888,6044,2777,10570,22559,7869,48822,1.27065612583,1.16272579823,1.39013344859
2020-07-30,1,103,,,,,,,573,297,920,6333,2963,10935,23132,8167,49741,1.26909977186,1.16167302937,1.38972401967
2020-07-31,0,103,,,,,,,599,316,949,6635,3159,11311,23732,8483,50689,1.26740245282,1.159034934,1.38955504942
2020-08-01,0,103,,,,,,,627,335,981,6950,3367,11701,24358,8819,51670,1.26546276676,1.15599655413,1.38880735642
2020-08-02,2,105,,,,,,,655,358,1008,7278,3588,12098,25014,9177,52677,1.26334161414,1.15219520319,1.3879816959
2020-08-03,0,105,,,,,,,685,381,1038,7620,3824,12507,25699,9559,53715,1.26103695408,1.14514271428,1.38731105174
2020-08-04,2,107,,,,,,,715,405,1071,7976,4072,12929,26414,9964,54785,1.25854835315,1.13801007607,1.38668389521
2020-08-05,1,108,,,,,,,747,429,1107,8346,4334,13365,27161,10394,55892,1.25587653928,1.12988677088,1.38589487344
2020-08-06,1,109,,,,,,,780,455,1142,8730,4611,13813,27941,10849,57033,1.25302280702,1.11809015375,1.38490025958
2020-08-07,1,110,,,,,,,813,483,1171,9129,4905,14265,28754,11333,58204,1.24998838224,1.11196931245,1.38397025046
2020-08-08,2,112,,,,,,,848,513,1202,9543,5215,14724,29602,11846,59405,1.24677388232,1.10426448243,1.38291674316
2020-08-09,0,112,,,,,,,884,542,1236,9972,5541,15189,30485,12389,60641,1.24384311694,1.10006195236,1.38126478796
2020-08-10,1,113,,,,,,,921,576,1270,10416,5887,15663,31406,12966,61911,1.24072762067,1.09612784537,1.37885135485
2020-08-11,5,118,,,,,,,958,611,1310,10875,6252,16145,32364,13577,63221,1.237425423,1.09267640344,1.37693603699
2020-08-12,2,120,,,,,,,997,646,1347,11349,6635,16633,33361,14224,64567,1.23393508289,1.08923569273,1.37501929831
2020-08-13,0,120,,,,,,,1037,685,1391,11839,7040,17136,34398,14909,65958,1.2302561663,1.08581279253,1.37273701975
2020-08-14,1,121,,,,,,,1078,722,1431,12344,7464,17648,35476,15631,67389,1.22638986381,1.08248825455,1.36984349862
2020-08-15,0,121,,,,,,,1119,764,1476,12863,7912,18176,36595,16395,68865,1.22233926959,1.07821684504,1.3667073187
2020-08-16,4,125,,,,,,,1161,802,1521,13398,8378,18716,37756,17197,70386,1.21810923461,1.07689473234,1.36359581327
2020-08-17,1,126,,,,,,,1205,844,1563,13947,8864,19271,38961,18042,71948,1.21370582038,1.07423969204,1.36042664722
2020-08-18,2,128,,,,,,,1248,889,1608,14511,9372,19841,40209,18931,73555,1.20913531729,1.07281051448,1.35685523311
2020-08-19,2,130,,,,,,,1293,929,1659,15088,9896,20429,41502,19861,75214,1.20440305494,1.07136416721,1.35348641985
2020-08-20,0,130,,,,,,,1338,974,1710,15679,10441,21033,42840,20835,76924,1.19951227558,1.06868996345,1.34922955279
2020-08-21,2,132,,,,,,,1384,1016,1763,16283,11001,21653,44224,21851,78686,1.19446330121,1.06707221167,1.34403748075
2020-08-22,3,135,,,,,,,1429,1052,1823,16899,11569,22306,45653,22903,80509,1.18925323884,1.06143809265,1.33942888855
2020-08-23,1,136,,,,,,,1476,1087,1887,17527,12144,22992,47129,23990,82396,1.18387631451,1.05821496419,1.3340693104
2020-08-24,1,137,,,,,,,1522,1122,1945,18165,12724,23700,48651,25113,84341,1.17832483914,1.05473446307,1.32878970706
2020-08-25,1,138,,,,,,,1568,1162,2010,18813,13309,24440,50219,26275,86350,1.1725906971,1.05065696745,1.32357585579
2020-08-26,0,138,,,,,,,1614,1194,2077,19469,13892,25206,51833,27470,88426,1.1666671563,1.04533660022,1.31691831177
2020-08-27,1,139,,,,,,,1660,1225,2156,20132,14470,26015,53493,28695,90582,1.16055076211,1.03907117548,1.31045156709
2020-08-28,0,139,,,,,,,1705,1252,2240,20800,15038,26863,55198,29947,92821,1.15424307458,1.03423914298,1.30448292649
2020-08-29,2,141,,,,,,,1750,1279,2317,21472,15595,27749,56948,31227,95138,1.14775204923,1.03119234921,1.29600799411
2020-08-30,1,142,,,,,,,1793,1303,2402,22146,16135,28675,58741,32530,97539,1.14109292489,1.02584219691,1.28697283985
2020-08-31,1,143,,,,,,,1835,1332,2476,22820,16665,29630,60576,33863,100015,1.13429693397,1.02152845003,1.2777709433
2020-09-01,2,145,,,,,,,1877,1346,2551,23492,17167,30618,62452,35209,102566,1.12738582452,1.01896299129,1.26829022965
2020-09-02,3,148,,,,,,,1916,1361,2625,24159,17639,31635,64369,36571,105190,1.12039633186,1.01427694293,1.25655941512
2020-09-03,2,150,,,,,,,1954,1379,2719,24820,18089,32694,66323,37950,107908,1.11337049615,1.00810247709,1.24733413472
2020-09-04,0,150,,,,,,,1991,1390,2803,25473,18505,33786,68313,39341,110710,1.10635526477,1.00113175328,1.23825069538
2020-09-05,5,155,,,,,,,2025,1402,2873,26115,18891,34897,70338,40743,113583,1.09940002396,0.994327724988,1.2279551774
2020-09-06,1,156,,,,,,,2058,1415,2949,26743,19255,36023,72396,42158,116531,1.09255399109,0.987522124597,1.21907557693
2020-09-07,0,156,,,,,,,2089,1419,3018,27356,19587,37154,74485,43578,119549,1.08586186754,0.980477333755,1.20934650835
2020-09-08,0,156,,,,,,,2118,1426,3110,27952,19891,38319,76603,45005,122659,1.07936826649,0.973931345537,1.19885871545
2020-09-09,1,157,,,,,,,2145,1431,3207,28529,20161,39516,78748,46437,125866,1.07312328669,0.965720402903,1.19196029637
2020-09-10,3,160,,,,,,,2170,1434,3264,29085,20401,40704,80918,47871,129129,1.06714308108,0.956813805397,1.18698904578
2020-09-11,4,164,,,,,,,2194,1436,3331,29619,20613,41878,83112,49308,132459,1.06144784727,0.949074162158,1.18279832516
2020-09-12,3,167,,,,,,,2216,1428,3393,30130,20789,43032,85328,50737,135852,1.05605771054,0.942277778476,1.18180752169
2020-09-13,1,168,,,,,,,2237,1426,3471,30617,20935,44186,87565,52163,139323,1.0509813389,0.934382158493,1.17896972694
2020-09-14,2,170,,,,,,,2256,1406,3533,31080,21038,45316,89821,53569,142855,1.04623009523,0.927019807769,1.1741890045
2020-09-15,2,172,,,,,,,2274,1397,3607,31519,21104,46448,92095,54967,146462,1.04179731475,0.920379714751,1.16866710597
2020-09-16,5,177,,,,,,,2291,1378,3661,31933,21136,47557,94386,56346,150122,1.03767013659,0.913783148195,1.16575892023
2020-09-17,5,182,,,,,,,2307,1356,3725,32324,21131,48658,96693,57702,153847,1.03383274956,0.907546331673,1.166450769
2020-09-18,2,184,,,,,,,2322,1343,3805,32692,21095,49744,99014,59045,157651,1.03027453676,0.901506635737,1.16414532109
2020-09-19,8,192,,,,,,,2336,1323,3893,33037,21028,50834,101350,60369,161544,1.02697530448,0.89622659184,1.16477714196
2020-09-20,0,192,,,,,,,2349,1307,3995,33361,20934,51956,103700,61677,165538,1.02391657843,0.891853737025,1.16450340864
2020-09-21,1,193,,,,,,,2362,1289,4088,33666,20808,53094,106062,62967,169625,1.0210772732,0.887954685951,1.16519336546
2020-09-22,3,196,,,,,,,2375,1270,4166,33952,20659,54242,108437,64238,173791,1.01843159336,0.883607493539,1.16624835043
2020-09-23,7,203,,,,,,,2387,1244,4241,34221,20477,55373,110824,65482,178031,1.01596416459,0.880991102095,1.16649607665
2020-09-24,8,211,,,,,,,2398,1203,4345,34475,20249,56511,113222,66686,182376,1.01365523257,0.878031824094,1.16702311698
2020-09-25,8,219,,,,,,,2410,1177,4454,34714,19991,57701,115632,67863,186830,1.01148778889,0.875658804186,1.16693927493
2020-09-26,8,227,,,,,,,2421,1151,4559,34941,19705,58929,118053,69014,191388,1.00944563076,0.873049437726,1.16674026873
2020-09-27,4,231,,,,,,,2432,1113,4643,35156,19391,60179,120484,70128,196031,1.00751513714,0.870614937166,1.16638554673
2020-09-28,3,234,,,,,,,2442,1076,4706,35362,19041,61415,122927,71205,200737,1.00567587069,0.86820720869,1.16632464096
2020-09-29,5,239,,,,,,,2453,1040,4849,35559,18675,62731,125380,72245,205585,1.00391587267,0.865187323922,1.16641131452
2020-09-30,7,246,,,,,,,2464,1008,4974,35748,18286,64097,127843,73253,210558,1.00222450122,0.862480567527,1.16578166877
2020-10-01,10,256,,,,,,,2474,982,5101,35931,17889,65537,130317,74235,215659,1.00058987638,0.859504087993,1.16525521907
2020-10-02,8,264,,,,,,,2484,956,5223,36109,17489,67035,132802,75192,220881,0.999002570009,0.856963299106,1.16426775909
2020-10-03,7,271,,,,,,,2495,932,5359,36282,17078,68589,135296,76124,226240,0.997457970544,0.855381865656,1.16336787007
2020-10-04,3,274,,,,,,,2505,910,5522,36451,16664,70218,137801,77034,231761,0.995943572633,0.8538932185,1.1617969242
2020-10-05,,,6.17407471431,4,9,280.174074714,278,283,2515,889,5691,36617,16246,71914,140317,77923,237452,0.994453959923,0.852611087549,1.1604669028
2020-10-06,,,6.27282857946,4,10,286.446903294,282,292,2526,868,5833,36780,15825,73660,142843,78792,243284,0.992985532999,0.851682987636,1.15855284358
2020-10-07,,,6.36796574253,4,10,292.814869036,287,302,2536,848,6028,36941,15402,75522,145378,79640,249312,0.991529144204,0.850359888084,1.15710052649
2020-10-08,,,6.45952697611,4,10,299.274396012,291,311,2546,826,6157,37101,14983,77437,147924,80466,255468,0.990078768896,0.848728506729,1.15553591461
