date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,35,2967,,,,,,,1399,554,2120,27236,12596,39370,288692,204803,394896,0.758788807354,0.622692449564,0.818543784036
2020-05-11,41,3008,,,,,,,1350,524,2056,26284,11898,38257,290042,205327,396952,0.758631822619,0.622696337783,0.81834402767
2020-05-12,33,3041,,,,,,,1302,497,1992,25365,11246,37160,291343,205824,398943,0.758484074133,0.622648078835,0.818157741357
2020-05-13,84,3125,,,,,,,1255,468,1933,24478,10631,36082,292598,206292,400876,0.758346184162,0.622605181176,0.817932749282
2020-05-14,94,3219,,,,,,,1210,443,1873,23619,10056,35033,293808,206735,402748,0.758218980215,0.622578869708,0.817736024688
2020-05-15,66,3285,,,,,,,1165,419,1818,22789,9514,34016,294973,207154,404565,0.758103544051,0.622557788131,0.817609323767
2020-05-16,54,3339,,,,,,,1123,396,1764,21986,9004,33020,296096,207551,406329,0.75800127333,0.622523016281,0.817434176737
2020-05-17,69,3408,,,,,,,1081,375,1707,21207,8527,32040,297177,207927,408035,0.757913959145,0.622528096875,0.817270040124
2020-05-18,42,3450,,,,,,,1040,356,1652,20453,8076,31080,298217,208283,409687,0.757843883464,0.622547887687,0.817115187013
2020-05-19,22,3472,,,,,,,1001,337,1598,19721,7644,30140,299218,208620,411284,0.757793941502,0.622584165957,0.816959491789
2020-05-20,57,3529,,,,,,,962,318,1546,19012,7232,29218,300180,208939,412829,0.757767795214,0.622652121453,0.816871952822
2020-05-21,54,3583,,,,,,,925,300,1496,18322,6842,28315,301104,209239,414324,0.757770065505,0.62270508905,0.817014961685
2020-05-22,54,3637,,,,,,,888,282,1445,17653,6475,27434,301992,209521,415769,0.757806572356,0.622817653289,0.816957161076
2020-05-23,38,3675,,,,,,,852,265,1395,17001,6124,26573,302844,209787,417164,0.75788463385,0.622917488535,0.816868285698
2020-05-24,18,3693,,,,,,,817,248,1346,16368,5786,25732,303661,210035,418509,0.758013436875,0.623127716751,0.816865040149
2020-05-25,49,3742,,,,,,,783,232,1298,15752,5465,24911,304444,210268,419807,0.758204493912,0.623402917558,0.817076854584
2020-05-26,27,3769,,,,,,,749,216,1252,15152,5157,24107,305193,210484,421058,0.758472201253,0.623648444654,0.817552879087
2020-05-27,34,3803,,,,,,,717,201,1204,14567,4862,23319,305910,210686,422262,0.758834513465,0.624020681602,0.817934050276
2020-05-28,23,3826,,,,,,,685,186,1158,13997,4580,22544,306595,210873,423419,0.759313745608,0.624381879963,0.818273541902
2020-05-29,42,3868,,,,,,,654,172,1117,13441,4309,21788,307248,211045,424535,0.759937506443,0.624926407978,0.819669329271
2020-05-30,44,3912,,,,,,,623,157,1070,12899,4048,21040,307872,211202,425605,0.760739749478,0.625667809804,0.821499329336
2020-05-31,32,3944,,,,,,,595,146,1026,12371,3797,20302,308466,211348,426630,0.761761899621,0.626648574098,0.82364378355
2020-06-01,26,3970,,,,,,,570,136,991,11859,3558,19586,309036,211485,427620,0.763053946172,0.627774434972,0.825425404418
2020-06-02,2,3972,,,,,,,546,127,954,11365,3329,18887,309582,211613,428573,0.764675276246,0.62949739091,0.827711107677
2020-06-03,17,3989,,,,,,,523,118,918,10887,3111,18208,310105,211732,429491,0.766695148744,0.631720401877,0.831956025973
2020-06-04,18,4007,,,,,,,501,111,884,10427,2904,17546,310606,211843,430375,0.76919269435,0.63452945098,0.835867601282
2020-06-05,31,4038,,,,,,,481,104,853,9984,2708,16904,311088,211948,431228,0.772255169587,0.638952447079,0.842170475288
2020-06-06,17,4055,,,,,,,463,99,823,9559,2525,16282,311551,212047,432050,0.775974321029,0.643941679827,0.850722412235
2020-06-07,16,4071,,,,,,,446,95,797,9153,2355,15684,311997,212142,432847,0.780440525294,0.651010729861,0.861749328343
2020-06-08,13,4084,,,,,,,430,90,771,8766,2197,15110,312427,212232,433618,0.785734567529,0.658771626142,0.876277565375
2020-06-09,13,4097,,,,,,,416,87,749,8399,2052,14560,312843,212320,434366,0.791917678095,0.667143977189,0.892719889183
2020-06-10,23,4120,,,,,,,403,84,730,8053,1920,14038,313246,212405,435095,0.799021205086,0.67592272466,0.910685287479
2020-06-11,26,4146,,,,,,,391,82,714,7728,1801,13548,313638,212487,435809,0.807037913748,0.681681725938,0.930913893117
2020-06-12,13,4159,,,,,,,381,79,698,7424,1693,13088,314019,212566,436506,0.815916758157,0.689183288463,0.945870852929
2020-06-13,27,4186,,,,,,,372,77,699,7143,1598,12670,314391,212644,437205,0.825562045261,0.700898319058,0.962455247748
2020-06-14,15,4201,,,,,,,364,74,699,6883,1515,12300,314755,212718,437904,0.835836795871,0.709496159413,0.983948038166
2020-06-15,3,4204,,,,,,,357,72,697,6646,1442,11970,315112,212791,438600,0.846569390073,0.720556838393,1.00718079858
2020-06-16,6,4210,,,,,,,351,73,698,6428,1379,11677,315464,212864,439297,0.857562515074,0.727093342195,1.03168758219
2020-06-17,9,4219,,,,,,,346,73,700,6228,1324,11424,315810,212938,439997,0.868603676726,0.734895512173,1.05059202958
2020-06-18,7,4226,,,,,,,342,73,707,6047,1279,11213,316152,213011,440704,0.879476727897,0.739029358622,1.0697605827
2020-06-19,12,4238,,,,,,,339,73,714,5885,1241,11042,316492,213085,441417,0.889973924396,0.741740650424,1.08640346342
2020-06-20,13,4251,,,,,,,337,72,721,5740,1209,10910,316828,213157,442137,0.899907948552,0.746699037852,1.09868082401
2020-06-21,9,4260,,,,,,,335,71,727,5612,1182,10815,317163,213229,442864,0.909123087907,0.7502519779,1.10875795602
2020-06-22,3,4263,,,,,,,333,72,732,5499,1159,10750,317496,213302,443596,0.917504333148,0.752747651196,1.11715502085
2020-06-23,14,4277,,,,,,,332,73,741,5401,1142,10719,317828,213375,444336,0.924982851856,0.754660101151,1.12331236132
2020-06-24,10,4287,,,,,,,332,72,748,5316,1127,10718,318160,213448,445084,0.931536558697,0.756277546306,1.12834447185
2020-06-25,11,4298,,,,,,,331,73,759,5245,1116,10747,318491,213521,445842,0.93718551472,0.757684272297,1.13251635732
2020-06-26,9,4307,,,,,,,332,73,770,5185,1108,10803,318823,213595,446612,0.941983243428,0.758939237452,1.13597004352
2020-06-27,4,4311,,,,,,,332,73,789,5136,1102,10894,319155,213669,447400,0.946006018079,0.759628436492,1.13900466147
2020-06-28,5,4316,,,,,,,333,73,802,5097,1098,10997,319488,213742,448201,0.949342295585,0.760137417568,1.14153967669
2020-06-29,4,4320,,,,,,,334,72,811,5067,1096,11108,319822,213815,449011,0.952083866544,0.760718612242,1.14350190925
2020-06-30,2,4322,,,,,,,335,73,821,5045,1097,11233,320157,213889,449832,0.954319423152,0.760724417985,1.14490561792
2020-07-01,2,4324,,,,,,,337,74,832,5030,1098,11367,320493,213963,450664,0.956130527267,0.760940405879,1.14593503717
2020-07-02,2,4326,,,,,,,338,73,845,5022,1098,11512,320832,214036,451508,0.957602538907,0.760971660707,1.14668604296
2020-07-03,9,4335,,,,,,,340,74,857,5020,1098,11662,321172,214110,452365,0.958764104183,0.761021115984,1.14730640129
2020-07-04,0,4335,,,,,,,342,74,871,5023,1099,11820,321514,214185,453236,0.959700915529,0.76110796402,1.14761443992
2020-07-05,0,4335,,,,,,,344,72,881,5031,1099,11980,321859,214257,454117,0.960427483693,0.761148717854,1.14830331962
2020-07-06,3,4338,,,,,,,347,71,895,5043,1099,12147,322206,214329,455011,0.961031673081,0.761365378359,1.14866060786
2020-07-07,0,4338,,,,,,,349,70,914,5059,1097,12328,322555,214399,455924,0.961456930856,0.761422143334,1.14890349114
2020-07-08,5,4343,,,,,,,352,69,940,5079,1093,12528,322907,214468,456864,0.961810142643,0.761425597118,1.14937569453
2020-07-09,5,4348,,,,,,,355,68,960,5103,1088,12740,323262,214536,457823,0.962028345461,0.761444285135,1.14928851682
2020-07-10,0,4348,,,,,,,358,67,977,5129,1082,12959,323620,214603,458800,0.962196434939,0.761388350848,1.14903617685
2020-07-11,0,4348,,,,,,,361,66,997,5159,1074,13186,323982,214670,459797,0.962265603716,0.761379830887,1.14867639483
2020-07-12,0,4348,,,,,,,365,64,1008,5192,1065,13405,324346,214734,460804,0.962318064367,0.761421159814,1.1488198967
2020-07-13,23,4371,,,,,,,368,63,1019,5227,1056,13622,324714,214798,461822,0.962250423369,0.761449433325,1.14888263835
2020-07-14,1,4372,,,,,,,372,63,1029,5264,1046,13840,325086,214862,462851,0.962158149696,0.761629839973,1.14917602538
2020-07-15,8,4380,,,,,,,375,62,1052,5305,1035,14071,325461,214924,463903,0.961953577415,0.761510519634,1.14906250969
2020-07-16,9,4389,,,,,,,379,61,1074,5347,1022,14313,325840,214985,464976,0.961708429931,0.761505262331,1.14900654433
2020-07-17,7,4396,,,,,,,383,60,1090,5391,1009,14558,326223,215046,466066,0.961339114595,0.76149794247,1.1488733582
2020-07-18,0,4396,,,,,,,387,59,1106,5438,994,14807,326610,215105,467172,0.960903248567,0.761489902462,1.14838781012
2020-07-19,0,4396,,,,,,,390,58,1123,5486,979,15058,327000,215164,468294,0.960335056172,0.761482863323,1.14789871294
2020-07-20,10,4406,,,,,,,394,57,1135,5536,964,15312,327394,215222,469429,0.959675540017,0.76147593433,1.14760223648
2020-07-21,0,4406,,,,,,,398,57,1145,5587,950,15563,327792,215279,470574,0.958881412396,0.76146910963,1.14760152321
2020-07-22,0,4406,,,,,,,402,56,1181,5639,936,15831,328194,215336,471754,0.957992581987,0.761462383644,1.14762598615
2020-07-23,4,4410,,,,,,,406,56,1202,5693,923,16093,328600,215392,472956,0.956965300271,0.761455751096,1.14701847701
2020-07-24,3,4413,,,,,,,409,55,1234,5747,910,16367,329009,215447,474190,0.955834884605,0.761449207184,1.14640163174
2020-07-25,0,4413,,,,,,,413,54,1248,5801,898,16638,329422,215502,475438,0.954612860337,0.761442747327,1.14547786925
2020-07-26,0,4413,,,,,,,416,54,1276,5856,886,16917,329838,215556,476713,0.953314494641,0.761436367122,1.14447715264
2020-07-27,5,4418,,,,,,,419,53,1289,5910,874,17198,330257,215609,478001,0.951957926802,0.761430062397,1.14374683774
2020-07-28,5,4423,,,,,,,422,52,1291,5965,863,17470,330679,215662,479292,0.950562951635,0.761423829164,1.14307184316
2020-07-29,2,4425,,,,,,,425,52,1296,6019,851,17737,331105,215714,480587,0.949149541347,0.761418066906,1.14242024411
2020-07-30,6,4431,,,,,,,428,51,1313,6072,841,17998,331533,215765,481900,0.947736299871,0.761411948857,1.14135372444
2020-07-31,1,4432,,,,,,,431,51,1346,6124,831,18270,331964,215817,483245,0.946339105332,0.761405892549,1.14053993407
2020-08-01,0,4432,,,,,,,434,50,1380,6175,821,18559,332398,215868,484625,0.944970190341,0.76139989475,1.13959958412
2020-08-02,0,4432,,,,,,,436,50,1375,6225,812,18827,332834,215918,485999,0.943637835376,0.761393952394,1.13840354776
2020-08-03,5,4437,,,,,,,439,49,1368,6273,803,19073,333273,215968,487367,0.942346710568,0.761388062574,1.1367853228
2020-08-04,0,4437,,,,,,,441,49,1400,6320,795,19338,333714,216017,488766,0.941098723595,0.761381555684,1.13429590735
2020-08-05,0,4437,,,,,,,443,49,1429,6365,787,19622,334157,216067,490195,0.939894083041,0.761375788559,1.13183490552
2020-08-06,0,4437,,,,,,,445,48,1449,6409,779,19889,334603,216116,491643,0.938732249953,0.761370064799,1.12910436616
2020-08-07,4,4441,,,,,,,448,48,1458,6451,772,20145,335050,216164,493101,0.937612546807,0.761364382134,1.12688309648
2020-08-08,0,4441,,,,,,,449,48,1462,6491,765,20373,335500,216212,494562,0.936534366902,0.761358738413,1.12391206078
2020-08-09,0,4441,,,,,,,452,48,1476,6531,758,20601,335952,216260,496038,0.937376840504,0.762621299945,1.12272728141
2020-08-10,3,4444,,,,,,,455,47,1495,6569,752,20820,336407,216308,497532,0.93825983018,0.763776311657,1.12085686674
2020-08-11,0,4444,,,,,,,457,47,1500,6607,746,21031,336864,216356,499032,0.939182272923,0.764912596962,1.11801965571
2020-08-12,6,4450,,,,,,,460,47,1512,6645,741,21252,337324,216403,500543,0.940142932932,0.765987213616,1.1157592882
2020-08-13,0,4450,,,,,,,463,47,1536,6682,736,21492,337787,216451,502078,0.941140473861,0.767022079635,1.11236730029
2020-08-14,3,4453,,,,,,,466,47,1540,6719,732,21719,338252,216498,503618,0.942173778286,0.767839794415,1.1089633445
2020-08-15,0,4453,,,,,,,469,47,1551,6757,728,21924,338721,216545,505169,0.943242258534,0.768543866809,1.10560415045
2020-08-16,0,4453,,,,,,,472,47,1568,6795,724,22113,339193,216592,506737,0.944346078319,0.769725551008,1.10150103707
2020-08-17,3,4456,,,,,,,475,47,1585,6833,721,22323,339667,216640,508322,0.945486249169,0.770406894986,1.09898077962
2020-08-18,0,4456,,,,,,,478,47,1608,6872,718,22563,340145,216687,509929,0.946664533468,0.771411674384,1.09639784859
2020-08-19,1,4457,,,,,,,481,46,1635,6913,716,22798,340627,216734,511564,0.947883201807,0.772271361587,1.09346271668
2020-08-20,1,4458,,,,,,,485,46,1645,6954,713,23014,341112,216780,513208,0.949144706891,0.772942880676,1.0923565391
2020-08-21,2,4460,,,,,,,489,46,1662,6997,711,23227,341600,216827,514870,0.950451320987,0.773619849276,1.09505314123
2020-08-22,0,4460,,,,,,,492,46,1684,7042,709,23453,342093,216874,516553,0.951836068125,0.774340890488,1.09599857334
2020-08-23,0,4460,,,,,,,496,46,1710,7089,707,23701,342589,216920,518263,0.953268792439,0.775013168603,1.09640777171
2020-08-24,0,4460,,,,,,,501,46,1730,7137,706,23955,343090,216967,519992,0.954749582443,0.775745545116,1.09598714915
2020-08-25,3,4463,,,,,,,505,46,1743,7188,704,24203,343595,217013,521735,0.956277574819,0.776429810209,1.09710638476
2020-08-26,0,4463,,,,,,,510,46,1765,7240,703,24467,344104,217060,523499,0.957851018734,0.777149400299,1.09936622318
2020-08-27,2,4465,,,,,,,514,46,1787,7294,703,24742,344618,217107,525285,0.959467423743,0.777831894792,1.102045353
2020-08-28,0,4465,,,,,,,519,46,1812,7351,702,25019,345138,217153,527097,0.961123753782,0.778606098151,1.1046662081
2020-08-29,0,4465,,,,,,,525,46,1841,7410,702,25320,345662,217200,528937,0.962816633572,0.779312951665,1.10700568109
2020-08-30,0,4465,,,,,,,530,46,1869,7472,701,25637,346193,217247,530806,0.964542541885,0.779912350369,1.10915672573
2020-08-31,0,4465,,,,,,,536,46,1904,7536,701,25973,346729,217294,532709,0.966366439829,0.780708195523,1.11223210606
2020-09-01,1,4466,,,,,,,542,46,1944,7603,701,26332,347271,217341,534653,0.968216174033,0.781495330128,1.11530793655
2020-09-02,1,4467,,,,,,,548,46,1971,7674,700,26694,347819,217387,536623,0.970095940041,0.78236639388,1.11783008279
2020-09-03,1,4468,,,,,,,555,46,1993,7748,700,27052,348374,217434,538615,0.972010055668,0.783056064633,1.12071815439
2020-09-04,0,4468,,,,,,,562,46,2018,7825,700,27425,348937,217481,540633,0.973971010717,0.783971716781,1.12360127365
2020-09-05,0,4468,,,,,,,570,46,2054,7906,701,27817,349506,217528,542686,0.975992481525,0.784797801193,1.12656390204
2020-09-06,0,4468,,,,,,,577,46,2093,7991,701,28226,350084,217575,544779,0.978062501975,0.78541010259,1.12951738241
2020-09-07,0,4468,,,,,,,586,46,2133,8080,701,28649,350669,217622,546912,0.980175429948,0.786227675322,1.13287710588
2020-09-08,6,4474,,,,,,,594,47,2166,8174,702,29085,351263,217669,549077,0.982335923061,0.787194528162,1.13632597843
2020-09-09,0,4474,,,,,,,603,47,2188,8272,703,29530,351866,217716,551264,0.98454930978,0.788186341821,1.13975394285
2020-09-10,4,4478,,,,,,,613,47,2211,8375,703,29977,352479,217763,553475,0.986822126343,0.789208889844,1.14307156774
2020-09-11,2,4480,,,,,,,623,47,2244,8483,704,30434,353102,217811,555718,0.989150278024,0.790263256213,1.14596830857
2020-09-12,0,4480,,,,,,,633,47,2289,8597,704,30911,353735,217858,558007,0.991527192797,0.791349609555,1.14909108517
2020-09-13,0,4480,,,,,,,644,47,2331,8716,705,31401,354378,217906,560337,0.993948017457,0.792469372119,1.15269989431
2020-09-14,5,4485,,,,,,,655,47,2399,8841,706,31930,355034,217953,562736,0.99640837475,0.793629734462,1.1569070357
2020-09-15,0,4485,,,,,,,667,47,2482,8973,707,32508,355701,218001,565217,0.998903262919,0.79439806535,1.16032293885
2020-09-16,2,4487,,,,,,,680,47,2557,9111,708,33122,356382,218049,567774,1.00142491172,0.795870076103,1.16357093872
2020-09-17,1,4488,,,,,,,693,48,2618,9256,709,33769,357075,218097,570392,1.00396449094,0.797339394597,1.16691385676
2020-09-18,4,4492,,,,,,,707,48,2688,9408,710,34464,357783,218145,573079,1.00651431353,0.798641074137,1.17026238191
2020-09-19,0,4492,,,,,,,722,48,2766,9568,712,35213,358505,218193,575845,1.00906815715,0.798981768936,1.17340388505
2020-09-20,0,4492,,,,,,,737,48,2822,9736,713,35981,359242,218242,578666,1.01162103211,0.800835678363,1.17647034015
2020-09-21,3,4495,,,,,,,754,48,2885,9912,714,36773,359996,218290,581551,1.01416857152,0.800944404714,1.18028209668
2020-09-22,1,4496,,,,,,,770,48,2956,10097,716,37596,360766,218339,584507,1.01670701301,0.803535837065,1.18421823774
