date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,17,,,,,,,78,28,154,692,243,1443,4004,1609,7983,1.50731101303,1.32635221896,1.73745643044
2020-06-01,0,17,,,,,,,85,32,167,752,266,1553,4090,1641,8150,1.51527221589,1.33381705248,1.74043478635
2020-06-02,0,17,,,,,,,93,35,182,819,292,1674,4183,1677,8332,1.521125067,1.33705899425,1.74205003146
2020-06-03,0,17,,,,,,,102,39,199,892,321,1808,4285,1716,8530,1.52521666718,1.33945784318,1.74227899298
2020-06-04,0,17,,,,,,,111,43,217,972,354,1955,4396,1759,8747,1.5280626343,1.34126007301,1.74306383391
2020-06-05,1,18,,,,,,,121,47,235,1060,390,2116,4517,1807,8981,1.52976154322,1.34208626372,1.7435388441
2020-06-06,0,18,,,,,,,132,52,254,1156,431,2290,4650,1860,9234,1.53064702788,1.3416634793,1.74287671064
2020-06-07,0,18,,,,,,,144,58,279,1261,476,2484,4794,1919,9513,1.53055902239,1.34110946409,1.74373835457
2020-06-08,0,18,,,,,,,157,63,307,1376,525,2699,4951,1982,9819,1.52971225085,1.34148345087,1.74374412146
2020-06-09,0,18,,,,,,,171,69,329,1501,579,2930,5123,2052,10147,1.52775848498,1.34035469192,1.74333736055
2020-06-10,0,18,,,,,,,187,75,356,1636,636,3180,5309,2127,10502,1.52476728895,1.33883937675,1.74299060894
2020-06-11,0,18,,,,,,,203,82,384,1784,699,3450,5512,2209,10886,1.52031832611,1.33588184621,1.74257677021
2020-06-12,0,18,,,,,,,220,89,413,1944,768,3741,5732,2299,11299,1.51429778514,1.33215272493,1.74084001916
2020-06-13,0,18,,,,,,,238,98,443,2116,843,4053,5970,2398,11741,1.50623803602,1.31947739507,1.73823183524
2020-06-14,1,19,,,,,,,257,108,474,2301,926,4385,6227,2507,12215,1.49597799214,1.29531888186,1.73444111231
2020-06-15,0,19,,,,,,,277,119,502,2499,1016,4733,6504,2626,12716,1.48323694361,1.27493145056,1.72904769348
2020-06-16,0,19,,,,,,,296,129,530,2710,1114,5095,6800,2755,13245,1.4679077356,1.2349855516,1.72153320838
2020-06-17,1,20,,,,,,,317,141,552,2934,1219,5466,7117,2897,13797,1.44992318071,1.19941285961,1.71067311122
2020-06-18,0,20,,,,,,,337,155,574,3169,1335,5841,7453,3052,14370,1.42939947666,1.16570369511,1.69563638718
2020-06-19,0,20,,,,,,,357,169,594,3414,1462,6218,7810,3222,14964,1.40654307244,1.13357785554,1.67496507387
2020-06-20,0,20,,,,,,,376,184,613,3669,1598,6596,8186,3406,15576,1.3816773187,1.10957477321,1.64707739658
2020-06-21,0,20,,,,,,,395,199,634,3931,1745,6976,8581,3606,16210,1.35523375498,1.09192203924,1.61467665246
2020-06-22,1,21,,,,,,,413,214,646,4199,1901,7342,8993,3820,16855,1.32773509914,1.07607866112,1.58937405178
2020-06-23,0,21,,,,,,,429,229,662,4471,2067,7697,9423,4050,17516,1.29976900617,1.0638829591,1.57010030004
2020-06-24,0,21,,,,,,,445,245,676,4745,2243,8045,9868,4296,18192,1.27195130259,1.05387457562,1.54395302055
2020-06-25,0,21,,,,,,,460,265,692,5018,2434,8381,10327,4561,18883,1.24487851788,1.04589152764,1.52522301849
2020-06-26,1,22,,,,,,,473,286,707,5288,2638,8704,10800,4848,19590,1.21907551981,1.03878428299,1.51617165942
2020-06-27,0,22,,,,,,,485,296,718,5553,2844,9009,11285,5144,20307,1.19495178499,1.03028539168,1.49309699418
2020-06-28,0,22,,,,,,,496,310,724,5812,3056,9290,11782,5455,21030,1.17278068883,1.02381488307,1.46826459796
2020-06-29,0,22,,,,,,,507,322,730,6061,3270,9546,12289,5777,21760,1.15270565053,1.01838119479,1.44477597743
2020-06-30,0,22,,,,,,,516,335,738,6301,3487,9783,12805,6113,22498,1.13476307764,1.01438349074,1.42053725123
2020-07-01,0,22,,,,,,,525,348,748,6529,3705,10001,13329,6461,23245,1.11890799887,1.01091613394,1.397259907
2020-07-02,0,22,,,,,,,532,356,756,6745,3920,10204,13861,6818,24001,1.10503553602,1.00901028738,1.36571444671
2020-07-03,1,23,,,,,,,539,364,759,6948,4130,10389,14401,7182,24759,1.09299937414,1.00763762004,1.34374148745
2020-07-04,0,23,,,,,,,546,370,763,7137,4330,10558,14947,7553,25521,1.08262965877,1.00561296288,1.31734729794
2020-07-05,0,23,,,,,,,552,376,766,7313,4522,10711,15499,7929,26287,1.07374965044,1.0040848513,1.28616734218
2020-07-06,0,23,,,,,,,558,382,768,7476,4705,10845,16057,8311,27054,1.06618845969,1.00189080205,1.25687970872
2020-07-07,0,23,,,,,,,563,387,770,7627,4878,10970,16620,8699,27824,1.05978807786,1.00041749651,1.22492077989
2020-07-08,0,23,,,,,,,568,393,772,7765,5042,11080,17188,9092,28596,1.0544051158,0.99890357949,1.19405883513
2020-07-09,2,25,,,,,,,573,399,773,7893,5195,11177,17760,9491,29368,1.049909268,0.997666902195,1.16779735697
2020-07-10,3,28,,,,,,,577,404,775,8010,5335,11260,18338,9896,30142,1.04618084016,0.995900962795,1.14332179364
2020-07-11,1,29,,,,,,,581,410,779,8119,5458,11332,18919,10306,30921,1.04310899273,0.994798587929,1.11842571254
2020-07-12,0,29,,,,,,,586,416,781,8219,5579,11395,19505,10723,31702,1.04059129315,0.993336872224,1.10212616283
2020-07-13,3,32,,,,,,,590,422,784,8313,5690,11455,20094,11145,32485,1.03853430294,0.991547057348,1.09415179333
2020-07-14,2,34,,,,,,,594,428,784,8400,5796,11509,20688,11573,33268,1.03685453808,0.990517211055,1.08769379207
2020-07-15,0,34,,,,,,,598,433,785,8481,5894,11555,21286,12007,34053,1.03547919519,0.989136089974,1.08482934827
2020-07-16,1,35,,,,,,,601,439,787,8558,5985,11594,21887,12447,34839,1.03434631462,0.988422494736,1.08289185838
2020-07-17,2,37,,,,,,,605,445,790,8631,6074,11629,22492,12893,35629,1.03340433677,0.987620094348,1.08198433827
2020-07-18,0,37,,,,,,,609,450,791,8701,6161,11661,23102,13343,36419,1.03261118789,0.986562891361,1.08134386694
2020-07-19,0,37,,,,,,,613,456,789,8767,6247,11687,23714,13800,37208,1.03193309368,0.9855459437,1.08105025943
2020-07-20,2,39,,,,,,,617,462,790,8832,6333,11712,24331,14262,37998,1.03134330285,0.984815575955,1.08075944576
2020-07-21,1,40,,,,,,,620,467,790,8895,6418,11734,24951,14730,38787,1.0308208527,0.984030877842,1.08046909461
2020-07-22,2,42,,,,,,,624,472,790,8956,6503,11754,25575,15203,39577,1.03034945485,0.983596079775,1.08017758518
2020-07-23,1,43,,,,,,,628,478,793,9015,6588,11775,26203,15681,40370,1.02991653605,0.982522394577,1.07968470277
2020-07-24,3,46,,,,,,,631,483,795,9074,6672,11798,26835,16164,41165,1.02951244007,0.981718387991,1.0791986327
2020-07-25,0,46,,,,,,,635,488,795,9132,6756,11818,27470,16653,41960,1.02912977976,0.981043770178,1.07875541489
2020-07-26,0,46,,,,,,,639,494,797,9190,6841,11836,28109,17147,42756,1.02876292055,0.980530092057,1.07834373987
2020-07-27,1,47,,,,,,,643,501,799,9247,6925,11854,28751,17649,43555,1.02840757424,0.980073007,1.077996522
2020-07-28,4,51,,,,,,,646,507,803,9303,7011,11873,29397,18156,44358,1.02806048275,0.979647575916,1.07768456039
2020-07-29,3,54,,,,,,,650,511,807,9359,7094,11897,30047,18668,45165,1.02771917379,0.979301516405,1.077369025
2020-07-30,1,55,,,,,,,654,514,811,9415,7175,11923,30701,19183,45975,1.02738177314,0.978960174637,1.07704948596
2020-07-31,5,60,,,,,,,657,519,816,9471,7255,11952,31358,19703,46790,1.027046861,0.978622710766,1.07672561708
2020-08-01,1,61,,,,,,,661,524,820,9526,7334,11981,32019,20227,47610,1.02671336243,0.978288491208,1.07639716695
2020-08-02,0,61,,,,,,,664,529,824,9582,7412,12015,32683,20756,48433,1.02638046405,0.977957038905,1.07606393807
2020-08-03,3,64,,,,,,,668,532,828,9637,7488,12053,33351,21289,49261,1.02604755068,0.977627995562,1.07572577187
2020-08-04,0,64,,,,,,,672,535,833,9692,7562,12096,34023,21825,50093,1.02571415732,0.977301092962,1.07538253787
2020-08-05,1,65,,,,,,,675,539,838,9747,7634,12144,34698,22364,50931,1.02537993276,0.976976131187,1.07503412588
2020-08-06,0,65,,,,,,,679,541,844,9801,7703,12198,35377,22906,51775,1.025044612,0.976652962096,1.07468044043
2020-08-07,5,70,,,,,,,682,544,849,9856,7769,12254,36059,23451,52623,1.02470799536,0.976331476763,1.07432139671
2020-08-08,5,75,,,,,,,686,547,855,9911,7833,12313,36745,23998,53478,1.02436993268,0.976011595958,1.07395691769
2020-08-09,0,75,,,,,,,691,549,860,9966,7894,12378,37436,24547,54338,1.02592328199,0.978607639335,1.07382146357
2020-08-10,0,75,,,,,,,696,553,866,10023,7953,12447,38132,25101,55203,1.02747870091,0.981023149105,1.07521508892
2020-08-11,2,77,,,,,,,700,558,873,10081,8010,12520,38832,25659,56075,1.02903550893,0.982949486398,1.07588490282
2020-08-12,3,80,,,,,,,705,561,882,10140,8064,12599,39537,26220,56957,1.03059364987,0.985849701135,1.07648477203
2020-08-13,1,81,,,,,,,711,564,890,10201,8116,12682,40248,26785,57846,1.032153048,0.987047404471,1.07848121051
2020-08-14,0,81,,,,,,,716,566,898,10263,8167,12769,40964,27351,58744,1.03371360382,0.98768626859,1.07903812265
2020-08-15,1,82,,,,,,,722,566,907,10328,8213,12860,41686,27917,59650,1.03527515671,0.988666356375,1.0799671328
2020-08-16,0,82,,,,,,,728,567,914,10396,8257,12954,42415,28485,60564,1.03683747763,0.989188888541,1.08134350019
2020-08-17,0,82,,,,,,,735,569,922,10466,8298,13052,43150,29054,61485,1.03840038765,0.990433955875,1.08341351091
2020-08-18,2,84,,,,,,,742,572,930,10540,8337,13153,43891,29626,62414,1.03996374485,0.991453363021,1.08512102731
2020-08-19,0,84,,,,,,,749,575,939,10617,8377,13260,44640,30202,63353,1.04152740359,0.992162611208,1.0872295052
2020-08-20,5,89,,,,,,,756,577,951,10697,8416,13372,45396,30780,64303,1.04309121065,0.992843582963,1.08925809642
2020-08-21,0,89,,,,,,,764,582,962,10782,8456,13490,46159,31363,65264,1.04465498304,0.993555116272,1.0913417304
2020-08-22,1,90,,,,,,,771,584,975,10871,8497,13616,46931,31948,66238,1.04621853363,0.993772893145,1.09310404043
2020-08-23,0,90,,,,,,,780,585,987,10965,8535,13748,47710,32533,67225,1.0477816801,0.99413380221,1.09547470326
2020-08-24,1,91,,,,,,,788,587,1000,11062,8573,13888,48499,33121,68225,1.04934424029,0.995494003136,1.09828721269
2020-08-25,6,97,,,,,,,797,592,1016,11164,8612,14038,49296,33714,69240,1.05090602617,0.995302801203,1.10181712015
2020-08-26,1,98,,,,,,,807,598,1030,11270,8652,14195,50102,34312,70270,1.05246683729,0.995847593133,1.10564968408
2020-08-27,0,98,,,,,,,816,601,1047,11381,8693,14360,50919,34914,71316,1.05402646292,0.995878948782,1.10831355294
2020-08-28,2,100,,,,,,,826,603,1063,11497,8732,14533,51745,35517,72379,1.05558468598,0.995828874504,1.11046449967
2020-08-29,4,104,,,,,,,837,605,1081,11617,8772,14716,52582,36123,73459,1.0571412833,0.995778887326,1.11387679593
2020-08-30,0,104,,,,,,,848,611,1099,11743,8817,14908,53429,36734,74557,1.05869602414,0.995720895165,1.11706168653
2020-08-31,0,104,,,,,,,859,610,1116,11873,8860,15110,54288,37345,75673,1.06025330816,0.995882916439,1.12046383298
2020-09-01,1,105,,,,,,,870,614,1134,12009,8904,15323,55158,37959,76807,1.06180826425,0.996563967129,1.12364335663
2020-09-02,4,109,,,,,,,883,617,1157,12150,8949,15550,56041,38576,77964,1.06336062823,0.996850927579,1.12707713364
2020-09-03,2,111,,,,,,,895,619,1179,12296,8993,15790,56936,39196,79143,1.06491012743,0.996844380794,1.12960321711
2020-09-04,3,114,,,,,,,908,621,1202,12449,9037,16041,57844,39818,80344,1.06645647807,0.99674852831,1.13169637833
2020-09-05,2,116,,,,,,,922,624,1226,12607,9079,16306,58766,40442,81570,1.06799938419,0.996637539559,1.13568975822
2020-09-06,1,117,,,,,,,936,625,1256,12772,9120,16587,59702,41068,82825,1.0695385365,0.996250506144,1.13974022723
2020-09-07,1,118,,,,,,,951,627,1285,12942,9161,16885,60653,41695,84110,1.07107361178,0.995906868532,1.14301846207
2020-09-08,1,119,,,,,,,966,627,1311,13120,9201,17196,61618,42322,85420,1.07260427274,0.995615817957,1.14618289737
2020-09-09,3,122,,,,,,,981,630,1348,13304,9238,17528,62600,42952,86768,1.07413628107,0.995312056961,1.14970125358
2020-09-10,1,123,,,,,,,998,633,1383,13495,9273,17881,63598,43586,88150,1.07566310983,0.994597050663,1.15354018371
2020-09-11,8,131,,,,,,,1015,633,1414,13694,9305,18248,64612,44219,89564,1.07718477256,0.994538551955,1.15764575341
2020-09-12,2,133,,,,,,,1032,633,1449,13900,9334,18634,65645,44852,91012,1.07870125692,0.994712002588,1.16174583018
2020-09-13,2,135,,,,,,,1051,635,1491,14114,9363,19044,66695,45487,92503,1.08021294689,0.994886235787,1.16583970644
2020-09-14,3,138,,,,,,,1070,635,1532,14336,9388,19477,67765,46123,94034,1.08172022184,0.995061639075,1.16963952717
2020-09-15,2,140,,,,,,,1089,635,1576,14566,9413,19937,68854,46758,95610,1.08322193327,0.995128678682,1.17320820696
2020-09-16,1,141,,,,,,,1110,636,1627,14806,9435,20430,69964,47394,97236,1.08471712414,0.995221859804,1.17706217905
2020-09-17,2,143,,,,,,,1131,637,1677,15054,9455,20950,71095,48032,98913,1.08620530866,0.995234221046,1.18136818468
2020-09-18,3,146,,,,,,,1153,638,1736,15312,9474,21506,72249,48670,100648,1.08768598041,0.994415798069,1.18478790897
2020-09-19,10,156,,,,,,,1176,638,1801,15580,9490,22105,73425,49308,102448,1.08915875965,0.993536519755,1.18811400646
2020-09-20,1,157,,,,,,,1200,640,1860,15859,9507,22738,74625,49949,104307,1.09062282561,0.992829905467,1.19187408888
2020-09-21,3,160,,,,,,,1225,645,1920,16148,9526,23402,75850,50595,106227,1.09207720834,0.992290035133,1.19585436054
2020-09-22,3,163,,,,,,,1251,649,1988,16448,9548,24105,77101,51244,108214,1.09352097182,0.991667565878,1.19981659314
2020-09-23,2,165,,,,,,,1278,652,2059,16760,9573,24853,78378,51896,110273,1.09495320581,0.991370041115,1.20375856874
2020-09-24,0,165,,,,,,,1306,656,2128,17084,9600,25633,79684,52553,112400,1.09637300961,0.99102787959,1.2073789577
2020-09-25,5,170,,,,,,,1335,659,2206,17421,9626,26456,81019,53212,114606,1.09777940091,0.99026073762,1.21060128673
2020-09-26,1,171,,,,,,,1365,659,2279,17771,9652,27321,82383,53871,116884,1.09917133294,0.989351611431,1.21404640077
2020-09-27,2,173,,,,,,,1396,657,2361,18135,9676,28233,83780,54529,119244,1.10054775346,0.988578497924,1.21738802701
2020-09-28,1,174,,,,,,,1429,655,2440,18513,9697,29182,85209,55184,121684,1.1019076217,0.988129615586,1.22065744273
2020-09-29,3,177,,,,,,,1463,653,2535,18907,9715,30184,86671,55838,124218,1.10324991016,0.987820489901,1.22462930727
2020-09-30,3,180,,,,,,,1498,650,2625,19316,9730,31233,88170,56488,126842,1.10457358527,0.986986651302,1.22855668067
2020-10-01,1,181,,,,,,,1535,650,2730,19741,9744,32336,89705,57139,129571,1.10587759588,0.98604675912,1.23140721502
2020-10-02,5,186,,,,,,,1574,650,2854,20184,9757,33513,91279,57789,132425,1.10716087023,0.985202237863,1.23452182922
2020-10-03,0,186,,,,,,,1614,650,2959,20644,9769,34736,92893,58439,135384,1.10842230955,0.98440868102,1.23756606445
2020-10-04,1,187,,,,,,,1655,649,3059,21123,9780,35995,94548,59089,138443,1.10966077833,0.983655075132,1.24083366835
2020-10-05,,,2.55077181955,1,4,189.55077182,188,191,1699,649,3202,21622,9788,37338,96247,59738,141645,1.11087509186,0.983230352309,1.24372584957
2020-10-06,,,2.62365203551,1,4,192.174423855,190,195,1744,648,3344,22141,9792,38762,97991,60387,144989,1.11206400493,0.982934840936,1.24641713405
2020-10-07,,,2.69926879198,1,4,194.873692647,192,198,1791,650,3486,22681,9794,40260,99782,61038,148474,1.11322620404,0.982522518377,1.24919767239
2020-10-08,,,2.77775062544,1,4,197.651443272,193,202,1840,650,3645,23243,9792,41845,101622,61688,152118,1.11435793288,0.982080334203,1.2520804964
2020-10-09,,,2.8592341413,1,4,200.510677414,195,206,1891,650,3824,23829,9785,43542,103513,62339,155942,1.11545619545,0.981478115075,1.25525824785
2020-10-10,,,2.94386289024,1,5,203.454540304,197,210,1944,650,4014,24439,9777,45350,105457,62989,159955,1.11652333681,0.980980332544,1.25795131227
